Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Entonces, ¿nos quedamos con el juicio de la opinión pública?",0.13575947204412694,10,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la voz del pueblo, que es la voz de la historia",0.5447786299502001,12,23,05,2019
PREGUNTA, (inaudible),0.541333260777616,1,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tampoco puedo hablar de eso.,0.19510328010404293,5,23,05,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,23,05,2019
PREGUNTA,"Usted ha insistido en estos últimos días en que no hay problemas en el abasto de medicamentos, sin embargo, ya suman 24 estados que están reportando problema en la llegada de medicamentos y también en el despido de personal, incluso médicos y enfermeras.",0.013812240810119576,43,23,05,2019
PREGUNTA,Ayer el titular del Issste decía que sí hay un retraso en la llegada de medicamentos y que usted estaba perfectamente bien informado de esto.,0.037739193388412,25,23,05,2019
PREGUNTA,"Saber qué información tiene, si hay algunos estados en donde tenga detectado que sí hay problemas. Esto como una primera pregunta.",0.24267406992676066,21,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay problema de desabasto de medicamentos, pero les diría que estaba peor antes, lo que pasa es que ahora con este plan de combatir la corrupción en la compra de medicamentos se está ventilando el asunto, antes no se decía nada.",0.46967235910245664,42,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo cierto es que el llamado Seguro Popular ni era seguro, ni era popular. No hay médicos, no hay medicamentos y estamos trabajando para que haya médicos y haya medicamentos, pero como era un desastre, un desbarajuste por completo, bueno, aquí les he dicho que está peor el sistema de salud que el sistema educativo, nada más que por cuestiones políticas e ideológicas todo se cargó hacia la mal llamada reforma educativa.",0.007175236832890339,73,23,05,2019
PREGUNTA," ¿Qué información tiene, presidente, del despido de enfermeras y médicos?",0.06248877556339909,10,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se está despidiendo a nadie, a nadie.",0.0640406077487536,8,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es propaganda, es para afectarnos. Ya ven cómo es el hampa del periodismo, no todos desde luego, no todos, no, no, no, pero en el hampa del periodismo se usa mucho que la calumnia cuando no mancha, tizna.",0.12454488647805698,38,23,05,2019
PREGUNTA," Pero son reportes de los estados, presidente.",0.004882800082297695,7,23,05,2019
PREGUNTA,¿Ha usted hablado directamente con…?,0.6896897441952708,5,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Totalmente. Ayer tuve una reunión con todo el sector salud y no hay despidos y se está trabajando para que no falten los medicamentos. Sin embargo, pues vean a los columnistas, vean los periódicos y se opina lo contrario.",0.6219485802556033,39,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclaro que está muy mal el sistema de salud. Por eso son estos esfuerzos para mejorar el sistema de salud. El propósito que tenemos es mi compromiso y va a quedar testimonio público, porque estoy acostumbrado a cumplir mis compromisos. Me comprometo a que en este gobierno se haga valer el derecho del pueblo de México a la salud como se establece en el artículo 4º constitucional. Me comprometo a eso.",0.13909765642167324,71,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo único que quiero es un poco de tiempo porque dejaron en ruinas el sistema de salud.,0.6557204669584228,17,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar un dato así en general. En el ejercicio del presupuesto del Seguro en el trimestre se ejercieron alrededor de 145 mil millones de pesos, primer trimestre, que significó un ejercicio del gasto programado del 92 por ciento; 94.5; 94.5 de lo programado. Ya nada más con ese dato es para decir: A ver, ¿dónde está el subejercicio?",0.09559065978775808,61,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a ver, ¿dónde está el subejercicio o qué es lo que está pasando?",0.7752422602277066,15,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el que no se estén comprando las medicinas o que falten las medicinas, es que se están revisando contratos que se hicieron con empresas de construcción de hospitales que quedaron inconclusos.",0.011646614135135873,33,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todo esto es muy importante y hacer la vida pública cada vez más pública y transparente, le voy a pedir a Zoé que la semana próxima dé a conocer todos los hospitales que quedaron inconclusos, las empresas que no cumplieron, el tipo de contrato de obras, la gran corrupción que imperó en el Seguro. Y así en el Issste y así en el Seguro Popular, y así en Pemex y así en la Comisión Federal de Electricidad, y así en el gobierno en su conjunto. Entonces, estamos limpiando.",0.5065387483384859,89,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que están saliendo todas estas cosas para que se vaya poniendo también al descubierto todo el régimen de corrupción que prevalecía cuando muchos, sobre todo los conservadores que eran beneficiarios del régimen de corrupción, porque por ejemplo, hay asociaciones que tiene que ver con la transparencia, y las empresas que apoyan a esas asociaciones no pagaban impuestos o creaban asociaciones para combatir la corrupción, pero las empresas que financiaban a esas asociaciones no pagaban impuestos o les condonaban los impuestos. Había mucha hipocresía en todo esto.",0.011612045469495597,88,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora qué bien que se está llevando a cabo este debate para que se conozca más, en este caso en particular lo de los hospitales, que se traiga toda la información, empresas amparadas por el gobierno que hacían hospitales para el Seguro, también para la Secretaría de Salud.",0.16453128873028375,49,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les pongo un ejemplo.,0.541333260777616,4,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de Gobierno en la ciudad construimos un hospital en Iztapalapa, 150 camas, costó 350 millones de pesos. Ahí está el hospital Belisario Domínguez. Al poco tiempo construyeron un hospital de 150 camas también, 125, pero con el sistema del APP en Zumpango, ahí está también el hospital. ¿Saben cuánto cobraron por el de Zumpango?",0.0027573314435408204,57,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siete mil millones, casi 20 veces más. Bueno, el sistema se reprodujo en los dos últimos sexenios como nunca. Entonces, ahí hay hospitales del Seguro, del Issste. Qué bien que vamos a poder a conocer todo esto, están ayudando mucho los columnistas.",0.033409331912132294,42,23,05,2019
PREGUNTA," Ayer el que será el próximo titular del Instituto Nacional de la Salud para el Bienestar decía, presidente, que habían acordado en esta reunión que a partir del 1º de julio será ya la Federación la que esté entregando los medicamento, que ya están por concluir todas las compras consolidadas y que a la vez usted va a enviar un decreto, a firmar un decreto para que se ya formalmente se cree este Instituto.",0.056174676251153736,74,23,05,2019
PREGUNTA,Saber cuál es la información sobre esto,0.42847946770053474,7,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, vamos a resolver el problema de fondo fortaleciendo al Seguro, al Issste, para la atención de derechohabientes. Estamos hablando de la mitad de la población, un poco menos, y como el 55 por ciento de los mexicanos no tiene seguridad social, no es derechohabiente ni del Issste ni del Seguro y en general es la gente más humilde, más pobre, ellos son atendidos por el llamado Seguro Popular.",0.007615046024277532,69,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los centros de salud para atender a la población abierta, población que no tiene seguridad social, lo manejan los estados y lo mismo los hospitales, y el Seguro Social, además de los derechohabientes tiene cuatro mil 300 unidades médicas rurales que son a las que hizo referencia Zoé, que se crearon hace 40 años, empezaron como IMSS Coplamar, yo era en ese entonces delegado del INI Coplamar, me tocó a mí iniciar ese programa en Tabasco y conozco muy bien el funcionamiento de ese programa.",0.5706104541413167,85,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente pobre se atiende en centros de salud que están administrados por los gobiernos estatales y en las unidades médicas estas cuatro mil 300 del seguro que están ubicadas en las zonas más pobres del país.",0.016731598645218154,38,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces qué se va a hacer?,0.6461140649882137,6,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a crear el Instituto de la Salud para el Bienestar. Y este Instituto va a ofrecer atención médica, medicamentos, al 55 por ciento de los mexicanos que no tienen seguridad social y se va a integrar todo el sistema.",0.10939229533978764,41,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, miren, el Issste y el Seguro atienden a derechohabientes, el Seguro, como ya lo dije, también tiene una parte para atender a población abierta, las unidades médicas rurales.",0.007626557944617959,29,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los estados tienen los centros de salud y hospitales de lo que es la Secretaría de Salud, que fueron estas instalaciones y este sistema transferido a los estados. Y la Secretaría de Salud del gobierno federal realmente sólo atiende nueve hospitales, porque los institutos de salud, Cardiología, Nutrición, son independientes, son autónomos.",0.01212075085075322,52,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la Secretaría de Salud del gobierno federal de manera directa y casi la mayoría de esos nueve hospitales están aquí, en la Ciudad de México. Eso es lo que hacen.",0.3116494075857413,31,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se dan cuenta es una gran dispersión y al final es malo el servicio.",0.4937101221434968,16,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto era intencionado, porque con lo del Seguro Popular se les transfería recursos a los estados, no en todos los casos, pero sí había desviaciones de los fondos, de los recursos, sobre todo en la compra de medicamentos, no se usaba para la atención médica. A río revuelto, ganancia de corruptos.",0.005792326876938657,53,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso era un desorden bien organizado para robar.,0.11543930014789036,9,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo?,0.5373385967743982,3,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poniendo orden, siempre he dicho que, entre otras cosas, la política es poner orden en el caos.",0.6936376498801898,17,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a haber dos maneras de darle atención médica y garantizar el derecho a la salud, al pueblo: La que se va a seguir otorgando, mejorando los servicios, en el Issste y en el Seguro, y el Instituto de Salud para el Bienestar, para atender a la población abierta y contemplando la prevención, que es fundamental, es mejor prevenir que curar en el caso de las enfermedades que más están afectando: diabetes, obesidad; lo mejor es la prevención.",0.0052533100614089966,79,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Primer nivel de atención con centros de salud.,0.682999441262369,8,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo nivel, hospitales. Integrar todo el sistema de salud.",0.5676585366645667,9,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el compromiso que estoy haciendo es que vamos a tener un sistema de salud como el que tienen en Dinamarca, como el que tienen en Canadá. Y nos va a alcanzar al presupuesto porque no es un problema de falta de presupuesto, es un problema de corrupción.",0.1455648524002939,48,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si una caja de pastillas para la diabetes que vale 20 pesos, la compran en 150, en 200, por eso no hay medicamentos o no alcanzan. Es mucho el lucro, la corrupción, es la degeneración por completo porque para robarse el dinero de las medicinas, ya es pensar que se está en plena decadencia.",0.0037060297831280537,54,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción está causando daños irreparables. Ya se tiene que terminar con la corrupción. ¡Imagínese el adulterar productos, medicamentos, todo eso! Pues vamos a terminar con esa corrupción.",0.013767136757756707,28,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ofrezco disculpas porque nos tardamos, pero ya saben, yo no hablo de corrido y no es así de botepronto el asunto. Hay que irnos al fondo siempre.",0.016875923577191698,28,23,05,2019
PREGUNTA," Presidente de México, muy buenos. Carlos Pozos, reportero de Petróleo y energía.",0.5824270549959623,12,23,05,2019
PREGUNTA,"Presidente, ayer fue un día singular, ayer se dio la primera inhabilitación de la Cuarta T y ayer también se dio la primera renuncia de su administración.",0.22168169403651633,27,23,05,2019
PREGUNTA,"Presidente, ¿continuará usted con la austeridad republicana caiga quien caiga?",0.19883525217486328,10,23,05,2019
PREGUNTA,"Y, presidente, saber si en estos 11 meses después que ganó en julio y seis de su administración, le ha resultado fácil gobernar a los 120 millones de mexicanos que somos.",0.19857243504071526,31,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me siento muy bien, muy seguro y optimista.",0.8379008903174109,9,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir que vamos bien, hay obstáculos, pero no importantes, los podemos brincar, somos especialistas en carrera de obstáculos. Vamos muy bien. Tengo elementos para decir que está bien la economía. Es, pienso, de las mejores economías de los tiempos actuales por el desempeño que se tiene en la cuestión financiera, en inversión, estabilidad, el peso, la estabilidad en inflación, mucha inversión extranjera.",0.5162947988081179,64,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer les decía, aumenta la inversión extranjera directa en cuatro meses siete por ciento, aumento de la inversión extranjera en la Bolsa Mexicana de Valores, 23, 24 por ciento.",0.06660893957877527,29,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucha confianza y logros importantes. El que se tenga una buena relación con el gobierno de Estados Unidos en lo económico, en lo comercial, el que se haya quitado, por ejemplo, el arancel al acero, al aluminio en plena guerra comercial -no guerra comercial, sino escaramuza comercial- de aranceles entre China y Estados Unidos. El que se haya quitado este arancel para nosotros es importante. Esto está dando mucha confianza.",0.8499474538902914,71,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a aprobar el Tratado de Libre Comercio, tengo confianza en eso, estoy seguro que los legisladores mexicanos van a respaldar, en este caso los senadores, la aprobación del Tratado y que lo mismo va a suceder en Estados Unidos y en Canadá.",0.043280840476305926,45,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto va a ayudar mucho a que siga creciendo el comercio, que está aumentando el comercio, están aumentando las exportaciones.",0.350072115081904,21,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está aumentando el salario en términos reales, está aumentando el consumo en el país, ya están llegando todos los apoyos hasta las comunidades; ayer también tuve una evaluación sobre la dispersión de los recursos, ya estamos como en 15 millones de personas que están recibiendo ya sus apoyos.",0.008625982410517541,48,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En abril y lo que va de mayo ha habido una disminución en la incidencia delictiva, poca, pero ya disminución.",0.04951291727808834,20,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, vamos muy bien, nada más que hay que seguir trabajando y no dejar de hacer los cambios, no detenernos y que no haya excepciones, que podamos aplicar el plan con profesionalismo, que en el caso del combate a la corrupción cero tolerancia, que en austeridad se actúe de manera estricta.",0.5727974771270025,52,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ya decidimos que no va a haber gasto en atención médica para funcionarios y cedemos en eso, porque las aseguradoras dejaron de tener ingresos por este concepto, que van a compensar la pérdida de ingresos porque va a crecer la economía y no van a estar dependiendo de los cinco mil millones de pesos al año.",0.007213163079453732,57,23,05,2019
PREGUNTA," Presidente, disculpe mi insistencia y terquedad.",0.07771814695282905,6,23,05,2019
PREGUNTA,Mi pregunta es: ¿Le ha sido fácil gobernar?,0.47395961020202626,8,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, fácil.",0.7786832418554049,3,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no quiero presumir, porque hasta podría yo decirlo de otra manera, o sea, no hay ningún problema.",0.12300924074046952,18,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay honestidad se puede todo. Esa es una muralla, en lo personal se convierte en un escudo protector y se vuelve uno muy fuerte, se tiene autoridad moral y eso permite tener autoridad política. Ese es el secreto.",0.5359792074722225,39,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si aquí ustedes o nuestros adversarios me señalaran: ‘Oiga, lo que usted dice no es cierto, porque usted tiene un departamento en Nueva York, usted se ha hecho rico desde que fue opositor’, si yo no tuviese autoridad moral, pues no tendría autoridad política.",0.003129656679132139,44,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Oiga, cómo es que ahora usted está hablando de austeridad si cuando fue jefe de Gobierno los sueldos en el gobierno de la ciudad estaban por las nubes, si cuando usted fue jefe de Gobierno había atención médica privada, si cuando usted fue jefe de Gobierno había viáticos y se iba a todas partes del mundo, si cuando usted fue jefe de Gobierno andaba en vehículos de lujo, si cuando usted fue jefe de Gobierno se compró un helicóptero, se compró un avión’.",0.025694072974957138,83,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tendría autoridad, pero fui jefe de Gobierno y lo que hice cuando llegué fue bajar los sueldos y quitar la atención médica, y decidir no comprar un solo vehículo nuevo para funcionarios. Y no viajé al extranjero cuando fui jefe de Gobierno. Entonces, tengo, considero, autoridad, por eso se me facilita mucho, mucho.",0.004898599955136923,55,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O el que llegue un servidor público, el secretario de Comunicaciones o el de Desarrollo Urbano y me diga: ‘Oiga, un familiar de usted quiere que se le ayude entregándole un contrato’. Si me dicen eso, les respondo de inmediato: No tengo familia. ¿Y sabe qué?, no los reciba, no reciba a mis hermanos, no reciba a mis hijos, usted no tiene por qué estar recibiendo a coyotes, a intermediarios, aunque sean de mi familia. Entonces, eso me facilita las cosas mucho.",0.00900764907587785,82,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además hay otra cosa, es un secreto también, trabajar, levantarse temprano. Los pedacitos de suerte siempre se reparten como a las cinco, seis de la mañana. Ya el que se levanta más tarde no alcanza ni un pedacito.",0.7298462415871039,39,23,05,2019
PREGUNTA," Presidente, mi segunda pregunta es: ¿podría darme el nombre del subsecretario de Gobernación?",0.02008089317000843,13,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, quiero aprovechar para agradecerle a la licenciada Olga Sánchez Cordero, primero, porque me ha ayudado muchísimo, me ha respaldado. Es una Secretaría importantísima, con una transformación, de ser la Secretaría del autoritarismo…a mí me gustaría que un día, porque todo esto es nuevo y además que la gente se entere, que les invitaran a Gobernación para que vean los sótanos.",0.6229722194753419,61,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven que yo siempre digo lo que pienso y mi pecho no es bodega. Entonces, que conozcan los sótanos.",0.32721840582791084,20,23,05,2019
PREGUNTA, (inaudible),0.541333260777616,1,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, por eso es.",0.6460062821497502,4,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era Gobernación ¿cómo era?,0.6460062821497502,5,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo Fidel Velázquez, el finado Fidel Velázquez, decía que no iba a Gobernación, decía: ‘Porque aquí regañan’, pero eso era para Fidel Velázquez, a otros no sólo los regañaban, ahí los metían, era la Secretaría de la mano dura, de la dictadura, nada de mano blanda, mano dura, dictadura. Y hay sótanos.",0.06694820237613427,53,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos nada que ocultar, ¿y por qué vamos nosotros a estarnos callando esas cosas?, es una vergüenza.",0.07920482837604026,18,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa Secretaría con la licenciada se transformó y es la Secretaría que protege los derechos humanos entre otras cosas y donde se lleva a cabo la política, que es un noble oficio.",0.1703795400450797,33,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política, decía don Jesús Reyes Heroles, es tan limpia que ni los más sucios políticos han podido mancharla, la buena política.",0.16158160514377992,22,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella es la encargada de la política interior que, por cierto, don Jesús Reyes Heroles fue director del Seguro Social y muy buen director del Seguro Social y fue director del Seguro Social Antonio Ortiz Mena, o sea que ahí está el desafío.",0.5833290161357348,43,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De ese tamaño es el desafío.,0.19771525372635282,6,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hoy va, según me informó la secretaria, la licenciada Olga Sánchez Cordero, les va a invitar a la Secretaría de Gobernación. Aproveche de una vez para mostrarle los sótanos",0.1623445387792733,30,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ella les va a dar a conocer quién va a ser el subsecretario.,0.12216955070648411,13,23,05,2019
PREGUNTA, ¿Quién?,0.541333260777616,1,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Usted decida, ¿le parece?",0.36459226737588074,4,23,05,2019
OLGA SANCHEZ CORDERO," Sí, señor presidente.",0.42593460805528316,3,23,05,2019
OLGA SANCHEZ CORDERO,"Ahí los espero, en la Secretaría de Gobernación.",0.10079644366155738,8,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy bien.",0.8068985108677682,3,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me tengo que ir, mañana nos vemos aquí.",0.6443980587924516,9,23,05,2019
PREGUNTA," Emilio Lozoya, presidente, fue inhabilitado ayer por 10 años en función pública…",0.6170407426425785,12,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son procesos que están en curso.,0.1103108976916864,6,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana hablamos, para tener.",0.7989775516214154,4,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,23,05,2019
PREGUNTA," Ernesto Ledezma, de Rompeviento TV.",0.5290182846444055,5,23,05,2019
PREGUNTA,Estuve aquí con usted en diciembre en una conferencia sobre el caso del municipio de Aldama en el estado de Chiapas.,0.019877472528601055,21,23,05,2019
PREGUNTA,"En enero, el 8 de enero la secretaria Olga Sánchez Cordero y el licenciado Alejandro Encinas dieron atención al seguimiento y aquí en la conferencia de prensa informaron la atención que se le estaba dando a los desplazados y a los casos de agresión y disparos que hay en ese municipio.",0.012288657983349577,51,23,05,2019
PREGUNTA,"El pasado 9 de abril el campamento, la base de operaciones mixtas que estaba destacamentada en el poblado de Cocula en el municipio de Aldama después de la intervención del subsecretario Alejandro Encinas que se había instalado un campamento, una base de operaciones mixta, tuvieron que huir a punta de balazos por parte de los grupos armados del municipio de Chenalhó, del poblado de Santa Marta. Huyeron a punta de balazos el campamento de la policía.",0.187697217506109,76,23,05,2019
PREGUNTA,"En estos cinco, tres, cuatro meses, ya llevan tres heridos, ayer fue el último en la noche, un joven de 18 años. Hubo disparos todo el día de ayer hasta la noche. No hay autoridad que intervenga ahí, no hay un programa de gobierno de usted que haya llegado a ese municipio, a esas comunidades, la ayuda humanitaria a la que se comprometieron se tradujo en kilos de frijol, kilos de maíz y no está llegando nada más.",0.00212517974068519,78,23,05,2019
PREGUNTA,"Está documentado, señor presidente, lo presentamos en un informe, en un reportaje que se llama ‘Aldama, discriminación a cielo abierto’.",0.030286432173077228,20,23,05,2019
PREGUNTA,"Ahorita hay un clima de zozobra tremendo, no se puede concebir que haya poblados en esa cañada que, en estos momentos, uno, no se les indemnizó como usted se comprometió en la conferencia de prensa de diciembre y de enero, no se le indemnizó a nadie las pérdidas de cosecha de café, ahora no pueden sembrar porque les disparan, no pueden cocinar, porque en esos poblados cuando cocinan y sale el humo disparan, le disparan a los niños, le disparan a los perros.",0.010200493330205831,83,23,05,2019
PREGUNTA,Está documentado audiovisualmente y no hay autoridad alguna que esté interviniendo en ese caso.,0.04754712761282573,14,23,05,2019
PREGUNTA,"Es la cuarta vez que vengo a su conferencia después de esos últimos sucesos. Usted no me ha dado la palabra y ahorita tuve que pedirla de una manera que no me gusta, si no me conceden la palabra no me gusta estar gritando sin micrófono, pero es un caso de urgencia.",0.03414320006009083,52,23,05,2019
PREGUNTA,"El herido, el herido del pasado 11 de abril lo sacaron del hospital de Tuxtla Gutiérrez porque ya no había nada que hacerle, según las autoridades hospitalarias de Tuxtla, lo trasladaron a San Cristóbal y en San Cristóbal lo sacaron porque ya no había nada qué hacerle.",0.02379693762582161,47,23,05,2019
PREGUNTA,"Ese hombre puede mover las piernas, aunque se le ha condenado a ser paralítico. Están solicitando los heridos de este año, de su periodo de gobierno y de Rutilio Escandón, que se les dé una atención adecuada; están solicitando que se les traslade al Instituto Nacional de Neurología y Neurocirugía aquí, en la Ciudad de México.",0.013017037317868083,56,23,05,2019
PREGUNTA,"Hay organizaciones de derechos humanos que están gestionando eso y no se les recibe, simplemente se les sacó de los hospitales y ahorita están en casas refugiados sin poderse mover.",0.00798734399334177,30,23,05,2019
PREGUNTA,"¿Qué atención le van a dar, usted a un caso como el de Aldama, que inexplicablemente no se resuelve después de tantos meses, está peor que la últimas ves que usted me dio la palabra?",0.004327909183462021,35,23,05,2019
PREGUNTA,"Ni autoridades estatales, ni federales están atendiendo el caso.",0.009251543009145696,9,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Alejandro Encinas te va a seguir atendiendo.,0.6418452719802398,9,23,05,2019
OLGA SANCHEZ CORDERO," Si vas a la Secretaría de Gobernación con mucho gusto,",0.2842425619590886,10,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora mismo te va a seguir atendiendo y siempre vamos a atender, siempre, muy bien nos vemos.",0.6084389473125364,17,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mande.,0.05008289253573126,1,23,05,2019
PREGUNTA," Agenda, agenda.",0.6751020204317951,2,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues asuntos del gobierno, vamos a ver. Vamos a ver aeropuerto, el Tren Maya, el programa del Istmo, la conexión de Internet para que haya comunicación en todo el país.",0.10861383443038325,30,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso que no quieren los conservadores.,0.05031273419094336,7,23,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De 11 hasta las dos voy a tratar estos asuntos, son los programas prioritarios; todos los que no les gustan a los conservadores, que no quisieran que hiciéramos nada, que ahora son defensores del medio ambiente, de la transparencia, se volvieron honestos y todo eso, pero ni modo, vamos a seguir. Y qué bueno que haya el debate.",0.11306075929608614,58,23,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Básicamente eso.,0.541333260777616,2,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, trabajo, vamos a decir, de gabinete.",0.4056409598464969,7,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a gira, vamos a Zacatecas.",0.8239067152968009,7,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adiós.,0.5289560963926819,3,23,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana hablamos de eso.,0.3046800698686442,4,23,05,2019
