Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Finalmente, presidente, la filtración de los audios en donde está involucrado el fiscal Alejandro Gertz Manero, más allá de que es un caso de índole personal y todo lo que conlleva, ¿esto no ha de alguna manera puesto como en alerta al gobierno federal en el sentido del espionaje a otras dependencias de procuración de justicia?, porque finalmente se revela la vulnerabilidad, por decirlo de alguna manera, que incluso también pudiera estar en ese contexto la propia Presidencia de la República?",0.0,81,08,03,2022
PREGUNTA,"¿Usted ha considerado tomar en cuenta esta situación?, sobre todo por lo que se está viviendo a nivel interno, pero también tomando en cuenta el contexto internacional, presidente.",0.0,28,08,03,2022
PREGUNTA,Gracias.,0.0,1,08,03,2022
PREGUNTA, ¿Por correo?,0.0,2,08,03,2022
PREGUNTA, ¿Quiénes? ¿Quiénes compraron?,0.0,3,08,03,2022
PREGUNTA, (inaudible),0.0,1,08,03,2022
PREGUNTA, ¿Están investigando?,0.0,2,08,03,2022
PREGUNTA, Pero es ilegal.,0.0,3,08,03,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,08,03,2022
PREGUNTA,"Víctor Buendía, para Víttor Blogs y México Informa, presidente.",0.0,9,08,03,2022
PREGUNTA,"Presidente, visitamos Atitalaquia, Hidalgo, ya van dos años consecutivos, y los habitantes de esta región, presidente, tienen todavía la esperanza en creer en su gobierno. Se lo digo de esta forma porque, como usted sabe, en esta región se iba a construir la Refinería Bicentenario. Como usted lo sabe, solamente se construyó una barda perimetral y que prácticamente nos costó a todos los mexicanos 620 millones en el sexenio de Felipe Calderón, presidente.",0.0,73,08,03,2022
PREGUNTA,"Al momento de escuchar lo que usted comentó aquí en la conferencia de prensa, de que tenía o tiene la intención de construir un hospital, los colonos tienen esa confianza en usted de regresarles un poquito lo que les robaron en esos años, porque, al fin y al cabo, presidente, la gente todavía pensaba que se iba a construir la refinería, incluso todavía el sentir.",0.0,65,08,03,2022
PREGUNTA,"Y, bueno, parte de otra desgracia que ocurrió ahí, presidente, de una explosión de una empresa de agroquímicos, que sinceramente sí llama la atención el sentir de la gente, presidente, de que al parecer han sido olvidados, no han sido escuchados por el gobierno, presidente.",0.0,45,08,03,2022
PREGUNTA,"Entonces, lo que piden los habitantes, presidente, es de que si les puede brindar la atención, sobre todo para revisar la cuestión de salud de esa explosión, porque hay habitantes que se encuentran afectados.",0.0,34,08,03,2022
PREGUNTA,Y también le quiero comentar por parte de ellos que piden que el hospital sea de especialidades para que puedan atender las situaciones que se presentan ahí.,0.0,27,08,03,2022
PREGUNTA,"Además de que se están realizando acciones, sobre todo en el ámbito ecológico, presidente. No sé si podría pedirle la atención a la secretaria del Medio Ambiente, María Luisa Albores, para que vaya a revisar lo que está sucediendo, porque se está construyendo un basurero también ahí, y lo que no quieren ahí los habitantes es de que se afecte los mantos acuíferos de la región, sobre todo para el abasto del agua, presidente.",0.0,74,08,03,2022
PREGUNTA,"Además de que hay muchos problemas ecológicos, presidente, también se lo comento para que más bien lo puedan atender, presidente.",0.0,20,08,03,2022
PREGUNTA,Esta sería mi primer planteamiento y ahorita le hago otro planteamiento.,0.0,11,08,03,2022
PREGUNTA," Presidente, la petición que me habían hecho los habitantes que vaya la secretaria de Ecología.",0.0,15,08,03,2022
PREGUNTA," O de Medio Ambiente más bien, es de Medio Ambiente, no es de Ecología, es de Medio Ambiente, para que revisen lo que le acabo de comentar de la situación del basurero, por favor.",0.0,34,08,03,2022
PREGUNTA," Presidente, mire, ahorita que estaba usted hablado de temas de bienestar, también le hago otra petición por parte de los beneficiarios de las becas. Sobre todo, no sé si se le den informe de que están dando de baja beneficiarios, porque… Bueno, hablo en general, no quiero poner un tema de un estado, hablo en general, presidente. Usted sabe que siempre que le he venido a plantear estos temas. Hablo en general para que la gente sea beneficiada, porque no me gusta traer agenda de un municipio ni de un estado, a mí me gusta hablar en general y hablar por la gente. Le vuelvo a repetir, no sé si le informen que estén dando de baja a beneficiarios.",0.0,119,08,03,2022
PREGUNTA," En todo, en becas básicas y alumnos también de educación superior, sobre todo en la beca de Jóvenes Escribiendo el Futuro.",0.0,21,08,03,2022
PREGUNTA," Le pide la gente que revise ese tema porque sí están dado de baja, a mí me han escrito.",0.0,19,08,03,2022
PREGUNTA,"Mire, yo no le puedo traer pruebas porque está completamente prohibido, incluso los mismos programas lo dicen, o los que nos manejan los programas, que compartan información.",0.0,27,08,03,2022
PREGUNTA,"La vez pasada le traje un caso de Texcoco. No nada más era un caso, eran una matrícula que se estaba dando de alta, presidente. Entonces, sinceramente yo le pido ahí. No sé si el coordinador no ve que a quien afecta es al programa y a la imagen de ustedes, presidente.",0.0,52,08,03,2022
PREGUNTA," Y le piden los beneficiarios también de la beca de educación media superior, presidente, que se está atrasando el pago, que es adelanto. Comenta la coordinación, y usted lo puede ver en los post de la coordinación de becas en las redes sociales, que les piden que hagan cita, pero no sale la cita, tarda mucho, entonces eso retrasa, incluso todavía ni entregan el apoyo del año pasado, presidente.",0.0,69,08,03,2022
PREGUNTA,"Entonces, nada más para comentarle todo esto. Usted sabe que siempre las denuncias que yo le hago sobre estos temas no es información inventada, presidente, porque usted siempre nos ha dicho ¿no?, ‘tráeme pruebas’, pero yo no les pido pruebas a los beneficiarios porque, si no, luego van a decir que yo soy un intermediario.",0.0,55,08,03,2022
PREGUNTA,"Yo no soy un intermediario en esto, presidente, nunca he utilizado… Y si usted revisa la información que yo tengo en mi canal, porque usted sabe que soy de redes sociales, nunca les pido información, por lo mismo, porque, si no, malinterpretan o vayan a decir que yo estoy gestionando estos apoyos. Nunca lo he hecho, siempre lo he hecho con la intención de informarles nada más, y sobre todo a la fuente oficial, que son ellos, nunca he ido a otro extremo, presidente.",0.0,84,08,03,2022
PREGUNTA," Gracias, presidente.",0.0,2,08,03,2022
PREGUNTA," Qué tal, señor presidente.",0.0,4,08,03,2022
PREGUNTA,"Carlos Guzmán, de AvaNoticias, Veracruz.",0.0,5,08,03,2022
PREGUNTA,"Pues regresar al tema del hackeo. Es algo que comenzó en noviembre del año pasado, lo tomábamos como chiste el tema del WhatsApp, de que te lo hackeaban.",0.0,28,08,03,2022
PREGUNTA,"Es muy recurrente, ya incluso… Bueno, le voy a mencionar el nombre, con todo respeto y a ver si no me ahorca al rato el senador Monreal, le hackearon el WhatsApp dos veces; a una persona de Comunicación Social de Cámara de Diputados también.",0.0,44,08,03,2022
PREGUNTA,"Pero más que el hackeo, también sacaban los contactos y a todos los contactos les pedían dinero. Es algo que regularmente…. Yo decía: Uno que otro ¿no?, pero regularmente es a políticos, es a personas que tiene que ver con medios de comunicación y es también a empresarios. Yo, por la información que manejo, tengo teléfonos de senadores, personales, y sí ha sido muy frecuente esto.",0.0,66,08,03,2022
PREGUNTA,"Ahorita que menciona el tema sí me salto y sí, la verdad, quisiera preguntarle, a petición mía, que yo tengo ya muchísimos candados en mi equipo celular, preguntarle qué se está haciendo, si hay una averiguación específica del tema.",0.0,39,08,03,2022
PREGUNTA,"Y aunque no menciona ahorita el nombre del grupo opositor que usted indica que está detrás de esto, con este software, que nos comente algo de lo que tenga de información que nos pueda compartir, señor presidente.",0.0,37,08,03,2022
PREGUNTA, Concreto.,0.0,1,08,03,2022
PREGUNTA, Dirección Federal de Seguridad.,0.0,4,08,03,2022
PREGUNTA," Sí, es que pareciera chiste, pero ya con todo esto que se ha dado, digo, es muy recurrente, es muy recurrente. Le menciono, funcionarios públicos que yo tengo por fortuna, por el trabajo que estoy haciendo, teléfonos directos de funcionarios de primer nivel, que te empiecen a enviar ‘que necesito dinero por un accidente’. Es algo ya de locos, señor presidente.",0.0,61,08,03,2022
PREGUNTA," Del gobernador, de Durazo.",0.0,4,08,03,2022
PREGUNTA," Oiga, bueno, aprovechando antes de que encuentren el tuit, preguntarle su opinión de otro tema. Hoy es el Día Internacional de la Mujer. Ayer hacía usted un señalamiento a grupos que supuestamente vienen con marros y todo ese asunto a hacer destrozos. Pero, curiosamente, después de la conferencia de medios, en el Monumento a la Revolución —fue tendencia en redes también— hubo un dirigible, un como… una especie como de globo donde mencionaban el número de feminicidios. Curiosamente este tipo de equipos cuestan alrededor de 100 mil pesos la renta de este tipo de dirigibles.",0.0,95,08,03,2022
PREGUNTA,"¿Qué lectura le da a esto?, siendo que, bueno, el delito finalmente de feminicidio es condenable, es un delito que afecta muchísimo a las mujeres de este país y es obviamente de tendencia creciente, pero sin duda llama la atención de que este tipo de equipos se utilicen así a diestra y siniestra. No sé si nos pueda dar una opinión al respecto.",0.0,63,08,03,2022
PREGUNTA, La casa gris.,0.0,3,08,03,2022
PREGUNTA," Y ya, finalmente, si me permite, en el Senado de la República hay una propuesta que regularmente se aplica en los demás países con este tema de la crisis COVID, pues se dio en España, si mal no recuerdo también en Chile, que es el asegurar un salario básico vital.",0.0,50,08,03,2022
PREGUNTA,"Esta propuesta la han manejado varias senadoras de Morena, pero también el senador Damián Zepeda, es de Acción Nacional, yo lo sé, pero creo que es importante la propuesta de que se pueda considerar un salario básico vital para que las personas en crisis como el COVID puedan tener garantizado un salario cuando queden desempleados.",0.0,55,08,03,2022
PREGUNTA,"No sé si en su gobierno se está contemplando esta posibilidad o se ha contemplado esta posibilidad después de lo que pasó con COVID-19, que mucha gente se quedó sin trabajo, que tenía problemas económicos para mantener a su familia.",0.0,40,08,03,2022
PREGUNTA,"Esta sería la última pregunta que le haría y le agradezco, por supuesto, el uso de la voz, si se está contemplando esta posibilidad, independientemente de colores, porque le digo, el senador Damián Zepeda, también senadores de su partido, pero si se está contemplando en el gobierno federal esta posibilidad, dejarlo como legado para el próximo gobierno.",0.0,57,08,03,2022
PREGUNTA,Gracias.,0.0,1,08,03,2022
PREGUNTA,": Buenos días, señor presidente.",0.0,5,08,03,2022
PREGUNTA,"Retomando el tema de la marcha de hoy, ¿cuál es su pronóstico, después de lo que dijo ayer?",0.0,18,08,03,2022
PREGUNTA," Como nunca, se establecieron vallas alrededor.",0.0,6,08,03,2022
PREGUNTA, ¿Esperan que haya heridos o cosas de esas? Inclusive el gobierno de la ciudad advirtió que era muy peligrosa la marcha.,0.0,21,08,03,2022
PREGUNTA," En otro tema, señor presidente, en relación al asunto del agua en Chihuahua, bueno, ahí ya han mejorado mucho las relaciones entre los agricultores y la Conagua, inclusive ha tenido pláticas e inclusive dieron aumento —desde luego espero que le hayan informado— del cauce de agua que les van a dar, de la cuota de agua en 75 millones, eso fue bueno considerando la situación actual. Sin embargo, hay dos puntos que quisiera comentarle y su opinión:",0.0,77,08,03,2022
PREGUNTA,"Uno, es que la Comisión Nacional de Derechos Humanos emitió una recomendación, la 52UBG/2022, dirigida a la secretaria de Seguridad, Rosa Icela Rodríguez Vázquez, donde le pide por favor que atienda el sentido de la resolución porque declara que hubo un uso ilegitimo de la fuerza por parte de la Guardia Nacional en el homicidio de Jessica Estrella Solís después de la manifestación de la toma de La Boquilla el 8 de septiembre del 20, y le pide una remuneración o compensación a los familiares, inclusive el esposo todavía está con lesiones que quedaron. Desde un punto, ¿cuál va a ser la posición que va a tomar el gobierno federal a este caso?",0.0,113,08,03,2022
PREGUNTA, Muy bien.,0.0,2,08,03,2022
PREGUNTA,"En ese mismo asunto del agua, sigue el problema y creo que va a seguir porque es un asunto que depende mucho de la lluvia; sin embargo, se advierte que la escasez del agua va a continuar. Esto tiene repercusiones a nivel México, porque Chihuahua suerte de agua los estados fronterizos de Coahuila, Nuevo León, Tamaulipas, que están demandando cada vez más agua para consumo humano y para riego, y además el problema de estar pagando el agua a los Estados Unidos.",0.0,82,08,03,2022
PREGUNTA,"Y aquí hay algunos puntos importantes. Conagua tiene cerca de 150 mil trámites bloqueados, atorados por burocratismos, es uno, que no hay un proceso auditado efectivamente para saber cuánto se entrega de agua a Estados Unidos. Se hacen cálculos, pero no se puede establecer o verificar científicamente.",0.0,47,08,03,2022
PREGUNTA,"También está el problema de que el trasbase del agua a río abierto pues implica una pérdida muy fuerte, prácticamente 30 por ciento. Hace tiempo que no se renuevan los canales, hay una gran filtración de agua, cientos de permisos ilegales derivados de la corrupción, también se utilizan cultivos que requieren o demandan mucha agua como el nogal, los campesinos necesitan créditos.",0.0,62,08,03,2022
PREGUNTA,"Y también un elemento interesante, que Conagua compró derechos de agua a los agricultores de una zona de cerca de… suman ocho mil hectáreas; sin embargo, se están regando el 70 por ciento, cuando esto no debería de suceder porque Conagua ya pagó a los agricultores esos derechos.",0.0,48,08,03,2022
PREGUNTA,"El planteamiento es, ¿no se ha pensado en hacer una reingeniería, renovar totalmente el distrito, considerando que pues ya está proviendo esto tanto en Sonora como en Nayarit, para llegar a una solución de fondo que los presidentes, los últimos presidentes y los gobernadores no han atendido?, porque cada vez es más grave y así como hay varios aquí, puede desatarse la violencia en otros lados. Inclusive Tamaulipas ha planteado el proceso legal para exigir que le entreguen el agua y los conflictos que pueden derivarse.",0.0,86,08,03,2022
PREGUNTA, ¿Habrá algún punto para realizar algún plan o una…? Concretamente en la zona del río Conchos.,0.0,16,08,03,2022
PREGUNTA, Muchas gracias.,0.0,2,08,03,2022
