Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,10. Los Programas para el Bienestar permitieron que de 2018 a 2022 los adultos mayores incrementaran su ingreso promedio trimestral por persona de 20 mil 322 pesos a 23 mil 738 pesos.,0.0,32,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a la población que se considera indígena o habla alguna lengua indígena, de 2018 a 2022 pasó de un ingreso trimestral por persona de 16 mil 905 pesos a 18 mil 428 pesos, es decir, nueve por ciento más en términos reales.",0.0,44,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el campo, los más pobres aumentaron sus ingresos 20 por ciento.",0.0,12,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los resultados que me tienen contento, que me tienen muy contento.",0.0,13,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No encontraron los nombres, para agradecerles? Es Vanessa Romero Rocha, Víctor Aramburu. A los dos, muchas gracias.",0.0,17,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vámonos, vámonos por acá, es que ayer nos fuimos acá, ahora acá, empezamos aquí. Empiezas tú.",0.0,18,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo respeto tu punto de vista, tu opinión, pero no lo comparto. Creo que se está avanzando en Morelos y es la acción conjunta del gobierno del estado, que encabeza Cuauhtémoc Blanco y el gobierno federal.",0.0,37,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos resultados también se reflejan en Morelos, esta es una encuesta nacional y en Morelos se está apoyando mucho.",0.0,19,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ayuda el gobierno del estado.",0.0,7,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que está sucediendo en Morelos y en otras partes es de que ya se avecinan las elecciones.,0.0,18,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahora se dice más, se le sube el volumen, porque estamos en vísperas de las elecciones y hay muchos aspirantes, y es cuando se encienden las pasiones, pero se está trabajando en Morelos, lo está haciendo bien el gobernador. Ese es mi punto de vista, respeto a quienes opinan de manera distinta.",0.0,54,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, por ejemplo, en el caso de seguridad.",0.0,9,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es relativo eso, ahora sí que yo tengo otros datos, y lo podemos ver en seguridad, en el contexto nacional, para ubicar Morelos, sí podemos hacerlo ahora, y estos son datos duros.",0.0,33,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Morelos, esto es en homicidio, aquí. No es justificar, ni mucho menos consuelo.",0.0,17,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero mire. Y como me gusta hablar, llamarle pan al pan y vino al vino, es muchísimo mejor gobernador…",0.0,20,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuauhtémoc Blanco que Graco Ramírez Garrido, ¿sí? Así de claro, porque si no, nos andamos por las ramas. Que, por cierto, todavía Graco anda muy activo.",0.0,26,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y queriendo decidir.",0.0,4,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, entonces esto nos da la idea de lo que está sucediendo porque, si no, pensamos… Incluso en el caso de Morelos, donde la mayoría de los medios de información, igual que lo nacional, están en contra.",0.0,37,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo creo que está haciendo bien las cosas el gobernador. Y vamos a seguir apoyando, vamos a seguir apoyando.",0.0,21,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene, por ejemplo, como herencia del exgobernador Graco, un procurador.",0.0,10,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un fiscal que está protegido por el Poder Judicial federal, pero tiene abiertas investigación…",0.0,14,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," …por actos, vamos a decir, presuntamente ilegales, delictivos; sin embargo, cuenta con el respaldo de los grupos opositores a Cuauhtémoc Blanco y además con la protección irresponsable del Poder Judicial.",0.0,30,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días comentaba yo que se solicitó una orden de aprehensión contra el fiscal y el juez hasta ahora no la ha otorgado, pero al mismo tiempo en la Suprema Corte, no en un juzgado, se desempolvó un expediente para proteger al fiscal, resolvió la corte que no se puede juzgar al fiscal en tanto no se lleve a cabo un juicio político, cuando eso aplica legalmente si se trata de delitos federales, pero si se trata de delitos del fuero común no hace falta juicio político y, sin embargo, no quiere otorgar la orden de aprehensión o que se inicie un proceso legal para que el fiscal pueda defenderse.",0.0,111,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todos estos intereses están en juego en Morelos y están buscando y, en efecto, no es de ahora, ya lleva tiempo desgastar al gobernador.",0.0,25,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, ha tenido él que enfrentar muchos obstáculos. Lo que pasa es que como es buen delantero siempre se les escabulle a las defensas.",0.0,26,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo otra opinión, respeto tu punto de vista y…",0.0,10,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," … ya lo expusiste y tenemos que respetar el derecho a disentir y actuar con pluralidad, o sea, la opinión de todos.",0.0,22,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y nadie tiene la verdad absoluta. Y tampoco nosotros nos podemos convertir en representantes de la opinión de todos. En la democracia lo más importante es la pluralidad, el que no haya un pensamiento único, que todos opinemos.",0.0,38,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y la gente sea la que decida. Yo tengo información de que la gente de Morelos, que es gente buena, con mucha cultura, con mucha historia, está participando en la transformación. No hay desencanto por la transformación.",0.0,39,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, sí, y vamos a seguir juntos, y estamos ayudando mucho, y se va a apoyar más. Puedo mencionarles que están aplicándose los Programas de Bienestar, el apoyo a los adultos mayores, a personas con discapacidad, muchas becas para estudiantes; estamos entregando, ya llevamos dos años, los fertilizantes de manera gratuita para todos los productores de Morelos.",0.0,58,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos haciendo obras públicas, estamos mejorando la situación en las cabeceras municipales, las demandas de caminos, de calles; se han rehabilitado varias cabeceras municipales.",0.0,25,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, incluso se atendió y se sigue atendiendo a los afectados por el sismo.",0.0,14,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es. Vivienda, y vamos a seguir ayudando en obras así importantes. Se concluyó lo que llevaba mucho tiempo en obra, la ampliación de la carretera de Tepoztlán.",0.0,28,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Pera-Cuautla.,0.0,2,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se está ayudando a la universidad pública de Morelos.,0.0,9,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dejaron un puente fantasma saliendo de Cuernavaca hacia Acapulco. Hicieron un puente que no llevaba a ninguna parte, sigue todavía ahí como un puente fantasma, un monumento a la corrupción, y ya estamos por empezar a la urbanización de la zona para utilizar el puente. Es un programa que le he encargado al Infonavit porque no quiero terminar mi mandato y que siga ahí el puente.",0.0,66,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya empezamos también a construir un albergue en el hospital de Cuernavaca.,0.0,12,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estamos bien con Cuauhtémoc. O sea, nosotros quisiéramos que todos nos aplicáramos más, todos, todos, todos debemos aplicarnos más, pero se está trabajando en Morelos.",0.0,27,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y qué bueno que estás aquí cumpliendo con tu responsabilidad como periodista.,0.0,12,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, yo me acuerdo, sí. Sólo en una ocasión me censuraron, pero no por ustedes, sino por el gobernador.",0.0,21,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero El Txoro es un medio muy escuchado en Morelos y lo reconocemos.",0.0,14,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos.",0.0,3,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a atenderlo con Rosa Icela Rodríguez.,0.0,7,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer asunto lo va a resolver Zoé, lo que planteaste y que no se ha atendido, para que no sea otro servidor público, sino directo el director del Seguro Social.",0.0,31,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso le voy a pedir a Rosa Icela Rodríguez que lo analice y que ayudemos, ¿sí? Si hay una injusticia, que se actúe. Vamos a que entregues la información a Jesús y se lo encargamos a Rosa Icela. ¿Te parece?",0.0,43,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos avanzando en el propósito de aclarar lo que sucedió con los jóvenes de Ayotzinapa, se ha ido avanzando bastante, mucho. Hay como 115 detenidos, 115 detenidos, y no sólo funcionarios menores o personas de pocas influencias, no, está detenido el anterior procurador de justicia, están detenidos dos generales. Esto debe saberse, porque no se informa. Y otros importantes funcionarios públicos. No hay impunidad y se está actuando.",0.0,68,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no es cierto que Marina y Defensa no estén ayudando.,0.0,11,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, respeto su punto de vista, pero no lo comparto, porque si se ha avanzado es por la colaboración precisamente de Marina y de Defensa, y también por la decisión que hemos tomado de que no se permite la impunidad. Pero una cosa son las instituciones y otra cosa son los funcionarios o los servidores públicos, y no por el hecho del mal comportamiento de un funcionario se va a manchar una institución.",0.0,73,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué sucedió todo esto? ¿Por qué se ocultó la verdad?,0.0,11,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque supuestamente se iban a afectar las instituciones, cuando es lo contrario. Si hay impunidad, si se ocultan las cosas, entonces sí se afectan las instituciones, que además es lo que quisieran algunos, afectar, socavar instituciones como Marina, como la Secretaría de la Defensa, que son instituciones muy importantes para el funcionamiento del Estado mexicano.",0.0,55,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, di la instrucción de que se vaya a fondo, y hemos avanzado y vamos a seguir adelante.",0.0,18,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero tienen todo su derecho de hacerlo.",0.0,9,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a haber una reunión más adelante, cuando tengamos información.",0.0,11,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando en la búsqueda. Lo más importante ahora es la búsqueda, porque ya tenemos información, ya se rompió el llamado pacto de silencio y ya tenemos una aproximación a lo que sucedió y quiénes fueron los responsables, y en eso vamos a seguir avanzando.",0.0,45,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están abiertas las investigaciones, pero lo que más nos importa, nos interesa, es saber dónde están los jóvenes. Porque podemos llenar las cárceles de los responsables ¿y si no encontramos a los jóvenes?",0.0,34,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando en eso todos los días, todos los días, buscando encontrar a los jóvenes.",0.0,16,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no corresponde al jefe de Gobierno, es un asunto nuestro y de la comisión encargada.",0.0,18,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí podemos acusar a diestra y siniestra, pero tenemos que apegarnos al procedimiento legal y acusar con pruebas; y no sólo acusar con pruebas, sino proceder. Pero se puede decir lo que tú estás mencionando ahora: ‘Hay en la fiscalía de la Ciudad de México, en la procuraduría de la Ciudad de México o en otras dependencias, responsables’, pero si fuese así ya estarían en la cárcel.",0.0,68,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay mucha desinformación interesada. Para todo, para todo en estos tiempos se quiere sacar raja, y es indignante y muy doloroso que con estos casos lamentables se quiera hacer politiquería, sobre todo los que están en contra de nosotros, nada más que cada vez enseñan más el cobre; pero nosotros tenemos principios, tenemos ideales, tenemos autoridad moral.",0.0,58,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hice un compromiso, lo voy a cumplir, porque los compromisos se cumplen, y estoy trabajando en eso y todos trabajando en eso.",0.0,22,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué quieren nuestros adversarios conservadores y sus lacayos y achichincles?,0.0,11,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos vaya mal, que no podamos resolver los problemas, los grandes y graves problemas que heredamos de la mafia del poder, a la que ellos pertenecen y defienden, pero quisiera que fracasáramos. Se van a quedar con las ganas.",0.0,40,27,07,2023
