Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Recientemente, Cobá se ha insertado en el Programa de Mejoramiento de Zonas Arqueológicas, Promeza, que forma parte del proyecto prioritario del Gobierno de México Tren Maya, Séeba’an báalam, que se ocupará diversas tareas de investigación, conservación y apertura de nuevas áreas a la visita pública, incluido el arreglo y acondicionamiento de más de tres mil 400 metros lineales de senderos interpretativos.",0.0,61,27,07,2023
PREGUNTA,"Se construirá también una nueva unidad de servicios, un campamento arqueológico, módulos de investigación y depósito de bienes culturales, así como la habilitación de ciclovías. A su vez, y de la mano con la comunidad y los ejidatarios, pondremos en marcha un Centro de Atención a Visitantes y un museo comunitario para la mejor comprensión de la historia del sitio en el contexto del desenvolvimiento y la resistencia de la civilización maya de ayer y de hoy.",0.0,77,27,07,2023
PREGUNTA," Viridiana Arias, El Txoro Matutino, desde el estado de Morelos.",0.0,10,27,07,2023
PREGUNTA,"Justo este contexto que está dando, presidente, me parece un buen parámetro para el comentario o la pregunta que quisiera hacerle hoy. Durante las elecciones en las que usted participó el estado de Morelos le mostró su apoyo de manera muy importante, seguramente tiene las estadísticas, fueron votos en los que superaba ampliamente a sus contrincantes. Sin embargo, a partir de este triunfo electoral de 2018 las expectativas sobre lo que sería la Cuarta Transformación en Morelos, digamos, se perdieron, y se perdieron porque el gobernador Cuauhtémoc Blanco realmente no ha logrado aterrizar el proyecto de la Cuarta Transformación en la entidad.",0.0,102,27,07,2023
PREGUNTA,"Estadísticas como estas resultan envidiables, el crecimiento económico del estado de Morelos no se ha dado; el crecimiento o el mejoramiento en materia de seguridad tampoco se ha dado. Somos, a pesar de ser un estado pequeñito, por densidad demográfica el primer lugar en delitos que duelen y duelen mucho, como feminicidio, como robo en casa habitación, como estos escenarios que vemos continuamente los fines de semana en carreteras principales de la entidad que conectan con Ciudad de México, como lo que sucede en Huitzilac, en Tres Marías.",0.0,88,27,07,2023
PREGUNTA,"El apoyo hacia los más vulnerables no se ha dado. Sinceramente, de no ser por los programas sociales que llegan del gobierno federal, el estado de Morelos estaría paralizado.",0.0,29,27,07,2023
PREGUNTA,"En materia industrial, estadísticas recientes hablan de cómo el crecimiento de la entidad en materia industrial es inexistente, somos el último lugar en este sentido a nivel nacional. Las cámaras de la construcción a nivel nacional también hablan de que en Morelos no ha sucedido absolutamente nada y los empresarios en esta materia tienen que salir a buscar oportunidades fuera de la entidad.",0.0,63,27,07,2023
PREGUNTA,"Pongo este contexto simple y sencillamente porque la percepción en el estado de Morelos, de la población, de actores políticos, incluso del propio partido dentro del congreso, diputados y diputadas que pertenecen a Morena, que pertenecen a esta coalición de la Cuarta Transformación, de partidos que han estado con usted en diferentes elecciones han incluso manifestado desacuerdos por la forma de gobernar de Cuauhtémoc Blanco. Y de pronto parece que desde el gobierno federal existiría una especie de protección, por lo que simbólicamente y popular significa un ídolo de futbol como lo fue y como lo será siempre Cuauhtémoc Blanco, incluso de manera personal, supongo que para muchos de los que nos encontramos aquí, y de lo que en rendimiento electoral podría significar para las próximas elecciones, presidente.",0.0,128,27,07,2023
PREGUNTA,"La pregunta concretamente sería: ¿qué le dice al estado de Morelos ante esta situación en la que se sienten, nos sentimos, prácticamente abandonados? Nos sentimos, como ya se dice en Morelos, ante un gobernador ausente.",0.0,35,27,07,2023
PREGUNTA,"Hay datos de una asociación civil, Morelos Rinde Cuentas, que habla de que solamente el gobernador se ha presentado a 35 mesas de 365 de las que se realizan para mejorar el tema de seguridad. Y ni hablemos de su presencia en el estado de Morelos, que es pues prácticamente inexistente, por eso el mote de gobernador ausente.",0.0,58,27,07,2023
PREGUNTA," Desde el gobierno federal, sí, eso es indudable.",0.0,8,27,07,2023
PREGUNTA, Esto se dice desde el primer año.,0.0,7,27,07,2023
PREGUNTA," No son opiniones, son números, varias de las cosas que aquí mencionaba, estadísticas nacionales.",0.0,14,27,07,2023
PREGUNTA," Es el gobernador peor calificado, promediando todas las encuestas que existen.",0.0,11,27,07,2023
PREGUNTA," No, pero son estadísticas más altas que el sexenio pasado, que de por sí fue terrible.",0.0,16,27,07,2023
PREGUNTA, ¿Qué quién?,0.0,2,27,07,2023
PREGUNTA," Sí, claro.",0.0,2,27,07,2023
PREGUNTA," Y para nada el cuestionamiento es acerca… Porque los morelenses también hablan negativamente de ese tema, ¿no?",0.0,17,27,07,2023
PREGUNTA," No, para nada, resulta lo contrario. Justo el presupuesto de comunicación incremento muchísimo, contrario a las políticas de la Cuarta Transformación.",0.0,21,27,07,2023
PREGUNTA, El fiscal.,0.0,2,27,07,2023
PREGUNTA, También el gobernador ¿no?,0.0,4,27,07,2023
PREGUNTA," Desde el inicio del sexenio prácticamente esta misma protección, el propio gobernador la dio en su momento a un diputado local acusado de violación que hoy se encuentra tras las rejas, que era un hombre muy cercano a él y que durante la pasada legislatura no se pudo realizar ningún proceso en su contra.",0.0,54,27,07,2023
PREGUNTA," Cuando era delantero jugaba todos los partidos y todos los minutos, presidente, pero en Morelos como que no hay tiempo efectivo.",0.0,21,27,07,2023
PREGUNTA," No es un punto de vista, son números.",0.0,8,27,07,2023
PREGUNTA, Por supuesto.,0.0,2,27,07,2023
PREGUNTA, Y que la realidad hable.,0.0,5,27,07,2023
PREGUNTA," No, es con el gobierno local.",0.0,6,27,07,2023
PREGUNTA," Sí, gracias al gobierno federal.",0.0,5,27,07,2023
PREGUNTA," El apoyo a Ayala, a Cuautla, a la zona histórica desde el gobierno federal.",0.0,14,27,07,2023
PREGUNTA, La Pera-Cuautla.,0.0,2,27,07,2023
PREGUNTA," Sí, claro, lo que se hizo en Parque de la Estación, entregando a la gente que históricamente no había tenido documentación, gracias al gobierno federal se logró, pero todo lleva la etiqueta y el trabajo del gobierno federal encabezándolo.",0.0,39,27,07,2023
PREGUNTA," Por supuesto, y la cumplíamos desde las primeras ocasiones en que participó. En Morelos ningún medio de comunicación le quería recibir en Morelos y El Txoro Matutino le abrió las puertas a pesar de muchas críticas locales.",0.0,37,27,07,2023
PREGUNTA," Sí, claro, eran gobiernos panistas.",0.0,5,27,07,2023
PREGUNTA," Muchas gracias, presidente. Buenos días.",0.0,5,27,07,2023
PREGUNTA," Presidente, buenos días; compañeros, buenos días.",0.0,6,27,07,2023
PREGUNTA,"Héctor Tlatempa, de Puntos Suspensivos Comunicación, Puntos Suspensivos Radio.",0.0,9,27,07,2023
PREGUNTA,"Presidente, antes que nada, agradecerle la… Hace un mes aproximadamente que tuve la intervención aquí, toqué tres temas:",0.0,18,27,07,2023
PREGUNTA,"El tema de Leoncio, sí lo recordará, que de antemano le agradece la atención. Se pusieron en contacto con él. Pudo platicar con gente que representó a Octavio Oropeza. Ya lo han nuevamente recontratado, es un contrato nuevo. Y hay algunas cosas ahí pendientes que él tiene que arreglar ya pues con los funcionarios de Pemex, con sus jefes, que le dieron otro nivel debajo de que él tenía, pero al final de cuentas está agradecido por la atención, eso quiere decir que realmente no encontraron corrupción ni de las cosas que se le acusaban. Entonces, de alguna manera, agradecerle, presidente, su intervención. Y él dice que posteriormente ahora que vaya a Salina Cruz lo estará recibiendo para agradecerle personalmente. Gracias.",0.0,121,27,07,2023
PREGUNTA,"El otro tema también que había tocado es con respecto al joven que fue… Se derrapó y fue atropellado por el Metrobús; falleció. También afortunadamente el gobierno de la Ciudad de México pudo intervenir. Están llevando el caso, le están dando asesoría, le pusieron un abogado a la hermana para hacer las demandas pertinentes y poder obtener la indemnización de su hermano. Y hasta el día de hoy lo están llevando de la mano, lo están acompañando a esta persona. Y también pues agradecerle esa atención.",0.0,86,27,07,2023
PREGUNTA,"Y el único caso que queda pendiente, que fue el tercero, hablamos acerca de la ley injusta, acerca de la viudez en el IMSS, y que usted pidió ver si se podía poner en contacto conmigo Zoé Robledo; se comunicó nada más la secretaria de Comunicación Social del IMSS y ya hasta ahí quedó. Nada más me pidieron los datos. No se han comunicado con la viuda, no ha podido llevar asesoría. El problema está que el abogado representante del IMSS, él hasta el día de hoy dice que él no tiene conocimiento, que no va a haber acuerdo. Lo único que quiere, y repito, lo único que quiere la viuda… Es decir, como ya enviudó por segunda vez, dice, está consciente de la deuda de los 800 mil pesos que le quiere cobrar el IMSS, dice: ‘Okey, yo sé que los debo, pero déjenme mi pensión de mi segundo matrimonio para que yo pueda pagar’. Entonces, nada más quiere negociar eso, pero el abogado del IMSS dice que no, que debe ella pagar todo. Entonces, bueno, pedirle nuevamente su intervención para ver si…",0.0,184,27,07,2023
PREGUNTA," Gracias, presidente.",0.0,2,27,07,2023
PREGUNTA,"Un tema, también quiero aquí agradecerle también que me haya permitido nuevamente haberme dado la palabra, y también agradecerle y valorar que usted siempre se ha conducido en contra de la corrupción y de la misma manera se espera de los servidores públicos que militan bajo su misma filosofía, que asimismo se conduzcan; sin embargo, no todos los funcionarios públicos son dignos representantes de su ideología.",0.0,66,27,07,2023
PREGUNTA,"El 22 de septiembre de 2022 fue detenido Raúl Flores Díaz, primer regidor de Ixtapan de la Sal, Estado de México, víctima de la fabricación del delito de amenazas y extorsión por parte del presidente municipal Edgar Ocampo Ayala, del mismo municipio, ambos militantes del Morena.",0.0,46,27,07,2023
PREGUNTA,"Esta detención se da después de una serie de diferencias entre el presidente municipal y cinco integrantes de cabildo, síndico y cuatro regidores, quienes de marzo a septiembre promovieron ante la Oficialía de Partes del Tribunal Electoral del Estado de México un sinnúmero de juicios para la protección de los derechos político-electorales del ciudadano local y, asimismo, seis denuncias más ante contraloría del Poder Legislativo del Estado de México por abuso de funciones.",0.0,73,27,07,2023
PREGUNTA,"El presidente municipal habría estado tomando decisiones de manera individual sin someterlas a cabildo, no asentando y/o modificando las actas de las sesiones de cabildo celebradas desde enero hasta septiembre del 2022, lo cual representa una violación a la transparencia, la honradez y rendición de cuentas, principios que todo servidor público debe llevar a la práctica. Todo esto mencionado por los integrantes del cabildo en una conferencia de prensa el 26 de septiembre del 2022, cuatro días después de la detención del primer regidor.",0.0,84,27,07,2023
PREGUNTA,"El 28 de septiembre la juez determinó la vinculación a proceso de Raúl Flores Díaz, teniendo como prueba del delito la imputación directa del presidente municipal como supuesta víctima del delito; es decir, se le aplicó la prisión preventiva oficiosa con el puro dicho de la víctima.",0.0,47,27,07,2023
PREGUNTA,"El proceso ha estado lleno de irregularidades, tales como que la denuncia fue adscrita ante la Fiscalía Especializada en la Investigación del Delito de Robo de Vehículos, y no extorsión, como se le acusa; además de que la prisión preventiva se le aplicó por un delito que no se encuentra en el catálogo del artículo 19 de la Constitución Política de los Estados Unidos Mexicanos, ni en el segundo párrafo del artículo 167 del Código Nacional de Procedimientos Penales.",0.0,79,27,07,2023
PREGUNTA,"Así como también mencionar que el día de hoy el regidor Raúl Flores Díaz sigue detenido al negársele el cambio de medida cautelar y con esto violando sus derechos humanos. La familia, amigo, habitantes del municipio de Ixtapan de la Sal, se han pronunciado en varias ocasiones para denunciar las irregularidades del proceso, pero no han podido ser escuchados.",0.0,59,27,07,2023
PREGUNTA,"Esto no es un ataque a su partido ni a su ideología, sino a las personas seudomorenistas que sólo utilizan el partido para ganar votos, pero que una vez que llegan al poder reflejen una práctica corrupta y malintencionada.",0.0,39,27,07,2023
PREGUNTA," Muy bien. Gracias, presidente. Eso sería todo.",0.0,7,27,07,2023
PREGUNTA," Presidente, ¿cómo está? Buen día.",0.0,5,27,07,2023
PREGUNTA,"Carlos Guzmán, de Cuatro Media Telecomunicaciones, AvaNoticias Veracruz.",0.0,8,27,07,2023
PREGUNTA,"Preguntarle dos temas. Por principio de cuentas, el día de ayer, antier, si no mal recuerdo, el GIEI pues dio su último informe del tema del caso Ayotzinapa. Ellos mencionan en el informe, entre otras cosas, de que no se pudo cumplir lo que ellos pedían porque Marina y el Ejército, en el caso de Fuerzas Armadas, pues no abrieron los expedientes, no dieron acceso a esta información. Preguntarle: ¿qué va a pasar con esto?, ¿fue su último informe?",0.0,79,27,07,2023
PREGUNTA,"Y, básicamente, esta fue una promesa de campaña de usted, resolver el tema del caso Ayotzinapa. De inicio, por favor.",0.0,20,27,07,2023
PREGUNTA," Es lo que ellos mencionan, en el caso del GIEI.",0.0,10,27,07,2023
PREGUNTA, ¿Se cumplirá la promesa de campaña?,0.0,6,27,07,2023
PREGUNTA," Presidente, los padres (inaudible) en la mesa con el Covaj.",0.0,10,27,07,2023
PREGUNTA, Le están pidiendo una reunión con usted los…,0.0,8,27,07,2023
PREGUNTA," ¿Y qué se va a hacer con ese entramado que hay, presidente? Hay funcionarios que siguen trabajando en la administración pública, entre ellos en la fiscalía de la Ciudad de México. No sé si el jefe de Gobierno, Martí Batres, ahora que ya tomó posesión del cargo, lleva poquito más de un mes, le ha comentado este tema, justamente de gente de Ayotzinapa en la fiscalía de la Ciudad de México.",0.0,71,27,07,2023
PREGUNTA, ¿De eso no tiene información usted?,0.0,6,27,07,2023
PREGUNTA, (Inaudible) a los padres.,0.0,4,27,07,2023
PREGUNTA, Ellos dicen que usted está faltando a su palabra.,0.0,9,27,07,2023
PREGUNTA," (inaudible) que se sepa la verdad, presidente.",0.0,7,27,07,2023
PREGUNTA," Dos temas presidente, muy rápidos. Retomando el tema económico, cuando el Inegi daba a conocer las cifras en la mañana, curiosamente en la noche hay tres cadenas internacionales, hay que reconocer quién hace su chamba: Al Jazeera, es una cadena que es árabe, pero vi el extracto en inglés; Deutsche Welle; lo que es France 24, hablaban de un repunte, obviamente del tema de la economía mexicana, incluso superior a Brasil para este año. Consultarle: ¿va a modificar usted su pronóstico de crecimiento económico?",0.0,84,27,07,2023
PREGUNTA,"Ellos, en el caso de Banco Mundial, tomaron esta referencia estas tres emisoras internacionales de noticias, lo están poniendo en 2.6 por ciento, siete por ciento, para este año. Consultarle si va a modificar al alza el tema del crecimiento económico para este año, el pronóstico que usted había dado al principio.",0.0,52,27,07,2023
PREGUNTA,"Y el segundo, aprovechando que está por aquí don Diego, es consultarles a ambos qué va a pasar con Xilbabá, una zona que fue asegurada, que se hizo un río artificial ahí y fue muy escandaloso el tema. Es saber si finalmente se va a expropiar para beneficio del turismo mexicano o se le va a dejar al Grupo Xcaret.",0.0,60,27,07,2023
PREGUNTA,"Muchísimas gracias, presidente.",0.0,3,27,07,2023
PREGUNTA," Y ahora con esto de este tema del refinanciamiento de la deuda de Pemex, presidente, ¿habló de este tema con el secretario de Hacienda?",0.0,24,27,07,2023
PREGUNTA," Ese día, el ingeniero Romero comentó que había ya un acuerdo o un compromiso para que la deuda de Pemex fuera refinanciada por el gobierno federal. ¿Es real?",0.0,28,27,07,2023
PREGUNTA, ¿Pero los compromisos de este año los va a asumir el gobierno?,0.0,12,27,07,2023
PREGUNTA, ¿Pero sabe más o menos cuándo podría o cuánto podría…?,0.0,10,27,07,2023
PREGUNTA, ¿Y sería (inaudible) presupuestal o contratarían deuda?,0.0,7,27,07,2023
PREGUNTA, ¿Pero al secretario de Hacienda sí ya lo convenció de…?,0.0,10,27,07,2023
PREGUNTA, ¿Los ambientalistas no han denunciado?,0.0,5,27,07,2023
PREGUNTA, Derbez.,0.0,1,27,07,2023
PREGUNTA, (inaudible),0.0,1,27,07,2023
PREGUNTA," Le comento esto porque ya es un daño que ya se hizo, finalmente. La gente en redes sociales pedía o pide que el Estado mexicano se quede con esta zona y la aproveche en este caso.",0.0,36,27,07,2023
PREGUNTA, ¿Sigue clausurado?,0.0,2,27,07,2023
PREGUNTA, (inaudible),0.0,1,27,07,2023
PREGUNTA," ¿Sería una expropiación, presidente?",0.0,4,27,07,2023
PREGUNTA, ¿Sería una expropiación?,0.0,3,27,07,2023
PREGUNTA, ¿Dólares?,0.0,1,27,07,2023
PREGUNTA, Julia Carabias.,0.0,2,27,07,2023
PREGUNTA, ¿Antes de que se vaya quedará resuelto?,0.0,7,27,07,2023
PREGUNTA," ¿Y el juicio de los (inaudible) ahí siguen? ¿Es parte de la negociación, presidente?",0.0,14,27,07,2023
PREGUNTA," ¿De dónde sale el dinero, presidente? ¿De dónde va a salir el dinero para comprar…?",0.0,15,27,07,2023
PREGUNTA, (inaudible) la de Tulum.,0.0,4,27,07,2023
PREGUNTA," A los de Cantaluna, en Acapulco, a los de Cataluna, del terremoto, el Infonavit no les ha pagado y ellos ya han hecho varias manifestaciones.",0.0,25,27,07,2023
PREGUNTA," Pero el Fovissste ya respondió, pero el Infonavit no quiere responder.",0.0,11,27,07,2023
PREGUNTA, Pero no les quieren hacer caso los de Infonavit.,0.0,9,27,07,2023
PREGUNTA, Sí.,0.0,1,27,07,2023
PREGUNTA, Sí.,0.0,1,27,07,2023
PREGUNTA, Están los dueños en casas de (inaudible),0.0,7,27,07,2023
PREGUNTA, La presa Libertad.,0.0,3,27,07,2023
PREGUNTA, El Infonavit (Inaudible) con los vecinos de Cantaluna en Acapulco,0.0,10,27,07,2023
PREGUNTA," El lunes, ¿verdad?",0.0,3,27,07,2023
