Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a entregar los fondos para el mejoramiento de las escuelas del país. Ya está el presupuesto para 107 mil escuelas que van a tener su presupuesto cada escuela, para que la sociedad de padres de familia se haga cargo, con ese presupuesto, de mantener en buen estado los planteles educativos.",0.28065916507021704,52,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy muy contento de que se haya llevado a cabo esta aprobación. Agradecerles mucho a los legisladores porque ya salimos de esto. Hay continuidad en los programas y se va a seguir apoyando a millones de mexicanos.",0.5777438128043197,38,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar un dato. Hasta hoy, de cada 10 hogares, en cinco llega un apoyo; pero en el caso de comunidades indígenas de cada 10 hogares, en nueve está llegando un apoyo. Vamos bien, se está atendiendo en lo general y se le está dando atención preferente a los pobres, a la gente humilde. Con este presupuesto garantizamos el que no falten los recursos.",0.3031311785092625,66,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se tiene presupuesto para el aeropuerto de Santa Lucía, se tiene presupuesto para el proyecto del Istmo, se tiene presupuesto para el Tren Maya, se tiene presupuesto para el mantenimiento de las carreteras, para continuar con la construcción de caminos rurales que son importantes, tanto los caminos de mano de obra que se están haciendo en Oaxaca como otros caminos en distintas regiones del país.",0.3531111695167558,66,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que está bien el presupuesto, todo esto sin aumentar impuestos, sin crear impuestos nuevos, sin endeudar al país, gracias a que no hay corrupción y no hay lujos en el gobierno, por eso estamos liberando más fondos para el desarrollo y para el bienestar. Entonces, esa es la otra información.",0.1828205014810724,52,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a abrir para preguntas y respuestas.,0.30791566945655136,7,22,11,2019
PREGUNTA," Presidente, buenos días.",0.7291835902702605,3,22,11,2019
PREGUNTA,"Preguntarle, por un lado, qué opina de la manera en que se aprobó el presupuesto en una sede alterna, el PAN no asistió, con oposición de prácticamente los demás partidos por estas formas que hubo.",0.0431233408031973,35,22,11,2019
PREGUNTA,"Y también uno de los líderes campesinos dice que lo va a perseguir en sus giras, que usted viaja mucho y que va a sentir la furia del movimiento campesino.",0.18324993952964067,30,22,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es natural que haya oposición, porque ya no hay entrega de presupuesto a organizaciones, como se hacía antes, ya no hay partidas de moches, que eran una vergüenza.",0.07149596293722912,29,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, les decía yo, aprobaban el presupuesto por unanimidad, todos aprobaban el presupuesto, así fue cuando Carstens estuvo de secretario de Hacienda. No sé quién era el presidente entonces.",0.09066638742753491,29,22,11,2019
PREGUNTA, Calderón.,0.25666752133912585,1,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Felipe Calderón. Tres años por unanimidad, porque les daban a todos.",0.3104943080863995,11,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recientemente, eso sí en el sexenio pasado, aparecieron las partidas de moches y todos estaban contentos, todos estaban felices, nada más que no le llegaba nada al pueblo, todo se quedaba arriba.",0.046817627451909635,33,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué me recomendaron en la campaña mis asesores los de abajo, las mujeres, los hombres, los ciudadanos?",0.19268990224445617,17,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si ganamos, licenciado, lo que vayan a mandarnos que nos los entreguen de manera directa, porque si no, no llega o llega incompleto, llega con moche, llega con piquete de ojo’. Entonces, estoy haciéndoles caso. Desde luego, esto no les gusta.",0.00805127184983452,41,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de que van a protestar a donde yo vaya, tienen todo su derecho.",0.2407252376886844,15,22,11,2019
PREGUNTA, ¿Le preocupa?,0.2839956639893145,2,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque el que nada debe nada teme.",0.1939452053968267,8,22,11,2019
PREGUNTA," Presidente, le quiero hacer otra pregunta, si me permite.",0.18139277959733105,9,22,11,2019
PREGUNTA,"La ONU cuestionó el proceso en que se eligió a Rosario Piedra para la Comisión Nacional de los Derechos Humanos, cuestionó la legitimidad. Usted ha trabajado mucho con la ONU en varios procesos para la venta de los aviones. ¿Qué opina de esta comunicación?",0.058841290728093326,44,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que está bien su recomendación, su planteamiento, no sé si haya manifestado eso la ONU, habría que ver.",0.23138030210127547,18,22,11,2019
PREGUNTA, La Oficina del Alto Comisionado de México.,0.28622716810406973,7,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí, puede ser. Se respeta la opinión. Eso es todo.",0.3442647506056006,12,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho muchas veces, es como lo del presupuesto y como muchas otras cosas. Hay oposición, porque la Comisión de Derechos Humanos estuvo durante mucho tiempo sirviendo de tapadera y no se defendían los derechos humanos.",0.042391628222098854,38,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que en el Senado se decide que vaya un familiar de una víctima de violación de derechos humanos, la hermana de un desaparecido, que todos deberíamos estar satisfechos porque va a manejar esa oficina alguien que vivió en carne propia lo que es la violación de derechos humanos, en vez de eso, los conservadores, que se caracterizaron por violar derechos humanos, están en contra y sus voceros…",0.012850724207820265,69,22,11,2019
PREGUNTA," Pero, ¿no faltó cuidarse el proceso?",0.48981010425185184,6,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ese es un asunto del Senado. Y cuidarse es la opinión de un partido, del PAN, secundada por los medios de información que tienen una opinión distinta. Pero es realmente algo nuevo, justo, es decir, no a la simulación. Pero desde luego respetamos el punto de vista de todos.",0.5251452807229366,50,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de quienes no querían que se cancelara la Reforma Educativa, quienes no querían que se castigara a quienes creaban las empresas fantasma y emitían facturas falsas; es lo mismo, nada más que eso no lo dicen porque son muy hipócritas, de los que no querían que se convirtiera en delito grave la corrupción.",0.0027213582646744,56,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay inconformidad en los medios, no en todos desde luego, porque ya no son 10 mil millones de pesos para publicidad, ya no hay gastos extravagantes en publicidad, se redujo al 40 por ciento y ya no hay subvenciones. Ya no se paga para que aplaudan o callen los medios, ya eso se terminó.",0.008300042274855741,55,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son completamente libres y por eso todas estas cosas, pero vamos a continuar nosotros transformando al país. Era insoportable la corrupción. Yo calculo que, en general, todo el gobierno llegó a ejercer o a destinar alrededor de 30 mil millones de pesos para publicidad, porque una cosa era lo formal y otra cosa era lo que circulaba sin legalidad.",0.23575472049109014,60,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estoy sabiendo que el fondo de fomento al turismo se usaba para eso. Entonces, es normal que haya oposición.",0.21406730723836906,20,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veo los periódicos todos -con excepciones para no generalizar- en contra, los programas de radio, los canales de televisión, pero afortunadamente tenemos este medio. No pienso que afecte a nadie el que yo pueda estar aquí informando del porqué de las cosas, de esto que me preguntas sobre la defensa de los derechos humamos y lo que opinan. Y todo mundo tiene el derecho de manifestarse, no se le va a cortar a nadie su libertad, no va a haber censura, porque también en eso somos distintos.",0.013610625127619768,87,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sexenio pasado censuraron a Carmen Aristegui; en el otro, a Gutiérrez Vivó, está hasta en el exilio; además, si yo pudiera y lo estoy viendo, lo estoy analizando, me gustaría que regresara, porque fue una gran injusticia, eso del gobierno del PAN; lo de Carmen, del gobierno del PRI hasta ahora, y no tienen por qué irse, afortunadamente aquí están todos.",0.011650605628865591,62,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no nos oponemos a la crítica, o sea, pueden hacer todos los cuestionamientos sin ningún problema de nada porque tenemos ahora la ventaja de las benditas redes sociales, y hay ejercicio de la réplica, que antes no se tenía; antes cercaban a uno y todo era ataques, no había manera de defenderse. Empezaron a hacer valer el derecho de la réplica algunos medios, que eso es para una historia sobre el periodismo en México.",0.0009595919059874692,75,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo empezó el derecho de réplica?, ¿cuándo se empezó a garantizar el derecho de réplica?",0.23601743401754852,15,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que se enviaba la réplica y la publicaban a los cinco días después de haber calumniado y en la página 39 de la sección C; eso, cuando había derecho de réplica, porque por lo general no había nada de eso.",0.09121752809245233,42,22,11,2019
PREGUNTA," Buenos días, señor presidente. Carlos Montesinos, de La Hoguera.",0.046484553978958565,9,22,11,2019
PREGUNTA,"Disculpe que insista con el tema. La vez pasada que tocamos el tema de la CNDH usted comentó, bueno, se planteó que la CNDH carecía de dientes para hacer valer sus recomendaciones. Usted planteó que los presidentes anteriores podían haber precisamente recurrido a la ONU para denunciar las violaciones a los a los derechos humanos y la ONU podía haber intervenido.",0.003984256019825595,61,22,11,2019
PREGUNTA,"Ahora que la ONU interviene manifestando esta preocupación que tiene respecto a la independencia del organismo, ¿cambia su postura respecto a las instrucciones que da el organismo?",0.17691914050951726,27,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,22,11,2019
PREGUNTA, ¿Qué está sucediendo? Aquí nada más para aclarar.,0.05154102704595375,8,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más que sea una recomendación formal de la ONU, porque esto no se trata de violación de derechos humanos.",0.03566282736312662,20,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me refería a que se violaban los derechos humanos, el Estado violaba derechos humanos, era el violador principal de los derechos humanos y la comisión, supuestamente de defensa de los derechos humanos, se quedaba callada.",0.008824231742080406,36,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decía: Se enviaba una recomendación, se cumplía con el expediente, con la formalidad, se llenaba el expediente, decía, bueno ¿por qué no había denuncias?, ¿por qué no con fuerza se hacían las denuncias en organismos internacionales y aquí mismo? A eso me refería.",0.04194142019206653,44,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, la opinión de si estuvo mal la elección, para empezar, no puede ir dirigida al titular del Ejecutivo.",0.0880631186112445,19,22,11,2019
PREGUNTA, Pero es por la cercanía del Ejecutivo con la titular de…,0.5087406314646681,11,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Imagínense, tengo cercanía con 30 millones de mexicanos, o sea, entonces ¿ya no me voy a acercar a nadie? No tiene lógica, es muy irracional el planteamiento, con todo respeto.",0.03878420938815335,31,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tienen que ver es cuál es el procedimiento legal, a quién corresponde, quiénes son los que se oponen, por qué se oponen, qué hicieron los que se oponen, qué hicieron cuando estuvieron en el gobierno, violaron o no violaron derechos humanos, hay pruebas o no hay pruebas de que violaron derechos humanos los gobiernos conservadores; hay denuncias hasta en instancias internacionales.",0.006291207712243728,63,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es como el mundo al revés, pero se llega a esos niveles de irracionalidad. Que porque conozco o tengo relación, pues cómo no, lo dije desde hace algún tiempo aquí, mi mamá votó por doña Rosario cuando fue candidata a la Presidencia, a pesar de que nosotros teníamos una vinculación y simpatía con el ingeniero Cárdenas mi madre decide votar por doña Rosario, sobre todo porque andaba buscando a su hijo desaparecido.",0.06149099087506517,73,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que esto para el conservadurismo no importa, a nosotros sí nos importa mucho. Ahora sí que es nuestra moral y la moral del conservadurismo.",0.15708446113440863,26,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí conozco a Rosario y, vuelvo a decir, creo que fue muy buena elección del Senado.",0.5825979725902035,17,22,11,2019
PREGUNTA," Y si me permite, sobre el tema de la terna a la Suprema Corte.",0.17040475895799576,14,22,11,2019
PREGUNTA,"¿Ya tendría perfilados a quienes sustituirían, ya sea a la titular del SAT o a la subsecretaria de Gobernación, dado que son puntos clave en su administración por el tema de la recaudación fiscal y las consultas ciudadanas que usted está manejando?, ¿ya tendría más o menos los perfiles para reemplazarlas?",0.32657649209626566,51,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque voy a esperar a que decida el Senado. De todas maneras, les va a llevar un tiempo, porque hay un procedimiento que tienen que cumplir y ya cuando decidan, ya vemos.",0.20877777120525154,33,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las tres abogadas son de primera, son servidoras públicas necesarias en el gobierno actual, en el proceso de transformación, porque están preparadas, tienen convicciones, son honestas.",0.019163194490344634,26,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quien decida el Senado va a ser buena elección; y quien no resulte, nosotros vamos a seguir ofreciéndoles participación, suceda lo que suceda porque necesitamos mujeres, hombres conscientes.",0.033395486911977405,29,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte de la crisis de México, uno de los problemas que dejó de herencia el neoliberalismo fue la falta de profesionales con dimensión social. Es una crisis de valores, avanzó mucho la mancha negra del individualismo, se olvidó a los demás, era triunfar a toda costa sin escrúpulos morales de ninguna índole.",0.0164105555861552,52,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo que necesitamos ir superando, porque se requiere que sean preparados, que tengan convicciones y que sean honestos, porque hay quienes tienen doctorados, han estudiado en universidades famosas del extranjero, pero no son honestos. Ese es el problema. Entonces, lo que se requiere ahora más que nada es la honestidad, la integridad, los principios, para poder sacar adelante al país.",0.44631102179589116,62,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la herencia esa que nos dejaron también de poner lo material por delante, hasta celebrar que haya funcionarios que roben, aplaudirles. Tenemos que ir cambiando eso, lleva tiempo, porque no sólo se dedicaron a saquear, a robar, sino que avanzaron mucho en establecer ese pensamiento corrupto, esa mentalidad corrupta.",0.007630569981581026,50,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso las tres mujeres son de primera y ayudan, porque más que los cargos en una transformación lo importante son los encargos. Imagínense lo que vale una mujer, un hombre, que tiene la encomienda de sacar un proyecto en un determinado tiempo, con un presupuesto hacer una obra bien, entregar buenas cuentas, buenos resultados.",0.1729662047222855,57,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de quien está a cargo de la refinería de Dos Bocas, de Rocío Nahle. Imagínense lo que me quita de carga el que esté ella allá, que es profesional, que es ingeniera, sabe del tema, tiene convicciones, es honesta y es un proyecto de ocho mil millones de dólares.",0.016529214296389372,51,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si fracasamos porque se le dio a una empresa como Odebrecht el contrato; se acaba toda esperanza en un cambio verdadero, en una transformación. Eso es lo que tenemos que estar cuidando, que quienes tengan la responsabilidad…",0.02670376483672645,38,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de hacer un informe la secretaria de la Función Pública ahora en la mañana sobre la ley de austeridad, nos presentó un informe. Va a convocar a rueda de prensa para invitarles a que conozcan todo lo que se está haciendo para no permitir la corrupción y han hecho un trabajo espléndido.",0.03320581966093399,53,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La simple aprobación de la ley de austeridad, un solo artículo: el que trabajó en el gobierno no pueda, en 10 años, irse a la iniciativa privada, como lo hacían.",0.10486533576075888,30,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Zedillo, con todo respeto, privatiza los ferrocarriles y se va a trabajar terminando el gobierno a la empresa que se quedó con los ferrocarriles nacionales; otro presidente se va a trabajar también de consejero de una empresa de gas española, los directores de Pemex, casi todos a empresas privadas; los de Hacienda, todos se iban. Les ayudaban, formaban parte de los procesos de privatización, les entregaban información privilegiada, preferente. Ya eso está prohibido.",0.01029532413187948,75,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan también lo que decían?,0.32334579571755206,6,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No va a quedar un solo servidor público así, van a renunciar, se van a ir’. Nadie se fue, pero esas son las reglas.",0.032834095833727615,24,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo es posible que yo tenga una función en el sector público y luego me voy al sector privado a decirles: ‘¿Saben qué? Se exploró petróleo y sabemos dónde hay petróleo. Ahora que se está privatizando o que se están entregando los bloques para explotar petróleo, participa cuando se trate de estos bloques porque ahí hay petróleo’ porque ya se tuvo la información. Eso sucedía y eso ya no pasa.",0.2814999105298311,70,22,11,2019
PREGUNTA," Buenos días, señor presidente. Demián Duarte, de Lobos FM -esa es nueva- Pasión por los Negocios, Política y Rock and Roll, y Proyecto Puente de Sonora.",0.9151163272764606,26,22,11,2019
PREGUNTA,"Primero que nada, felicitarle por su libro, la verdad, muy completo, un buen concepto, muy interesante alrededor de lo que necesita nuestra economía para ser impulsada.",0.8541831977303882,26,22,11,2019
PREGUNTA,"Y felicitarle también por los resultados. En estos días recientes se ha hablado de varios resultados muy interesantes en términos de lo que es la captación de inversión extranjera directa, que es un tema que usted refiere aquí como fundamental, el 7.8 por ciento de crecimiento, o los 26 millones de dólares de que se hablan en los primeros tres trimestres del año, el resultado de lo que fue El Buen Fin, que también es un asunto importante al que usted refiere del impulso al consumo interno, que también es fundamental.",0.5581343708318967,91,22,11,2019
PREGUNTA,"Yo le quiero preguntar, precisamente porque usted se refiere en su libro a la necesidad de tener proyectos estratégicos que impulsen el desarrollo regional, y nosotros en Sonora sabemos que usted ya nos observó y nos benefició con el plan de la frontera norte, la zona franca en particular.",0.7653906481246386,49,22,11,2019
PREGUNTA,"Nosotros tenemos por ahí desde hace años un proyecto que se está acariciando que involucra precisamente el establecer una especie de zona franca o una especie de zona de desarrollo industrial que vincule a la frontera de Nogales con Guaymas en específico y que de alguna manera involucre a Hermosillo, que es la ciudad que ha tenido el mayor desarrollo industrial a partir del sector automotriz.",0.14428708326914402,66,22,11,2019
PREGUNTA,La pregunta en específico es:,0.22795912294549162,5,22,11,2019
PREGUNTA,"Hay un proyecto que está por lanzarse, que tiene que ver precisamente con todo esto y se está buscando la necesidad de que Guaymas se involucre como puerto de salida de mercancía ya procesadas.",0.08061334964777979,34,22,11,2019
PREGUNTA,"A la fecha Guaymas es un puerto que, sobre todo, sirve para carga de minería y del sector agropecuario.",0.8204880670157341,19,22,11,2019
PREGUNTA,"La pregunta es si podríamos pensar que, en el futuro, quizás mediano plazo, Guaymas se pudiera involucrar como uno de los proyectos estratégicos en particular.",0.2542987257018649,25,22,11,2019
PREGUNTA,"Tengo otro tema, pero me gustaría que me comentara sobre la materia.",0.5711317273252301,12,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En el caso de Sonora estamos promoviendo proyectos importantes.,0.37916822646835535,9,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos procurando que se concluya la presa Pilares. Les informo a los sonorenses que faltaban 600 millones de pesos, ya se autorizaron, inclusive ya se liberaron de esos 600 millones cerca de 300 para continuar con la obra. Se resolvieron quejas, procedimientos legales y esto permite avanzar.",0.004509494342869855,47,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de Conagua de manera optimista dicen que podemos concluir la obra en el primer trimestre del año próximo, yo en eso soy más precavido, prefiero decir que ya están los recursos, que no van a faltar los recursos y que sí se va a terminar pronto esa obra.",0.600198532924915,49,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decir en Sonora que vamos a mantener los Precios de Garantía, maíz para el frijol y el trigo, que eso va a ayudar mucho en general; que se está ya por terminar, ahora sí, la carretera de concreto de Estación Don hasta Nogales.",0.6467790362724647,44,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya están trabajándose los proyectos de desarrollo en toda la frontera de Sonora: en San Luis Río Colorado, en Nogales, en Agua Prieta, en toda la frontera estamos trabajando en infraestructura para las ciudades, sobre todo en colonias populares y en vivienda. Estamos trabajando en eso y todos los proyectos que podamos apoyar. También decirles que no vamos a abandonar el proyecto de los estadios.",0.31944335864444945,66,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre lo que nos planteas, el desarrollo del puerto de Guaymas, también se está analizando, hay opciones, hay alternativas. Por Sonora y por Guaymas en particular pasa uno de los gasoductos que se construyeron por una empresa particular y fueron de los asuntos que se arreglaron, y se contempla que se pueda incluso exportar gas de esa región de Sonora.",0.942693121077485,61,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en fin, hay muchos proyectos para ese propósito, para Sonora en general, como también para otros estados.",0.5043570990770108,18,22,11,2019
PREGUNTA," De hecho, lo que se requiere es una inversión importante para el puerto de Guaymas ya que, bueno, se plantea ahí que incluso podría ser puerto de salida para mercancías de Arizona, Nuevo México, incluso California.",0.6681179193271826,36,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es un proyecto, vamos a ver.",0.5797440129688844,8,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ser muy prudentes, no gastar más de lo que ingresa a la hacienda pública.",0.35403098555769097,16,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se aprueba el presupuesto, pero el compromiso es que este año no haya aumento en términos reales de la deuda pública, no tenemos déficit.",0.013480112453761448,24,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ir viendo cómo avanzamos y qué podemos hacer con la inversión privada, que no todo lo tenga que hacer el gobierno con inversión pública; es más, la inversión pública tiene que ser inversión semilla, tiene que ser inversión de fomento, la inversión mayor tiene que ser inversión privada. Ese es el plan.",0.1282429058966532,55,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy bueno el que haya crecido la inversión extranjera, que esté creciendo la inversión extranjera, como nunca en la historia está creciendo la inversión extranjera.",0.6164787346286577,28,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos importa mucho, mucho -esto que se oiga lejos, lo más lejos que se pueda- nos importa mucho que no se una, que no se junte el asunto político electoral de Estados Unidos con la aprobación del tratado.",0.05214442460686531,39,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pedimos a los legisladores de los dos partidos, con todo respeto, que nos ayuden y que no se mezcle el asunto político electoral con la aprobación del tratado, que se separe, porque lo del tratado considero que tiene consenso o tiene una mayor aceptación en los pueblos de las tres naciones.",0.058874547429136455,52,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que hay demócratas y hay republicanos a favor de la aprobación del tratado y que se haga lo más pronto posible para que no se contamine del asunto político electoral.,0.10043279773826905,32,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hago este llamado de manera muy respetuosa porque sí ayuda a las tres economías de los tres países: ayuda a Canadá, ayuda a Estados Unidos y ayuda a México. Y no puede ser el tratado rehén en las diferencias políticas electorales, debe de separarse, con todo respeto. Es una opinión, porque conviene al desarrollo económico de América del Norte.",0.5175865877782733,60,22,11,2019
PREGUNTA," Señor presidente, si me permite otro tema muy en particular.",0.6997551175032299,10,22,11,2019
PREGUNTA,"En Sonora, pero creo que en todo el país, tenemos una preocupación muy fuerte por el tema de la violencia reincidente hacia las mujeres y, sobre todo, la estadística muy preocupante de feminicidios que siguen ocurriendo.",0.4232819461675771,36,22,11,2019
