Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar, vamos a esperar a que termine el año, vamos a esperar. Yo les digo, vamos bien, hemos ido brincando obstáculos y lo más importante, lo mencioné ayer, es que hay alegría en la gente.",0.4725928470386044,37,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan lo que decían antes del mal humor social?,0.40993855042708494,10,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay mal humor social, a lo mejor en algunos, ni quisiera decir en la minoría, no, en algunos, ni siquiera digo en la elite, en algunos y, además poco a poco -porque es de sabios cambiar de opinión- cada vez son menos los que están aferrados y no entienden la nueva realidad, no quieren aceptar la realidad.",0.014862950282307283,58,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto de gobierno, es un asunto de la sociedad, es un asunto del pueblo. Lo que pasa que también el conservadurismo no le da su lugar al pueblo, para los conservadores el pueblo no existe, existe la llamada sociedad política, la llamada sociedad civil, no existe el pueblo y no solo existe el pueblo.",0.042256169447580025,57,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de México está demostrando un nivel de conciencia ciudadana extraordinario, es de los pueblos con más conciencia política en el mundo. Es un cambio de mentalidad, es algo extraordinario.",0.8409588224367531,31,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se equivocan, porque insisto, no se puede poner vino nuevo en botellas viejas. Esto ya cambio, esta es una nueva realidad. Entonces, hay que ir reajustando parámetros, es otro molde.",0.08697888011813036,32,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay quienes quieren que la realidad se siga ajustando a lo de antes. No, ya no cabe eso.",0.18898689246033,19,31,7,2019
PREGUNTA," Quisiera preguntarle sobre lo que reportó ayer la Secretaría de Hacienda, que existe en el gasto corriente un subejercicio de 174 mil millones de pesos, este subejercicio se habría dado sobre todo en el IMSS, el Issste, por los gastos no erogados.",0.0003034129468824653,42,31,7,2019
PREGUNTA,¿Qué le dicen desde Hacienda? ¿Cómo revertir? ¿Qué consecuencias habría tenido este subejercicio? ¿Cómo revertirlo para los siguientes meses?,0.01414079855278561,19,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo otra información, yo tengo información de que está bien el ejercicio del presupuesto, porque eso también es algo que se ha manejado sin sustento, que había un subejercicio.",0.38082317646387354,30,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dicen los que estaban acostumbrados a las estrategias de antes: ‘¿Cuándo van a soltar el gasto?’,0.037543615149846186,16,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No hay escuchado eso?,0.780955567975262,4,31,7,2019
PREGUNTA," Es el informe de la Secretaría de Hacienda, presidente.",0.04533024199255088,9,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo otra información, fíjense.",0.17897790156733168,5,31,7,2019
PREGUNTA, ¿Otra información a la Secretaría de Hacienda?,0.057329076436655704,7,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, de la Secretaría de Hacienda, son enfoques distintos.",0.234760716303964,11,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo considero que en el gasto corriente hemos ahorrado, y eso es lo que pueden estar llamando subejercicio. Es mi punto de vista y respeto todos los puntos de vista, porque aquí este gobierno es de mujeres y de hombres libres, y nada de que hay una sola postura.",0.03253267354786289,49,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, regreso a lo que decía. ¿Cuándo van a soltar el gasto?, ya se soltó, ya el 90 por ciento de los adultos mayores están recibiendo su apoyo, ya los 200 mil sembradores están cobrando, ya los 900 mil jóvenes están cobrando, ya se soltó el gasto, no se suelta como era antes.",0.024492828130611245,55,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Los contratos. ¿Cómo se soltaba los gastos?, ahí está el ejemplo de los gasoductos, pues así es relativamente fácil, pero aquí no, aquí hay orden y buena administración, y les digo estamos cuidando, yo tengo por decirles 100 nombramientos detenidos.",0.511918086717007,42,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben por qué no los nombro?,0.009556409995729922,7,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no pasa nada si no ocupan los cargos, porque fueron estas instituciones o comisiones, organismos que fueron creando que no tienen ninguna función operativa, son consejeros de organismos que no implican nada, se crearon los cargos para darle empleo a los amigos, a los cercanos al régimen.",0.0032386577944644277,48,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese algo urgente lo firmo, nos hace falta. Imagínense, firmo contratación de enfermeras, de médicos, de maestros, de elementos de la Guardia Nacional, pero tengo ahí nombramientos pendientes de consejos para la transparencia, por decir algo. No es así, es un ejemplo, por ley hay que pagarles, son independientes, ahora 90 mil pesos mensuales, antes 200 mil.",0.032860459262887595,58,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es ahorro y eso no altera para nada el funcionamiento del gobierno, porque estaba excedido el gobierno.",0.0611603798046824,18,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le digo a los empresarios a veces que, así como ellos cuidan su gasto, no derrochan, invierten bien. Imagínense lo que hacen las tiendas que venden mercancía, lo que le hacen a los que les compran alimentos, ¿no revisan la calidad de lo que van a comprar?, ¿les pagan así, a la entrega del producto? -que es una queja que tienen los productores-, ¿no les hacen descuento, no están pendiente de que esa mercancía no se eche a perder?, ¿que no están pendientes de que no se roben en los anaqueles la mercancía?, ¿tienen personal de más? No, no, no.",0.005209897568145279,101,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el gobierno había la idea de: ‘Qué te vas a estar metiendo a cuidar el dinero del presupuesto, si no es tuyo’. ¿Cómo no va a ser de uno?, el presupuesto es dinero de todo el pueblo y hay que cuidarlo más que el dinero particular.",0.08810939060480817,48,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno recibe un mandato para cuidar los bienes públicos, entonces, nada de derroches, cuidar todo.",0.1239884461414228,15,31,7,2019
PREGUNTA," Sobre el tema por lo que mencionaba -Daniel Blancas, de Crónica- hemos estado haciendo una revisión de más organismos que se crearon y a los que les fueron inyectados recursos millonarios, y dimos con un organismo que fue creado, fíjese usted las cosas, en una coyuntura muy similar a la de ahora con respecto a la migración.",0.5034806991561811,57,31,7,2019
PREGUNTA,"En 2014 el gobierno de Estados Unidos decretó crisis humanitaria por el exceso de niños y adolescentes en soledad que estaban pasando a su frontera, y el gobierno mexicano, el gobierno de Peña Nieto en 2014, en respuesta a esta crisis migratoria decretada por Estados Unidos, creó un organismo que se llama Coordinación Nacional de Atención Integral a la Frontera Sur, Coordinación de Atención Integral a la Frontera Sur.",0.16789317904828846,69,31,7,2019
PREGUNTA,"Este organismo, creado por el gobierno de Peña Nieto tenía el objetivo de coordinar proyectos millonarios -estamos hablando de un millón de millones de pesos en la frontera sur- supuestamente para ordenar el flujo migratorio, crear infraestructura y sacar del olvido a la frontera sur.",0.13844261855931655,45,31,7,2019
PREGUNTA,"En la parte operativa, sólo para operar, se le asignaron alrededor de 400 millones de pesos, sólo para operar.",0.2640219068779431,19,31,7,2019
PREGUNTA,"Bueno, pues este organismo, presidente, sigue vivo, es parte de su gobierno. Entendemos que ustedes están en esta revisión de ver qué sirve y qué no sirve, pero al menos se ha colado este primer año de su gobierno.",0.08121261004964313,39,31,7,2019
PREGUNTA,"Pero no es lo peor, presidente, lo peor es que se nombró ahí a gente que no tiene nada que ver con migración. En una especie de repartición de cuotas, se le entregó esta Coordinación de Atención Integral a la Frontera Sur a la gente del exgobernador de Tlaxcala, Sánchez Anaya. La directora de esta coordinación actual que está funcionando y que tiene una nómina de un millón 200 mil pesos mensuales, es la esposa del exgobernador.",0.0041533690351412645,77,31,7,2019
PREGUNTA,"Entonces, la pregunta concreta, presidente, en esta tesitura que usted está marcando es también ¿se acabará con esta coordinación?",0.2835656562833811,19,31,7,2019
PREGUNTA,"Tengo información en la Secretaría de Gobernación que ya está en la mira, pero la pregunta hacia el Ejecutivo es ¿sabía usted de esta coordinación?, ¿está contemplado que siga?, ¿la va a desaparecer?, y, sobre todo, ¿se van a acabar también los amiguismos y la repartición de cuotas en su gobierno respecto a estos organismos?",0.03639027893655154,55,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, claro que sí, no debe de haber amiguismo ni influyentismo ni nepotismo.",0.02894065476210646,13,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente sobre esos organismos. Fíjense cuánto tiempo llevamos en el gobierno, estoy trabajando todos los días y a las vivas y no sabía de ese organismo.",0.0032629480177359185,26,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que cundieron, surgieron estos organismos como hongos después de la lluvia. Aparatos burocráticos onerosos, y en algunos casos propensos a corrupción, orientados a corrupción. Todo esto se está limpiando y lo vamos a seguir haciendo.",0.0570985099663034,36,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y debe de haber una investigación. Qué bueno que ustedes estén ayudando en eso, sobre todo lo que crearon. Yo tengo mi interpretación, para permitir el saqueo, una parte del presupuesto la destinaban a eso, a maicear, como decía Porfirio Díaz cuando había un opositor que lo criticaba, decía ‘’Ese gallo, máiz’ y maiceaban al gallo y ya. Era una forma de tener control.",0.006894918970446358,64,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día me preguntaron por Carstens, que tiene fama de buen técnico, para los conservadores desde luego, y se está hablando de que puede ser el del Fondo Monetario Internacional.",0.07442769146653569,31,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntaron en una entrevista antier, dije que como mexicano yo lo apoyaba. Yo voy a apoyar siempre a los mexicanos, pero les voy a contar algo de Carstens.",0.5246388831167813,29,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era secretario de Hacienda y sacaba -yo creo que ya lo dije una vez, pero no está de más repetirlo- sacaba la aprobación de los presupuestos por unanimidad. Cuando estaba de secretario de Hacienda todo el tiempo que estuvo de secretario de Hacienda por unanimidad le aprobaban su presupuesto.",0.1534892488936935,49,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hacía?,0.5017099481900792,3,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era un mago. Repartía. Ahí empezó lo de las partidas de moche y luego ya se generalizó, se volvió práctica cotidiana, degeneró, pero con todas las fracciones de los partidos.",0.021858585347128773,30,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo en ese tiempo estaba en la oposición y llegó el momento en que les dije a nuestros compañeros legisladores con todo respeto: ‘Oigan, no es posible ¿cómo aprueban todos el presupuesto?’ Estamos hablando de aquellos presupuestos.",0.00981400991461988,37,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de ahí, algunos me hicieron caso y ya habían 20 que se oponían de 500, 20, 30, porque para sacar los votos había acuerdos, se negociaba, por decir lo menos o decirlo amablemente.",0.0066725780314552,35,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo mismo, es maiceo, o sea, crear aparatos.",0.16777738750346435,11,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana me informaban: el año pasado a estas alturas habían declarado 75 emergencias del famoso Fonden, y ahora creo que llevamos 13.",0.7388735204405852,25,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben lo que eso representa?,0.8264214463379717,5,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser de que antes llovía más e inundaciones y deslaves, y más tragedias, pero ¿de 70 y tantas a 13?, ¿por qué?, porque no había control del Fonden, entonces compraban catres, láminas, de todo, sin licitar, a precios elevadísimos.",0.08307054933548849,40,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les doy un dato, otro. ¿Quién manejaba la Policía Federal?, ¿la Secretaría de Gobernación?",0.10597908966564543,14,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues resulta que la Secretaría de Gobernación contrataba policías para cuidar sus instalaciones. Sí estaba complicado el asunto.,0.2507227625634007,18,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa información que tú nos estás dando se va a analizar, se va a revisar. Claro que no sólo fue -además aclaro- en el sexenio pasado, esto viene de tiempo atrás, todo el periodo neoliberal.",0.02010230516210197,36,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando el gobierno de Calderón se hicieron instalaciones de aduanas supuestamente para cuidar que no entraran las armas, creo que un año confiscó una pistola 22, pero la construcción ahí en Tijuana de una esas instalaciones se llevó muchísimo dinero.",0.20311966200657486,43,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acuérdense que en ese tiempo fue cuando se permitió al gobierno de Estados Unidos, violando nuestra soberanía, que se introdujeran armas para un operativo.",0.03222505049369594,25,31,7,2019
PREGUNTA, Rápido y furioso.,0.5951207882026536,3,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese operativo. Eso no pasa ahora.,0.27232665250336846,6,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, cero corrupción, cero impunidad.",0.109354809240812,6,31,7,2019
PREGUNTA," Porque además usted ha dicho, presidente, que de hecho han venido funcionarios que le han dicho: ‘Acuérdate que yo estuve contigo, te apoyé, y traigo aquí a mi gente, hay que colocarle en puestos’.",0.07221452053632049,34,31,7,2019
PREGUNTA,"Le pregunto esto porque, ya le digo, el gobernador Sánchez Anaya es alto directivo en la Secretaría de Seguridad Pública de Durazo, y su esposa es la coordinadora o la directora de este organismo fantasmal que no ha funcionado y que ha tenido recursos.",0.0024741870254066873,44,31,7,2019
PREGUNTA,"Entonces, ¿hay la voluntad que esto se acabe en su gobierno?",0.19554013361366568,11,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, también hay que ver si existe un conflicto de interés, sí realmente existe un conflicto de interés, porque hay parejas donde uno es un profesional, la señora, y él también, y pueden ayudar, lo que está mal es que trabajen en la misma área; por ejemplo, o que sea por influyentismo por ser familiar, que no tenga experiencia, que no pueda desempeñar ese cargo, también eso hay que verlo, porque las mujeres tienen mucha posibilidad de ayudar.",0.06439143320155113,80,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me ha resultado muchas veces mejor el desempeño de las mujeres en la función pública. La mujer es muy responsable, trabajadora, inteligente, honesta y el que lo acepte que lo vaya pensando.",0.5464824394489503,34,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te pregunto nada más a ti una cosa para aclarar. Este organismo depende la Secretaría…,0.0529289412147244,15,31,7,2019
PREGUNTA, Es un órgano desconcentrado de la Secretaría de Gobernación. Así se creó.,0.48567422546204103,12,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Gobernación.,0.541333260777616,2,31,7,2019
PREGUNTA, De la Secretaría de Gobernación.,0.07958603981153196,5,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero Sánchez Anaya está en Seguridad Pública, ¿no?",0.04705626420872448,8,31,7,2019
PREGUNTA," Sánchez Anaya está en Seguridad Pública, su esposa como directora, Maricarmen Ramírez.",0.026990128449505647,12,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo que hay que ver.,0.7884889443310896,7,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de la relación familiar -que no tiene por qué ser un impedimento, si cumplen con el perfil, son profesionales, aunque sean pareja, que no estén en la misma área, ese es mi punto de vista- independientemente de eso, yo creo que el fondo del asunto, lo más reprobable es la creación a diestra y siniestra de estos organismos que no sirven que significan nada más gastar por gastar, que son onerosos, que no tienen ninguna utilidad para la sociedad, para la gente, son aparatos burocráticos inservibles. Eso es lo que no se puede mantener.",0.005145018272864026,95,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, recordemos, tenían oficinas en el extranjero, por ejemplo, las oficinas de ProMéxico que no se debe de olvidar, tenían oficinas en 60 ciudades del mundo, ProMéxico. Claro, eran becas, era turismo político.",0.1941638129112145,33,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay oficinas en México de otros países con ese propósito. ¿Dónde está ProFrancia? ¿Han visto ustedes alguna oficina ProAlemania, ProJapón, ProArgentina? No existen.",0.06186260045396464,24,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta tecnocracia, además de corrupta, resultó ineficiente y fantoche. Mucho gasto, demasiado gasto. Se suponía que la derecha, el conservadurismo, no querían aparatos democráticos, que había que desaparecer el Estado, que bastaba con el mercado, diluir al Estado. Puro cuento.",0.000905009565765697,40,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaron, vean el comportamiento del presupuesto en el periodo neoliberal, crecimiento del dos por ciento, pero comparen el crecimiento del gasto corriente, tres veces más que el crecimiento económico del país.",0.09433439340783543,31,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La creación de los aparatos y además la hipocresía, pegarle abajo a la gente y ellos arriba con lujos de todo tipo. ¿En qué cabeza cabe comprar un avión presidencial para 280 pasajeros habiendo tanta pobreza?, que por cierto ya nos van a dar el informe sobre cómo va lo de la venta del avión, es un organismo de la ONU el que está llevando a cabo la venta. Ya les vamos a informar.",0.060294955418870304,74,31,7,2019
PREGUNTA," Presidente, le quiero preguntar brevemente. Se habla ya de la inminente desaparición del fondo, del Foro Consultivo Científico y Tecnológico por falta de presupuesto del Conacyt. Se supone que este foro es la voz autónoma, el órgano autónomo que tenía que asesorar al Ejecutivo para temas de ciencias y tecnología.",0.028885259680300583,50,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, sí. Eso era otro pegote que traíamos aquí en la Presidencia, ya me acordé de ese, ese sí lo tengo identificado. Era aquí para asesorar al presidente en asuntos de tecnología y -un término también muy de moda- innovación tecnológica.",0.5260252772949215,42,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ahí está el Conacyt, a mí me asesora el Conacyt, y ahí están los científicos. Y también porque se manipuló la información, aumentó el número de becas en Conacyt este año, se entregaron más becas para científicos, pero esos aparatos no tienen por qué mantenerse.",0.001854990619596585,46,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué hacían, además?",0.7006189550414538,4,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tenían todas estas oficinas y al final de cuentas, si el gobierno necesitaba algo, se contrataba, no lo hacían las oficinas, se contrataban los estudios. Eso no. Ya no hay asesores en el gobierno, no existe, está cancelado eso.",0.19058911974609627,40,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vamos a tener asesor?,0.07806383012761774,5,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mejor escogemos bien al secretario, bien al subsecretario, bien al director del área, y ellos… Se tenía, por ejemplo, la secretaría y aparte un organismo autónomo independiente equivalente a la secretaría, doble gasto, duplicidades. Todo eso se está ajustando.",0.019640714350806474,39,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No crean que es fácil, hay resistencias, hasta al interior del propio gobierno, nada más que ya ven que yo soy un poco perseverante y no me olvido de las cosas.",0.4369785415314371,31,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el caso de las delegaciones. Había secretarías o, mejor dicho, el gobierno federal tenía hasta 40 delegaciones en un estado y los delegados del gobierno federal en los estados de primer nivel. Ya no hay delegaciones y cuesta trabajo, que se entienda.",0.22710611699969438,43,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde se puede tener la representación de una secretaría en un estado?,0.1691490896721323,13,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los mismos trabajadores, hay trabajadores sindicalizados que llevan 20, 30 años, pero que ya están a punto de jubilarse. Ellos mismos son técnicos, pueden hacerse cargo de la coordinación de la secretaría.",0.0062387855030982325,33,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tener un aparato?,0.28132398935938513,5,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuáles eran las delegaciones más peleadas?,0.40659271674235864,7,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las del Issste, no sé por qué razón, delegado del Issste. Alguien me dijo -no sé si sea cierto- que cuando le iba mal a un político o terminaba un cargo un político, mientras lo acomodaban en otro, lo mandaban de delegado del Issste. Y así los delegados, estructuras, aparatos. No, ahora austeridad republicana y no nos va a faltar nada.",0.003937600795749273,61,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez les comenté y se sabe, yo hice mi campaña, anduve recorriendo el país con dos camionetas, bueno, la verdad que con una, quien manejaba, otro ayudante, César y yo y sin aparato, todo el manejo de redes sociales es con el teléfono y a grabar y a mandar; por eso reconozco lo que han significado las redes sociales, el único problema que hay es que no en todos lados hay señal y hay que estar esperando.",0.26895826208654255,78,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a Oaxaca, por ejemplo, a una gira y puede pasar todo el día sin señal, Chiapas, que no se puede enviar, bueno, ustedes lo saben, los que van a cubrir.",0.002358446704342882,31,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo mismo. Imagínense el exceso de lo del Estado Mayor Presidencial, el aparato, ocho mil elementos para cuidar al presidente, ¿cuántos aviones, helicópteros, camionetas, una flotilla de camionetas blindadas, oficinas de todo tipo?",0.14367125018029125,34,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, ahora que nos cambiamos, no se tuvo que comprar muebles, nada, si hay muebles, pero de más y no estoy hablando sólo de muebles antiguos, que esos hay que conservarlos. No, muebles de diseño antiguo, pero elegantes. Muchas cosas de más, excesivas,",0.5554066888361255,43,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no hay problema, nos va a alcanzar el presupuesto. Siempre va a haber protestas.",0.4312677041911557,17,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estaba la propuesta de los residentes por sus becas, ya pedí información, se les van a dar sus becas a los residentes, a ellos no les pueda faltar; al contrario, son los médicos, necesitamos médicos.",0.14997841972399445,36,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes dos, que ya tiene tiempo que no preguntan.",0.2615852287344996,9,31,7,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,31,7,2019
PREGUNTA,"Hoy publicamos en Milenio que ‘el Cuini’, el líder del brazo financiero del cartel Jalisco Nueva Generación, intentó retrasar su traslado al penal del Altiplano debido a que el Reclusorio Norte contaba con distintos privilegios, lujos en comparación con otros presos y comodidades.",0.009934949421979302,43,31,7,2019
PREGUNTA,"De acuerdo a conversaciones telefónicas con algunos de sus colaboradores, contaba con chef, contaba con personal que le servía, que usaba como servidumbre e incluso recibía mujeres sudamericanas que se quedaban con él días y noches, que les servían y a las cuales evidentemente les pagaba.",0.38837360653325564,46,31,7,2019
PREGUNTA,"¿Qué va a pasar con este control que siguen teniendo algunos narcotraficantes en los penales federales, presidente?, sobre todo, porque ayer un juez federal le otorgó un amparo para que en tres días lo regresen al Reclusorio Norte, en donde gozaba de todos estos privilegios.",0.0013866525856420018,45,31,7,2019
PREGUNTA,Saber si usted estaba enterado y qué se va a hacer en estos casos.,0.14820653282384735,14,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si hay un delito y hay pruebas, se tiene que procesar al servidor público que permitió eso. Nosotros vamos a investigar y mañana yo les doy la información.",0.026621705319694378,28,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los jueces hemos tenido algunos problemas, y la verdad no se trata de generalizar, de echarle la culpa a todos los jueces, pero sí hay algunos que están actuando mal. Estamos informando al Poder Judicial con mucho respeto a la autonomía del Poder Judicial sobre estos amparos que se otorgan, ya lo hemos hecho. Es más, lo acabamos de hacer hace una semana.",0.006425819586184881,67,31,7,2019
PREGUNTA," En este caso, ¿harían algo, presidente?",0.40395541784775546,6,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, si se demuestra que no hay fundamento, con tiento, con respeto a la autonomía, a la independencia del Poder Judicial.",0.012358048488521609,22,31,7,2019
PREGUNTA," Y en cuanto a este control ¿qué información en los penales federales?, ¿cómo está la situación?",0.0031065199645987306,16,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se ha ido avanzando mucho, porque no se permite la corrupción. Si no hay corrupción lleva uno ventaja.",0.05871443806612048,18,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción es como el 80 por ciento de la solución de un problema, sino es que más. Cuando hay componendas, cuando hay complicidad, cuando asociación delictuosa, cuando hay contubernio entre autoridades y delincuencia, sea delincuencia común o de cuello blanco, no se puede.",0.002422764765864106,44,31,7,2019
PREGUNTA," ¿En el caso de los penales es evidente que aún lo hay, presidente?",0.06091993002662772,13,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Debe de haber, sí, como estamos limpiando aduanas, como estamos limpiando migración, como estamos limpiando Gobernación, como estamos limpiando la Policía Federal, como se está limpiando Hacienda.",0.5718479719404755,27,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que se daban condonaciones de impuestos a los influyentes. No, todo el gobierno estaba tomado, el gobierno estaba secuestrado por la delincuencia, pero no sólo por la delincuencia común, sino sobre todo por la delincuencia de cuello blanco.",0.03250135369752567,39,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos rescatando al Estado, separando al poder económico del poder político y que el gobierno representa a todos, que no sea un comité al servicio de una minoría.",0.520675757490989,28,31,7,2019
PREGUNTA," ¿Podría solicitar alguna inspección, alguna revisión a los penales para revisar estos casos en específico?",0.004819324727780939,15,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana mismo la reunión de gabinete se va a tratar el asunto, porque ya están tomando nota y yo mañana mismo les voy a informar aquí.",0.5162175169622345,26,31,7,2019
PREGUNTA," En otro tema, presidente. Emilio Lozoya y Ancira han dado diferentes declaraciones en las últimas horas, en las cuales se dicen perseguidos políticos por parte de su gobierno.",0.12296980270838996,28,31,7,2019
PREGUNTA,"Lozoya asegura que se está utilizando a su familia, a la cual se les están fincando delitos que, asegura, ni siquiera existen, como la detención de su mamá; mientras que Ancira asegura que usted está -así lo dice- un poco revuelto con los datos de la compra de estas plantas de fertilizantes.",0.0965867142379025,52,31,7,2019
PREGUNTA,¿Qué decirles debido a las distintas pruebas que se tienen y que ellos se dicen perseguidos políticos?,0.3057392734942548,17,31,7,2019
