Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Que se transparente qué se hace con estos 240 millones nada más del puro examen, que se suspendan los contratos de uno, tres, seis meses; por ejemplo, en la Ciudad de México hay muchos médicos que ahorita se les deben seis quincenas, y no estamos hablando de Chiapas, Oaxaca, de la Sierra de Puebla.",0.0007351758318941545,54,23,09,2019
PREGUNTA,"Los médicos también piden que el proceso de basificación que usted está anunciando que se privilegie, primero, a las enfermeras, a los médicos, a los sicólogos, a las trabajadoras sociales y después al personal administrativo.",0.013541165155100248,35,23,09,2019
PREGUNTA,"Y, por último, ellos solicitan que el Examen Nacional para Aspirantes a Residencias Médicas, ENARM, lo pueda aplicar la UNAM, lo pueda aplicar la Sedena, la Marina, que tienen un gran prestigio, nada más en la parte de infraestructura, aunque ellos participan también en el diseño el CPEC o la comisión interinstitucional, que son seis o siete dependencias y como 40 universidades e institutos, asociaciones, ellos lo diseñan, pero que lo aplicara la UNAM, la Sedena y la Marina, porque hay antecedentes; por ejemplo, en el gobierno de Fox ese examen se traficaba en 50 mil pesos, en el sexenio de Felipe Calderón llegó a costar hasta 110 mil pesos en el mercado negro y los médicos ya están hartos de eso, de que exista ese freno.",0.0016136317123798102,127,23,09,2019
PREGUNTA,"Todo eso lo puede checar usted en la averiguación previa de la exPGR, ahora de la fiscalía 107UEDIXPCAJ, de 2004.",0.01206425879838922,20,23,09,2019
PREGUNTA,"Gracias, señor presidente.  ¿Qué opina de todo eso? Gracias.",0.3298448256335444,9,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy buena tu pregunta y tu reflexión.",0.7375215028313251,9,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un tema que estamos atendiendo, yo creo que, en poco tiempo, en una semana, vamos aquí a presentarles el plan que tenemos para la contratación de médicos, enfermeras, de especialistas, porque, en efecto, hay vacantes.",0.040320183450996326,36,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en una gira este fin de semana en Yucatán, en Campeche, visitando hospitales. En el caso de Yucatán de cuatro hospitales visitados del IMSS-Bienestar, en tres no tienen pediatra, imagínense, y son hospitales que atienden en un porcentaje considerable a mujeres con embarazos, son hospitales en donde nacen mínimo dos niños diarios, hay hospitales en donde nacen hasta cinco o seis diarios, pero mínimo dos, y que no hay pediatra. Estamos hablando del mejor servicio, porque con relación al sector salud está mejor el IMSS-Bienestar, y el que está todavía en peores condiciones es el Issste.",0.009989590377235388,99,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos atendiendo esto, son cuatro acciones que se van a aplicar de inmediato, ya estamos trabajando: que no falten los medicamentos, que no falten los médicos y las enfermeras, que se mejore la infraestructura y que haya un proceso de regularización en todos los trabajadores del sector salud. Ese es el planteamiento en general.",0.011879748863592998,55,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy proponiendo y estamos trabajando con el secretario de Salud, con el director del Seguro, del Issste, para hacer una convocatoria en el caso de los médicos, y en efecto resolver todos estos obstáculos, todas estas trabas, facilitar que los médicos puedan trabajar en el sector público, el sector salud.",0.019663673599307766,51,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también definiendo un tabulador que implique pagarles más a los médicos y a los especialistas que trabajan en las zonas más pobres y marginadas del país; o sea, que a veces los pediatras o los especialistas no quieren ir a las comunidades más apartadas porque les resulta mejor trabajar en las capitales de los estados.",0.02647372517080172,56,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo cierto es que combinan el trabajo en el Seguro, en el Issste, incluso en la Secretaría de Salud, con consultorios o con el trabajo que realizan en consultorios, y complementan de esa manera sus ingresos. Esto yo lo considero legal, legítimo, pero también en las comunidades apartadas donde hay más pobreza, donde se necesita más, pues se requieren los médicos y se requieren los especialistas.",0.5387467755602731,67,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una forma de estimular de que vayan a dar este servicio social, porque aunque se les pague, es la medicina una profesión eminentemente humanitaria, deben atenderse primero los que más necesitan de la salud, de la atención a la salud.",0.04529627751353756,41,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo esto y yo considero que para una semana, 10 días, aquí vamos a hacer la convocatoria para contratar a más enfermeras, a más médicos, a más especialistas y resolver lo de las vacantes.",0.04469202080381771,36,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ver también esto sobre los cursos o las especializaciones y los obstáculos, a qué se debe, si tiene que ver con la falta de hospitales que sirvan al mismo tiempo de escuelas para la capacitación, para la formación de los médicos para que hagan sus especialidades. Ver todo esto, revisarlo, en eso estamos. Pero es muy bueno tu planteamiento, muy oportuno.",0.55387233128111,62,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso decidí visitar todos los hospitales, para que no me cuenten, porque no es lo mismo estar aquí, recibir un reporte, que ir y ver cómo está el hospital, el equipo, las medicinas, escuchar a los médicos, escuchar a las enfermeras, escuchar a la gente del trato que les dan, en fin, todo esto.",0.07019717969257162,55,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo espero que pronto vamos a mejorar mucho el servicio y por eso va a incrementarse el presupuesto de salud en 40 mil millones de pesos para que tengamos más recursos y podamos cumplir con estas cuatro acciones básicas.,0.019020566942343282,39,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú y después para… quedó pendiente Joselyn Gutiérrez y Claudia Guerrero, sí. Tú también.",0.4178653257056603,16,23,09,2019
PREGUNTA," Muchas gracias, presidente. Rafael Herrera, corresponsal de Sin Censura, con Vicente Serrano.",0.20000007220310434,12,23,09,2019
PREGUNTA,"Hace unos días usted hablaba de ética empresarial, presidente, y también ha dicho que la prensa se regula con la prensa. Déjeme pedirle su opinión sobre lo que publicó el conductor de Sin Censura, Vicente Serrano, hace unos días: ‘Hay mano política en medios de comunicación’.",0.00782112943289775,46,23,09,2019
PREGUNTA,¿Qué tan importante resulta para su gobierno y esta Cuarta Transformación separar el poder político del poder mediático?,0.3150571687733188,18,23,09,2019
PREGUNTA,"Fuera máscaras. El dueño de Animal Político se llama Gerardo Márquez Camacho y es miembro de una familia con vínculos priistas en Hidalgo, como David Penchyna, el exdirector de Infonavit, que usted mismo ha dicho que ganaba 700 mil pesos al mes; y Miguel Ángel Osorio Chong, el exsecretario de Gobernación de Peña Nieto.",0.0003387989311457951,54,23,09,2019
PREGUNTA,¿Debe investigarse a esta familia que presuntamente fue beneficiada durante la gestión de Penchyna en Infonavit que llevó a construir miles de casas de interés social? ¿Protegen en Animal Político a Penchyna y a Osorio Chong?,0.046144632224878836,36,23,09,2019
PREGUNTA,"Con estos antecedentes, presidente, también publicamos que Animal Político es uno de los verificadores de contenido de Facebook en México. Animal Político define qué es verdad o que es fake news, y yo le pregunto, ¿y quién verifica al verificador?",0.05051136444889308,40,23,09,2019
PREGUNTA,"Por eso le pregunto, ¿qué tan importante es para usted, presidente, separar el poder político del poder mediático?",0.16958311936790618,18,23,09,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, yo creo que lo importante, lo esencial es separar el poder político del poder económico, esa fue la recomendación me hizo uno de mis asesores, un migrante en San Quintín, que lo escuché y estoy totalmente de acuerdo con lo que me expresó hace como dos años, año y medio en una gira allá por San Quintín, me dijo: ‘Licenciado, así como el presidente Juárez separó el poder civil del poder de la Iglesia, porque a Dios lo que es Dios y al César lo que es del César’, ahora la reforma que se necesita es separar al poder económico del poder político.",0.5642476890867056,105,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es sabio el consejo, fue un buen consejo, porque lo que sucedía es que el gobierno estaba al servicio de una minoría, era un comité al servicio de grupos de intereses creados. Entonces, cuando se da la separación del poder económico con poder político el gobierno representa a todos, a ricos, a pobres, a los que viven en el campo, a los que viven en la ciudad, a los que son creyentes, a los que no son creyentes, a todos los mexicanos.",0.7413411152306687,83,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que en el poder económico estén medios de comunicación, porque también había esa mala costumbre -no de ahora, de tiempo atrás- de que se protegían los poderes económicos con los medios de comunicación. Pero ya no existe eso, ya esto cambio y está siendo aceptado por todos.",0.2701099222054903,49,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no tengo presión de medios de comunicación, no tengo presión de empresas, a veces hay cuestionamientos a lo que hace el gobierno, pero esto, como lo he dicho en otras ocasiones, es normal en una democracia.  Lo importante es no mezclar el poder económico con el poder político, es como no mezclar la delincuencia con la autoridad, porque ese es también otro vicio que había, el que se aliaba la delincuencia con la autoridad y no había fronteras.",0.04933419952916021,79,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense en un municipio en donde al secretario de Seguridad Pública lo propuso la delincuencia; pues ya no hay ninguna garantía de seguridad para los ciudadanos. Y así era porque en las campañas, para ganar recibían dinero, era triunfar a toda costa, sin escrúpulos morales de ninguna índole, por eso es importante la moralización del país.",0.005492334954823836,56,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ganaban y había que entregarles la Secretaría de Seguridad Pública y luego la Secretaría de Obras, y luego ya de plano la Presidencia Municipal completa. Entonces, esto tiene que irse erradicando, acabando, hay que separar, una cosa es la delincuencia, otra cosa es la autoridad; una cosa son los negocios privados y otra cosa son los negocios públicos. Nada de mezcolanza y no utilizar al gobierno para proteger intereses de particulares.",0.054298397845852865,72,23,09,2019
PREGUNTA," Precisamente en ese sentido, presidente, entonces, ¿se va a investigar por parte de su gobierno esta situación que duró muchos años con Penchyna y con Osorio Chong?",0.20689484347100978,27,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya dijimos que no vamos nosotros a abrir expedientes, lo he dicho con mucha claridad.",0.13430921225288125,15,23,09,2019
PREGUNTA, ¿Si está la denuncia?,0.04375441514479334,4,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sólo que haya denuncia y eso corresponde a la Fiscalía General darle seguimiento.,0.03987211141099602,13,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el compromiso de no detener ninguna denuncia, de no impedir obstaculizar una denuncia, de no hablar con el fiscal para decirle: Me congelas ese expediente. Ya no es el tiempo de que no se podía tocar al intocable, ya es otra cosa, ya no hay impunidad.",0.00012358611877856196,47,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros no promover estas denuncias, lo dije hasta en la toma de posesión, porque entonces tendríamos que abrir muchísimos expedientes, no habría juzgados suficientes, cárceles, y estaríamos dedicados a eso, imagínense cuánto desgaste, y no podríamos sentar las bases del México del futuro.",0.00047405028589099485,44,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos pueden decir: ‘Ah, es que si se mete a la cárcel a los corruptos así ya se construye un México distinto, nuevo’. No necesariamente. Lo más importante es que el marco legal cambie, que se pueda castigar la corrupción y gobernar con el ejemplo, y que sea mal vista la corrupción, que podamos estigmatizar la corrupción, aunque no les guste a mis adversarios, pero decir: Guácala, fuchi, ish careca! al corrupto; o sea, que el que tenga una mancha de corrupción no se la pueda quitar ni con toda el agua del Grijalva y del Usumacinta y del golfo de México, que no se celebre la corrupción.",0.0005912461305535851,108,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ese era el peor de los malos, no perdían ni siquiera su respetabilidad, además llegó al extremo de que no se sentían corruptos y podían decir que el que se robaba una bolsa en el mercado o una cartera era un ladrón, y ellos estaban haciendo negocios, business. Entonces, es un cambio completo.",0.02975919731693672,55,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se permite la corrupción y hay esta separación de poder económico con poder político. Esto no significa que no se pueda hacer negocios en el país, claro que sí, no podríamos sacar adelante a México sólo con la inversión pública, se requiere la inversión privada, pero es un proceso para que las empresas privadas particulares también actúen con un código de ética.",0.05693572705382991,64,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que hace poco una asociación de grandes corporaciones de Estados Unidos, que durante 50 años tenía como propósito obtener utilidades, acaba de reformar sus propósitos y en un código de ética ya establece que no sólo las empresas deben de buscar las utilidades, sino que tienen que estar atentos para que sus trabajadores obtengan buenos salarios, buenas prestaciones, que las empresas no deben afectar el medio ambiente, que tienen que actuar con honestidad. Entonces, son los cambios que se están dando en el mundo.",0.007623972322669591,87,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos da mucho gusto porque esto es lo que venimos haciendo. Y esa decisión la tomaron después de que nosotros hemos decidido erradicar la corrupción en el país. Y hemos hablado también de las empresas y de su responsabilidad ética, y que haya utilidades razonables, utilidades justas, no atracos, porque a veces era conseguir un contrato. Hay casos documentados en donde se recibía el anticipo para vender algo, ¿se acuerdan de los carrotanques de Pemex que se dieron los anticipos y nunca se hicieron los carrotanques?, o sea, se quedaban con el anticipo y ahí está en un juzgado el litigio, se van a pleito.",0.00022622761920007372,107,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuve también allá en la península de Yucatán pasé por Ticul. Hay un hospital que lo dejaron inconcluso, una empresa que tiene tres hospitales inconclusos; de estos contratos que daban, que les llaman APP, por los cuales el gobierno del estado o el gobierno federal tienen que pagar muchísimo dinero, si un hospital cuesta 500 millones terminan pagando en 20 años cinco mil millones, 10 veces más y a veces 20 veces más.",0.017344707607947155,75,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes se comprometía el presupuesto de los estados, eran acuerdos con Hacienda y al constructor se le pagaba año con año, bueno, se sigue pagando porque ni modo que no pagáramos esas deudas con este sistema que establecieron en el periodo neoliberal.",0.0020888420016852483,43,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este hospital que dejan a la mitad, lo contrata un gobierno en Yucatán, llega el nuevo gobierno y revisa que no estaban cumpliendo, no estaban avanzando en la construcción y decide cancelar el contrato.",0.007408100985222582,36,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora la empresa está pidiendo de indemnización por daños, porque se detuvo el contrato, 150 millones de pesos; entonces, ahí está en ruinas, abandonada la construcción. Entonces, estamos buscando la manera de resolverlo, pero ahí la empresa tiene que entender que es un abuso, si ellos no cumplieron, estar pidiendo ahora 150 millones de pesos para reiniciar la obra.",0.010099621972107065,60,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estas cosas son las que ya no pueden seguirse dando, acabar con toda esta corrupción.",0.030437594034450028,16,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se hacían estas cuestiones?,0.5679126714398663,6,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque se negociaban en Hacienda, los mismos de Hacienda les hablaban a los gobiernos estatales para recomendarles a estas empresas y así pagando del presupuesto año con año por estas obras. Ya eso se terminó. Esto los tiene a algunos enojados, pero van a ir entendiendo, afortunadamente ya muchos saben que esto ya no se puede seguir haciendo.",0.01230805470414056,59,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las facturas falsas, oposición porque no les gusta que se sancione a quienes llevan a cabo estos ilícitos.",0.0034101756349957804,24,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánta evasión fiscal. Está documentado, incluso la oficina de investigación financiera ya ha presentado casos de posibles delitos por este tipo de facturaciones.",0.0007183708066450915,24,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes de cuando salía un reportaje que una empresa financiaba una campaña, iban a ver el domicilio de la empresa y era una casa modesta; pero en muchísimos casos, a veces ni sabía el señor de la casa o era un trabajador. Hay pruebas de todo esto.",0.1704948570192453,48,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo permitir que eso continúe?, ¿cómo oponerse a que sea delito grave el falsificar facturas, el que haya empresas fantasmas?",0.0074181385049598625,21,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que terminar con todo eso, porque significa, entre otras cosas, evadir impuestos, menos recaudación y entonces el gobierno tendría -como lo hacían- que aumentar los impuestos, que crear impuestos nuevos.",0.02830476240586584,31,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál era el pensamiento, la concepción predominante en estos conservadores corruptos, tecnócratas, neoliberales?",0.008957878431387569,13,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues era que había que cobrar más impuestos.,0.031038207143252713,8,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue la Reforma Fiscal?,0.1689077181942004,5,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pus eso, que la gente se apretara más el cinturón.",0.013573870300345878,10,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la diferencia ahora?,0.6460062821497502,5,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que es el gobierno el que está apretando el cinturón, no estamos pidiendo que el pueblo se apriete el cinturón, así de claro; porque salían con el cuento de que era muy poco lo que se recaudaba, lo que se cobraba de impuestos en México con relación a otros países, entonces, por lo mismo había que aumentar los impuestos.",0.01726309803450792,59,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el supuesto de que fuese así, lo primero que tendría que hacer el gobierno es dar el ejemplo de una administración honesta, eficiente, sin derroche, y ya después si no alcanza, después de que no hay corrupción, después de que hay austeridad y no alcanzó, entonces ver la posibilidad de que haya más contribuciones, pero aquí era aumento de contribuciones y seguía la robadera y el derroche. Muy injusto, muy desigual. Entonces, sí hay un cambio en ese sentido.",0.006982524473825205,81,23,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a ver con Joselyn. No vino. Claudia.",0.42128187232625836,9,23,09,2019
PREGUNTA," Gracias, presidente, buenos días.",0.6747361237818794,4,23,09,2019
PREGUNTA,Quisiera consultarle sobre tres temas.,0.45233361913450487,5,23,09,2019
PREGUNTA,"El primero, quisiera su opinión sobre las pesquisas que inició la Fiscalía General de la República contra el dirigente nacional del PRI por presunto enriquecimiento ilícito en medio de un escándalo inmobiliario.",0.0032390388362605028,32,23,09,2019
