Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicho todo lo anterior, ahora vamos a pasar a las preguntas y a las respuestas.",0.541333260777616,15,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, en efecto, es Día del Trabajo; como lo han hecho siempre los sindicatos van a manifestarse, van a haber marchas de las distintas organizaciones laborales.",0.541333260777616,26,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es su derecho de manifestación, van a expresarse con libertad todos los sindicatos. Tengo ese informe.",0.541333260777616,16,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empiezan a reunirse desde muy temprano todas las expresiones sindicales, todas las corrientes, todas las tendencias que hay en el sindicalismo mexicano.",0.541333260777616,22,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy haciendo una invitación a dirigentes de todas las expresiones lo más plural que se pueda para que podamos convivir mañana al medio día, terminando las manifestaciones, invitar a algunos dirigentes para que podamos platicar y reafirmar nuestros compromisos con el sector laboral.",0.541333260777616,45,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque en esta ocasión es una manifestación libre de todos los trabajadores.",0.541333260777616,14,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a analizar si conviene o no el hacerlo como se acostumbraba anteriormente.,0.541333260777616,13,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy más partidario de que el Día del Trabajo sea un día de manifestación libre de las demandas de los trabajadores, que haya independencia, autonomía, y que, incluso, se expresen las denuncias y las inconformidades en contra del gobierno como debe de ser.",0.541333260777616,44,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así surge este día, para eso se estableció, para conmemorar un hecho histórico en el que se comete una gran injusticia a los trabajadores, que se reprime a los trabajadores en Chicago.",0.541333260777616,32,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso surge este día y es un día para la protesta, no para el aplauso. Es para que los trabajadores se manifiesten.",0.541333260777616,23,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante lo que comentaba Jesús Seade, a ver si ponen la gráfica, porque en este marco es que se va a conmemorar el Día del Trabajo.",0.541333260777616,28,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Jesús nos explicaba lo que ha significado la política neoliberal o neoporfirista en cuanto al salario de los trabajadores.,0.541333260777616,19,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de ser México el país con los mejores salarios en toda América Latina, miren allá arriba, 1976, miren como viene cayendo. Lo rojo es cómo se viene deteriorando el salario y llega a ser uno de los salarios más bajos de América y del mundo.",0.541333260777616,46,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es para nosotros muy satisfactorio poder decir que al inicio de este gobierno se da un aumento al salario mínimo y también a los salarios en general.,0.541333260777616,27,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se ve aquí muy poquito, pero ya empieza a repuntar, ya cambia. Ya no va a seguir cayendo, va a ir poco a poco el salario recuperando su poder de compra, su poder adquisitivo.",0.541333260777616,36,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este marco es que el día de ayer se aprueba la Reforma Laboral y mañana, pues es el Día del Trabajo.",0.541333260777616,23,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va la descentralización, se está llevando a cabo poco a poco, pero sí ya una parte de Cultura está en Tlaxcala, una parte de la Secretaría de Turismo está en Chetumal, ya prácticamente toda la Secretaría de Energía está en Villahermosa, hay un proceso de mudanza, Pemex va a Ciudad del Carmen.",0.541333260777616,52,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que descentralizar el gobierno, es un compromiso que hicimos y va a cumplirse.",0.541333260777616,15,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la Ley de Austeridad, yo espero que se apruebe para que no haya lujos en el gobierno, ya se han tomado medidas. Sin esa ley ya se redujo el salario de los altos funcionarios públicos, ya no hay fondo de ahorro especial para los altos funcionarios públicos, ya no hay atención médica privada para los altos funcionarios públicos, ya no se viaja en avión, en helicóptero particular, privado. Todos tenemos que viajar en aviones de línea.",0.541333260777616,78,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ha habido muchas medidas de austeridad, pero falta que se apruebe la ley, porque vienen otras medidas.",0.541333260777616,18,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, el uso de vehículos. No se van a comprar vehículos nuevos, ni se van a rentar vehículos en el gobierno, en toda la administración, sólo las patrullas, las ambulancias, los equipos para bomberos, lo que se requiera para la protección civil, pero no vehículos particulares para funcionarios públicos.",0.541333260777616,50,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otras medidas?,0.541333260777616,3,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a reducir al mínimo los viajes al extranjero, van a ser autorizados por el presidente. No van a poder salir del país si no hay una autorización y una comisión especial que lo amerite.",0.541333260777616,36,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a controlar todo el gasto en viáticos, se va a controlar el gasto en combustibles, en la telefonía. Va a ser un gobierno completamente austero.",0.541333260777616,26,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se están tomando estas medidas, pero estamos esperando la aplicación o la aprobación de esta ley para que no haya gobierno rico con pueblo pobre.",0.541333260777616,26,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no nos ensimismemos, porque lo que pasaba es que todo el presupuesto se quedaba en el mismo gobierno y no se destinaba el presupuesto al pueblo.",0.541333260777616,27,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el presupuesto era para pagar sueldos elevados, para que los altos funcionarios se dieran la gran vida y no había presupuesto para atender las necesidades de la gente.",0.541333260777616,29,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora le va a costar mucho menos el gobierno al pueblo, porque le costaba mucho al pueblo de México mantener al gobierno. Era un gobierno mantenido y bueno para nada. Todo esto va a cambiar.",0.541333260777616,35,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ustedes dos.,0.541333260777616,2,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que se va a ir avanzando cada vez más en la impartición de justicia.,0.541333260777616,16,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, había un mal ejemplo de parte del Poder Ejecutivo, se castigaba a los adversarios, se fabricaban delitos y se garantizaba impunidad a los cercanos. Se castigaba a los que tenían agarraderas, influencias, a los que no tenían con qué comprar su inocencia.",0.541333260777616,44,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso va a cambiar y ayuda mucho el ejemplo que se dé desde el Ejecutivo, sino hay impunidad, si el Ejecutivo no protege a nadie esto va a hacer la diferencia, porque antes había consigna de parte del Ejecutivo, intervenía el Ejecutivo en el Poder Judicial para que se actuara a favor o en contra de las personas.",0.541333260777616,59,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También antes el procurador era un empleado del presidente, ahora el fiscal general, que antes era el procurador, es independiente.",0.541333260777616,20,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no hablo con el fiscal, lo saludé la última vez hace una semana en un acto, pero desde que lo nombraron nunca me he reunido con él, ni he hablado por teléfono con él. Yo creo que ya lleva como dos meses.",0.541333260777616,43,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no me he reunido con él ni he hablado por teléfono con él, con el fiscal, porque es independiente, es autónomo.",0.541333260777616,22,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que estamos nosotros plateando es que todos los asuntos que tienen que ver con la Fiscalía se deben de atender y vamos a estar presentando cuántos asuntos se han enviado a la Fiscalía y qué ha habido de respuesta.,0.541333260777616,40,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al Poder Judicial lo mismo, no hay autorización de nadie para ir a pedir favores a jueces, a magistrados, a ministros. Es un poder independiente, es un poder autónomo.",0.541333260777616,31,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no existía, antes había hasta teléfono directo del presidente de la República al presidente de la Corte, un teléfono rojo.",0.541333260777616,21,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a lo largo de la historia, sobre todo en el porfiriato y después de la Revolución también, el que mandaba en el Poder Judicial era el presidente. El Ejecutivo era el poder de los poderes.",0.541333260777616,36,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se terminó, se acabó, es de los cambios muy importantes.",0.541333260777616,11,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo celebro que ahora, en la renovación de la Suprema Corte, estén llegando ministros nuevos. El presidente de la Suprema Corte es un hombre honesto, recto.",0.541333260777616,27,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo confianza de que se va a limpiar el Poder Judicial, pero lo tienen que hacer ellos, lo tienen que hacer los propios integrantes del Poder Judicial. No lo puede hacer el Ejecutivo, sería una interferencia, sería violatorio de la Constitución, porque es un poder autónomo.",0.541333260777616,47,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que se limpie el Poder Judicial, que los jueces actúen con apego a la ley, que no sean corruptos, jueces, magistrados, que los ministros también sean gente íntegra, mujeres y hombres que actúen con integridad. Es un proceso.",0.541333260777616,40,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego están los poderes de los estados que son gobiernos soberanos, también autónomos, sería muy bueno que los presidentes de los Tribunales Superiores de Justicia de los estados no fuesen empleados de los gobernadores.",0.541333260777616,35,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque resulta, con todo respeto, que la mayoría de los presidentes de los poderes judiciales en los estados, el Tribunal Superior de Justicia del estado depende del gobernador, casi en todos, es una mala costumbre. Entonces no hay independencia.",0.541333260777616,39,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de Gobierno fueron a verme los magistrados del Tribunal Superior de Justicia del Distrito Federal en ese entonces, para decirme, porque iban a elegir al presidente, que cuál era mi opinión. Y les recomendé que de manera libre los magistrados eligieran al presidente.",0.541333260777616,46,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban sorprendidos, pero así se hizo, de manera democrática los mismos magistrados en el Distrito Federal eligieron al presidente. Eso no se acostumbraba, y todavía no se ha cambiado esa práctica en la mayoría de los estados.",0.541333260777616,37,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se le dé libertad, autonomía, o que el Poder Judicial en los estados se rebele. La libertad no se implora, se conquista.",0.541333260777616,24,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a estar los del Poder Judicial en un estado o los del Poder Legislativo en un estado, porque también sucede con los congresos locales, subordinados a los titulares del Poder Ejecutivo en los estados?",0.541333260777616,36,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es un proceso de cambio.,0.541333260777616,5,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y regresamos a lo de ayer, imagínense que ahora los trabajadores van a poder elegir a sus dirigentes. Voto libre, secreto.",0.541333260777616,21,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me han informado que se aprobó en el Senado también una modificación al artículo 123 para que la democracia sindical aplique a los trabajadores al servicio del estado, ojalá y se apruebe, porque también los maestros van a tener que elegir a sus dirigentes sindicales con voto libre, directo, secreto. Y la verdad va a ser muy interesante observar una elección de todos los maestros de México para ver quiénes van a ser sus dirigentes, en elección abierta, libre, con voto secreto.",0.541333260777616,82,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sería extraordinario, eso sería un paso más, que estas elecciones las organizara el instituto electoral. Se podría llevar a cabo.",0.541333260777616,21,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todos, sin compra de voto, sin amenazas, voto libre.",0.541333260777616,10,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense en el sindicato petrolero, me lo plantean, me lo están demandando, pero yo no puedo intervenir.",0.541333260777616,17,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ya con la nueva ley, los dirigentes de secciones del sindicato petrolero tienen que ser electos por los trabajadores. Voto secreto.",0.541333260777616,22,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo votaban?,0.541333260777616,3,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenían que mostrar su identificación y ahí los apuntaban. Y claro que había represalias.,0.541333260777616,14,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se ponía cerca de la mesa donde estaban votando un representante del sindicato para estar apuntando. Ya eso se termina.,0.541333260777616,20,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a cuidar que se respete lo que se está aprobando en la ley, que no haya simulación.",0.541333260777616,19,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.541333260777616,2,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.541333260777616,2,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se escuchó la denuncia y el secretario de Relaciones Exteriores tiene que atenderlo.,0.541333260777616,14,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ninguna indicación para limitar a nadie en su derecho de manifestación, a nadie. Puede ser que alguien se tome estas atribuciones y, además, también no se puede de la noche a la mañana eliminar por completo el autoritarismo. Llevamos unos meses.",0.541333260777616,43,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre digo que todavía no termina de irse el viejo régimen con sus prácticas y no termina todavía de nacer lo nuevo. Es un proceso de transición, lleva tiempo, porque es un asunto incluso de mentalidad, de cambio de mentalidad.",0.541333260777616,40,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, poco a poco tienen que ir entendiendo que nosotros somos servidores públicos, siervos de la nación y que tenemos que escuchar a todos y respetar a todos.",0.541333260777616,28,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el hecho de que tú estés expresándote, como lo estás haciendo, con libertad y que nos estén escuchando, y que sepa el señor que estás señalando, que no dejó pasar o participar a un migrante, ya este hecho es algo positivo, porque antes no se escuchaba a nadie, se silenciaba todo y además que Marcelo Ebrard tome cartas en el asunto.",0.541333260777616,62,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de si hubo censura en Notimex, no creo. En el caso de Notimex también ya dio un cambio, quien está a cargo de Notimex es una periodista profesional, íntegra, incapaz de censurar a nadie.",0.541333260777616,35,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí nos están viendo miles de personas, nos están viendo y nos están escuchando. Entonces, no hay censura, hay transparencia completa.",0.541333260777616,22,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más. A ver.,0.541333260777616,4,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  El mismo de siempre, apego a nuestra Constitución, no intervención y autodeterminación de los pueblos, y solución pacífica en los conflictos. No intervenir en estos casos. Es muy clara nuestra postura.",0.541333260777616,31,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deseamos que haya diálogo, que se respeten los derechos humanos, que no se apueste a la violencia en todos los países del mundo. Pero no intervenimos, porque el respeto al derecho ajeno es la paz.",0.541333260777616,35,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que irnos, porque vamos a desayunar con las niñas y con los niños.",0.541333260777616,14,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les informo, voy a estar también, voy a estar en la reunión del Infonavit. Voy a estar el día de hoy como parte de mi agenda.",0.541333260777616,26,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos ahora a desayunar, ya es la hora de desayunar con las niñas y con los niños.",0.541333260777616,18,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias. Vámonos, vámonos.",0.541333260777616,4,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,30,04,2019
