Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,El primer tema que quisiera abordar de los dos que voy a abordar esta mañana tiene que ver con la búsqueda de personas desaparecidas en el país.,0.32823650481604266,27,02,10,2020
PREGUNTA,"Y aquí básicamente voy a hacerle una serie de preguntas que entiendo que no están las instancias que toca, así que posiblemente no las pueda responder, pero que solicitaría si estas instancias pudieran presentarse para responder algunas de estas preguntas.",0.32823650481604266,40,02,10,2020
PREGUNTA,"Una es los resultados, el presupuesto y los mecanismos de operación de la Fiscalía Especializada en Investigación de Delitos de Desaparición Forzada, dependiente de la Fiscalía General de la República, porque en la búsqueda de información sobre qué resultados tiene esta fiscalía especializada pues no hay y tampoco sabemos qué presupuesto tiene asignado esta fiscalía especializada en la enorme dimensión de esta tragedia humanitaria que hay en el país para el trabajo que desempeña esta fiscalía.",0.32823650481604266,76,02,10,2020
PREGUNTA,"Lo mismo sería para lo que toca al presupuesto y mecanismos de operación de la Comisión Ejecutiva de Atención a Víctimas, conocida como la CEAV, porque también tenemos información que hay, tienen 147 o 150 denuncias o amparos por incumplimiento en lo que toca a la reparación del daño.",0.32823650481604266,49,02,10,2020
PREGUNTA,"Entonces, si pudiera esta CEAV pues explicar qué demandas tienen, qué presupuesto tienen para cubrir esas demandas y cuáles son los criterios que hay, porque entiendo que es el gasto también ahí es enorme en ese sentido. No sé si es gasto, inversión o cómo se maneje ese criterio, pero nos parece importante que pudieran explicarse esta parte.",0.32823650481604266,58,02,10,2020
PREGUNTA,Y la pregunta sobre este tema dirigida a usted sería: ¿cuándo se creará el mecanismo internacional contra la impunidad?,0.32823650481604266,19,02,10,2020
PREGUNTA,"Usted en el 2018, cuando era candidato en mayo, ahí en un encuentro en el Museo de Memoria y Tolerancia se había comprometido a la creación, a impulsar la creación de este mecanismo internacional contra la impunidad; y en el encuentro que sostuvo en septiembre, el 14 de septiembre, en Tlatelolco con los familiares que están en búsqueda de sus personas desaparecidas también salió nuevamente este tema de este mecanismo.",0.32823650481604266,70,02,10,2020
PREGUNTA,"Y este mecanismo es importante porque destraba un problema central que tiene la Comisión Nacional de Búsqueda, por ejemplo, en la Comisión Nacional de Búsqueda que enfrentan con las fiscalías, por ejemplo, y que esto tiene entrampados a la mayoría de los colectivos que están en búsqueda de sus familiares a lo largo y ancho de la República mexicana porque hay un atore con las fiscalías, tanto estatales como con la Fiscalía General de la República.",0.32823650481604266,76,02,10,2020
PREGUNTA,"Entonces, en ese sentido, usted se había comprometido a la creación de este mecanismo internacional porque implica esto que se pudieran traer especialistas en macrocriminalidad, parecido a lo que creó Santiago Nieto en la Unidad de Inteligencia Financiera, esto en materia financiera, pero esto en materia de macrocriminalidad nos perecería importante porque se podría destrabar un serio problema que hay en esta búsqueda. Y esa sería la primera pregunta para usted.",0.32823650481604266,71,02,10,2020
PREGUNTA," Mire, sobre eso mismo que me está planteando, no sé si entonces sería posible que en esa exposición que vinieran hacer se pudiera incorporar también la CEAV, la Fiscalía General de la República, esta fiscalía especializada para tener claridad en esa parte porque sentimos que falta transparencia ahí, qué se está haciendo, cómo se está haciendo.",0.32823650481604266,56,02,10,2020
PREGUNTA,"Y usted podría consultarlo directamente con la secretaria Olga Sánchez Cordero, el entrampe y el atore que están teniendo la mayoría de los colectivos, si no es que todos, con las fiscalías y entonces los casos están empantanados en la gran mayoría en lo que toca a investigación y búsqueda. Eso se lo dejo para que usted lo pueda consultar, porque sentimos que hace falta información.",0.32823650481604266,66,02,10,2020
PREGUNTA,El siguiente tema que quiero abordar tiene que ver con el informe que el subsecretario Alejandro Encinas nos presentó aquí con usted sobre el caso de Aldama y Chenalhó.,0.32823650481604266,29,02,10,2020
PREGUNTA,"Y acá más que nada no nos interesa, créame, no nos interesa estar insistiendo en un tema que consideremos que hay una intensión indebida por parte de nosotros, estamos haciendo un trabajo periodístico e intentamos hacerlo con la mayor profesionalidad posible.",0.32823650481604266,41,02,10,2020
PREGUNTA,"El informe que presentó el subsecretario Encinas claro que nos generó también muchas dudas con respecto de la información, porque precisamente este mes de octubre cumplimos en Rompeviento TV tres años dándole un seguimiento puntual a este caso y no nos parece que sea un asunto como de tomar partidos de un lado o de otro, estamos hablando de víctimas y de un grupo paramilitar o presuntamente paramilitar que está operando en esa región.",0.32823650481604266,74,02,10,2020
PREGUNTA,"Con los señalamientos que hizo en ese informe el subsecretario Encinas, en el consejo editorial de Rompeviento tomamos la decisión de regresar nuevamente al municipio de Aldama para verificar la información que presentó el subsecretario Encinas; entonces, nosotros queremos hacer algunas precisiones que nos parecen importantes, particularmente porque ya hay otro herido más, hace dos días un joven de 25 años, escribano, en el poblado de Tabac, que le perforaron los dos pulmones con un proyectil de arma de fuego.",0.32823650481604266,80,02,10,2020
PREGUNTA,"Entonces, sobre los dichos del subsecretario Alejandro Encinas en lo que toca a que no había elementos para que les permitieran a ustedes suponer que hay un grupo, que ese grupo paramilitar o grupo armado tuviera que ver con esas comunidades o con esos poblados, entonces, si me permite es en el dicho del subsecretario Encinas y el video donde aparece el grupo paramilitar.",0.32823650481604266,64,02,10,2020
PREGUNTA," Queremos notificar cómo se encuentra nuestro sector Santa Martha, municipio de Chenalhó por el conflicto de nuestro plano con Aldama…",0.32823650481604266,20,02,10,2020
PREGUNTA," Ese es precisamente. A nosotros nos generó mucha extrañeza que precisamente este grupo paramilitar o grupo armado donde está filmado, donde se filman y presentan las armas con los rostros cubiertos, es precisamente en la cabecera de Santa Martha donde se presentan.",0.32823650481604266,42,02,10,2020
PREGUNTA,"Entonces, decir que no hay elementos para decir que ese grupo es de ahí cuando se presenta ahí y dice que es de ahí, pues no entendemos ese razonamiento que hay con respecto del subsecretario Alejandro Encinas.",0.32823650481604266,37,02,10,2020
PREGUNTA,"El otro elemento es que nos parece importante precisar, porque él señaló que es conflicto se generó cuando el municipio de Aldama impidió el agua al poblado de Santa Martha, lo que nos hizo a nosotros es ir al manantial del conflicto y hablar con el dueño del manantial y con el dueño de esa tierra y entrevistarlo.",0.32823650481604266,58,02,10,2020
PREGUNTA,"Nosotros no vamos a ahondar mucho en ese punto, pero nos causa extrañeza que ahí hubo un proceso de negociación y se acordó que el agua se iba a distribuir finalmente entre Santa Martha, entre Aldama y otro poblado más. Finalmente, Santa Martha se desistió y ya no se presentó, y ya se echaron para atrás con el acuerdo.",0.32823650481604266,59,02,10,2020
PREGUNTA,"Y nos parece importante nada más precisar esa parte porque, dicho como se presentó ahí, pareciera que entonces el conflicto se origina porque Aldama dice no a un problema de agua.",0.32823650481604266,31,02,10,2020
PREGUNTA,"Tres, la cuestión de los parapetos o trincheras que presentó en el informe el subsecretario el subsecretario Alejandro Encinas. Él habló de 47 trincheras en Aldama contra 27 trincheras de Santa Martha Aldama, Chenalhó, no del municipio de Chenalhó, sino de ese sector Santa Martha.",0.32823650481604266,45,02,10,2020
PREGUNTA,"Eso implicó que… Hice un recorrido por todas trincheras con cámara en mano uno por uno y me metí en cada una de esas trincheras para señalar con la cámara el supuesto ángulo de tiro. Alcance solamente a recorrer 33 trincheras de las 47 señaladas, sólo tres tendrían un supuesto ángulo de tiro, los demás no hay nada, es monte, una por una de las trincheras. Por eso para nosotros nos pareció importante regresar y verificar la información.",0.32823650481604266,78,02,10,2020
PREGUNTA,¿Por qué se maneja de esa manera?,0.32823650481604266,7,02,10,2020
PREGUNTA,No lo entendemos.,0.32823650481604266,3,02,10,2020
PREGUNTA,¿Por qué me tuve que detener cuando llevaba 33 trincheras recorridas?,0.32823650481604266,11,02,10,2020
PREGUNTA,"Porque al salir nuevamente a Aldama pasé por un retén de la policía estatal y en ese retén estuvieron insistiendo en que querían yo diera mi identificación y diera mi identidad, cosa que me negué porque no les faculta a ellos y por obvias razones: por temor que tenemos nosotros cuando los hemos denunciado aquí en esta mañanera con usted.",0.32823650481604266,60,02,10,2020
PREGUNTA,"Finalmente, lo que nos obligó a detenernos en el recorrido fue que cuando vamos haciendo el recorrido en las trincheras, en la radio que tenemos escucho mi nombre y hay un diálogo que tienen en la radio ahí en esa región de Santa Martha, y el texto, perdón, el guion es el siguiente, el diálogo es el siguiente:",0.32823650481604266,58,02,10,2020
PREGUNTA,"-‘Cuidado, está un periodista’.",0.32823650481604266,4,02,10,2020
PREGUNTA,Responden: ‘¿Quién?,0.32823650481604266,2,02,10,2020
PREGUNTA,Responden: ‘Me avisan que es Ledesma?,0.32823650481604266,6,02,10,2020
PREGUNTA,"-‘Ah, ese’.",0.32823650481604266,2,02,10,2020
PREGUNTA,Responden: ‘Ubíquenlos y denle cuello de una vez’.,0.32823650481604266,8,02,10,2020
PREGUNTA,"Responden: ‘No, todavía hay que esperar’.",0.32823650481604266,6,02,10,2020
PREGUNTA,Responden: ‘¿Por qué mejor no de una vez ya que hasta acá?’,0.32823650481604266,12,02,10,2020
PREGUNTA,"Responden: ‘No se preocupen, también lo podemos interceptar en el camino, está bien, pendiente, pendiente’.",0.32823650481604266,15,02,10,2020
PREGUNTA,"Ese es el diálogo que tenían en la radio y tengo la identidad de las dos personas que dialogaron, que tuvieron ese diálogo en la radio, y uno es Marcos Lorenzo Pérez Santis, con el nombre de clave de radio ‘libra’, y otro es Armando Hernández Velasco, con el nombre de radio ‘03’.",0.32823650481604266,53,02,10,2020
PREGUNTA,"Esto a nosotros nos parece en extremo grave, uno, no solamente por el periodista en cuestión, sino por todos los demás periodistas que pudieran incursionar o que quisieran hacer un trabajo periodístico, porque nos pone en riesgo.",0.32823650481604266,37,02,10,2020
PREGUNTA,"Evidentemente esto nos implica a nosotros, que ningún periodista de las compañeras periodistas y de los compañeros periodistas de Rompeviento TV podemos regresar a ese municipio hacer nuestro trabajo periodístico.",0.32823650481604266,30,02,10,2020
PREGUNTA,"Y eso implica también poner en riesgo a los observadores o centros de derechos humanos, en este caso el Centro Fray Bartolomé de las Casas, que está haciendo una cobertura, los pone en riesgo y ese para nosotros es un punto central, porque entonces quedan en un estado de indefensión,",0.32823650481604266,50,02,10,2020
PREGUNTA,"Y no tiene que ver con tomar partido, lo que estamos haciendo es regresar y verificar in situ lo que está sucediendo ahí.",0.32823650481604266,23,02,10,2020
PREGUNTA,"Nos preocupa también porque en las entrevistas que hacemos encontramos ya una frustración tremenda y eso lo que puede estar provocando es la creación de autodefensas, si la gente dice: ‘Tenemos tres años denunciando y no hay autoridad que detenga los disparos y tenemos a nuestros hijos y nuestras hijas como la recientemente herida, no sabemos qué más hacer ahí’.",0.32823650481604266,60,02,10,2020
PREGUNTA,"No sé, además que me parece un punto central, presidente, es que se ha estado vendiendo la idea de que el conflicto es por 60 hectáreas y no importa que lleguen a un supuesto acuerdo o a un acuerdo de 60 hectáreas, el problema va a seguir porque hay un grupo paramilitar o presuntamente paramilitar fuertemente armado y que fue el que le quitó las armas a la policía estatal destacamentado en Santa Martha.",0.32823650481604266,74,02,10,2020
PREGUNTA,"No vamos a seguir insistiendo, presidente, como medio de comunicación en el tema de Aldama, lo hemos abordado en distintos momentos ya y somos el eterno disco rayado, es únicamente que ojalá haya una actuación y a lo más que nos vamos a atrever para hablar de este tema es para señalar cuántos heridos hay o qué está sucediendo de manera que nos lleve más de un minuto mientras abordamos otros temas.",0.32823650481604266,72,02,10,2020
PREGUNTA,"Créame, presidente, nosotros no somos sus adversarios ni estamos buscando cómo molestar su gobierno ni nada, estamos viendo ahí una emergencia humanitaria importante que ojalá se le dé una atención distinta a la que se le está dando.",0.32823650481604266,38,02,10,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, de Sin Censura.",0.32823650481604266,8,02,10,2020
PREGUNTA,"Le tengo tres planteamientos, si me permite, presidente. El primero, en Puerto Progreso, Yucatán, están construyendo el Museo de Geología en un parque donde hacen sus ferias, actividades comunitarias y su convivencia sería trastocada de esta zona, de esta comunidad.",0.32823650481604266,40,02,10,2020
PREGUNTA,"Este museo ya está en construcción y los pobladores sí quieren el museo, desafortunadamente ellos dicen que no se les consultó absolutamente nada. Usted mismo ha dicho en estas conferencias matutinas que siempre se le debe de consultar a la gente y por eso es este planteamiento.",0.32823650481604266,47,02,10,2020
PREGUNTA,"Ellos plantean que este museo se pudiera estar… Y se lo han planteado a la secretaría… a la Sedatu pues; sin embargo, no han sido escuchados debidamente. Fueron recibidos por un subsecretario, David Fajardo, sin embargo, la respuesta a ellos ha sido: ‘O sea hace o se retira la inversión’, esa fue la respuesta.",0.32823650481604266,54,02,10,2020
PREGUNTA,"Ellos lo único que quieren es ser atendidos, porque en este parque, ellos afirman, no solamente ha sido su convivencia cotidiana de mucho tiempo, de siempre, sino que de ahí también se generan recursos porque ahí tienen su venta, hay gente que obviamente ofrece algo al paseante, etcétera. Entonces, pues eso es lo que ellos están pidiendo.",0.32823650481604266,57,02,10,2020
PREGUNTA,"La pregunta sería si pudieran consultar, platicar con ellos, con estos pobladores de esta zona de Puerto Progreso, de Yucatán. Incluso el propio superdelegado Joaquín Díaz Mena, ellos afirman, los pobladores, está ausente, no los quiere ni recibir.",0.32823650481604266,38,02,10,2020
PREGUNTA," Sí, ya iniciaron, incluso estos pobladores ya se presentaron aquí afuera de Palacio, vinieron, parece que fueron atendidos por Atención Ciudadana.",0.32823650481604266,21,02,10,2020
PREGUNTA," Sí, incluso en este tema, presidente, su preocupación es que sean incluidos eventualmente, si es que así se termina haciendo la obra, espacios de venta de consumo, porque de ahí sobreviven y más en esta época, es otra de las peticiones que han hecho ellos.",0.32823650481604266,45,02,10,2020
PREGUNTA," En mi segundo tema, presidente, le voy a plantear tres, el siguiente tema es: usted ha afirmado siempre o ha procurado evitar comentar temas del partido, del partido que lo llevó al poder, de Morena; sin embargo, en este momento pues que ya han sido dados resultados de encuestas y hay bastante inconformidad en algunos casos, se ha llegado a acusar incluso de que hay hasta una especie de fraude por parte del manejo desde el INE.",0.32823650481604266,77,02,10,2020
PREGUNTA,"¿Usted qué postura tiene al respecto? Digo, finalmente, lo está llevando a cabo por instrucciones del tribunal o por resoluciones del tribunal que el INE llevara a cabo esto. ¿Usted cómo ve esta situación que se está llevando a cabo en Morena?",0.32823650481604266,42,02,10,2020
PREGUNTA," Tercer tema, presidente. Hoy es 2 de octubre, 52 años de un hecho que marcó por supuesto a todo nuestro país, y decía Rosario Castellanos y está inscrito en la plaza de las Tres Culturales, ‘¿Quién? ¿Quiénes? Nadie. Al día siguiente, nadie. La plaza amaneció barrida, los periódicos dieron como noticia principal el estado del tiempo y en la televisión, en la radio, en el cine, no hubo ningún cambio de programa, ningún anuncio intercalado, ni un minuto de silencio en el banquete, pues prosiguió el banquete’, y hoy seguramente se escuchará: ‘2 de octubre no se olvida en las calles’.",0.32823650481604266,101,02,10,2020
PREGUNTA,"Y a propósito de esto, presidente, y por eso lo citaba, le quiero dejar un documento que han presentado, no sé si ha presentado aquí en el área de Atención Ciudadana, firmado por Florentino Jaimes Hernández, uno de los que sufrió precisamente de la guerra sucia en los 70 a partir precisamente del 68, y parte de lo que dice: ‘Cuanta dignidad, cuánta valentía, cuánto decoro, cuánto patriotismo concentrados en la mente de estos ciudadanos universales que tuvieron el coraje y la firme determinación de que si en su protesta ofrendaban su libertad y/o su vida, bienvenidos sean en aras de la patria agradecida.’",0.32823650481604266,104,02,10,2020
PREGUNTA,"Al final dice: ‘Se requiere la ayuda de usted -es lo que le piden- y además compatriotas sensibles y solidarios para lograr la justicia a favor de aquellos arrojados, de aquella generación arrojada de mexicanos que temerariamente intentaron el asalto al cielo para evitar que el pueblo mexicano sufriera la negra noche neoliberal y encaminaran a la eliminación definitivamente de la explotación del hombre por el hombre, la conquista del reino de la libertad, la independencia de nuestra soberanía y de una vida decorosa para todos los mexicanos. Gloria eterna para todos y cada uno de ellos, de los que desaparecieron’.",0.32823650481604266,101,02,10,2020
PREGUNTA,"Y bueno, pues yo le voy a dejar este documento y lo que piden por supuesto es también sean recibidos estos familiares de los desaparecidos de la guerra sucia de los 70, de este dolor que todavía continua en este país.",0.32823650481604266,41,02,10,2020
PREGUNTA,"Presidente, no sé si los pueda recibir. Esta sería la pregunta.",0.32823650481604266,11,02,10,2020
PREGUNTA," Nada más es una pregunta, rápido.",0.32823650481604266,6,02,10,2020
PREGUNTA," Buenos días, presidente. Carlos Calzada, de Radio Educación.",0.32823650481604266,8,02,10,2020
PREGUNTA,"Precisamente sobre el tema que comentaba mi compañero, de Morena, pues bueno, trascendió que el pasado 1º de septiembre el consejero jurídico Julio Scherer se reunió en privado con cuatro consejeros del Tribunal Electoral del Poder Judicial de la Federación: Mónica Soto, Felipe Fuentes, José Luis Vargas y Felipe de la Mesa.",0.32823650481604266,52,02,10,2020
PREGUNTA,"En esta reunión se abordó que habría que darle continuidad a la dirigencia de Alfonso Ramírez Cuellar en Morena en vez de hacerse la encuesta que tendría que hacer el INE. Si bien el tribunal ya resolvió que la encuesta va y esta precisamente, el consejero dijo que esta era una instrucción de usted.",0.32823650481604266,54,02,10,2020
PREGUNTA,"Entonces, quisiera yo saber si realmente existió esta reunión, tuvo usted conocimiento y en todo caso si usted habría dado esta instrucción. Gracias.",0.32823650481604266,23,02,10,2020
