Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la pregunta, a ver si la ponemos, es así, muy genérica, yo no diría abstracta porque ya sería mucho, pero sí poco clara.",0.32823650481604266,24,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Estás de acuerdo o no en que se lleven a cabo las acciones pertinentes con apego al marco constitucional y legal para emprender un proceso de esclarecimiento de las decisiones políticas tomadas en los años pasados por los actores políticos encaminada a garantizar la justicia y los derechos de las posibles víctimas?’,0.32823650481604266,52,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está así muy general, pero al final, ¿qué es lo que se va a votar?, es sí o no. Entiendo que el que vote por el Sí está de acuerdo en que se lleve a cabo las acciones pertinentes con apego al marco constitucional para, lo que dice, garantizar la justicia y los derechos de las posibles víctimas, en esencia; y los que no estén de acuerdo dicen no, votan No aceptan o no estarían de acuerdo en que se lleven a cabo las acciones pertinentes para garantizar la justicia y los derechos de las posibles víctimas; pero eso la misma gente va a ir aclarándolo, lo importante aquí es el que se lleve a cabo la consulta.",0.32823650481604266,119,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La gente misma la va a hacer en todos lados, porque es todo un acontecimiento, es algo que no se va a poder tapar, ya va a empezar, incluso ya inició desde ayer el debate.",0.32823650481604266,35,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo las redes sociales y los intelectuales orgánicos enojadísimos, enojadísimos, y otros a favor; también los partidos, el PAN, el PRD, los otros partidos, hablando de que presioné a la Corte; leí otro mensaje en el sentido de que ya el Ejecutivo es el poder de los poderes, una exageración, pero es parte de lo mismo.",0.32823650481604266,58,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más voy a inaugurar unas obras del gobierno federal en Juárez.,0.32823650481604266,12,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy invitando a autoridades y mucho menos a actores políticos porque existe en Chihuahua una situación muy especial con relación a lo del agua. Como las autoridades de Chihuahua y algunos grupos y partidos no decidieron apoyar para cumplir el convenio que se tiene con Estados Unidos sobre la entrega de agua, pues no quiero verme envuelto en esta disputa y no quiero verme usado.",0.32823650481604266,66,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decidí. Voy solo a las obras, las inauguro y sí voy a enviar un mensaje al pueblo de Chihuahua para reafirmar nuestro compromiso de apoyo al pueblo de Chihuahua.",0.32823650481604266,30,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es buena la relación, entonces no tiene ahora caso que se dé esta reunión porque nos han ofendido y, lo que considero más delicado, se está poniendo en riesgo la buena relación que tenemos con el gobierno de Estados Unidos y no queremos nosotros que haya represalias por no cumplir con un convenio, y esto no lo entendieron las autoridades de Chihuahua y se puso por delante el interés partidista, porque vienen elecciones en Chihuahua y quisieron agarrar esto de bandera para sacar raja electoral, raja política. Entonces, no tiene caso ahora tener este encuentro.",0.32823650481604266,96,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos…",0.32823650481604266,2,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos analizando. Les quiero decir también con toda la sinceridad que nos caracteriza, hablando con franqueza, que nos parece muy raro, es muy extraño el que salga esta caravana en víspera de la elección en Estados Unidos, es mucha casualidad.",0.32823650481604266,41,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo es que en Honduras, que hay hasta toque de queda, se permite que se integre este grupo?, que ya entró a Guatemala, que fue convocado en redes sociales. Sí, es muy extraño.",0.32823650481604266,34,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, estamos dando seguimiento porque nosotros no queremos confrontación, México es un país de paz, entonces tenemos que ver cómo evadimos la provocación, si es que está montado este asunto con ese propósito.",0.32823650481604266,35,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, aquí vamos a estar hablando diario del tema, porque nosotros no nos quedamos callados, siempre decimos lo que pensamos.",0.32823650481604266,22,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para desearle al presidente de Estados Unidos y a su esposa una pronta recuperación porque está afectado, salió positivo de COVID y le deseamos que se recupere pronto él y su esposa, ese es nuestro deseo con relación a la afectación que está padeciendo el presidente Donald Trump.",0.32823650481604266,50,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, vamos con Benito.",0.32823650481604266,4,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto que yo creo tiene que ver con la elección en Estados Unidos. No tengo todos los elementos, pero hay indicios de que esto se armó con ese propósito, no sé en beneficio de quién, ahora sí que como se dice coloquialmente, de parte de quién, pero no nos estamos chupando el dedo.",0.32823650481604266,56,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Falta un mes para la elección en Estados Unidos y no ha estado en el debate ni el tema migratorio y menos México. Hemos hecho todo un esfuerzo para que no se involucrara a nuestro país en las campañas o en la campaña de Estados Unidos y hay notorias diferencias con relación a la anterior elección.,0.32823650481604266,56,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, no dejan de tratar de sembrar el tema en el debate, porque ¿cuáles son los asuntos que se están debatiendo?, bueno, primero, como es público, notorio, lo de la pandemia; segundo, el problema económico; tercero, el desempleo; cuarto, un problema muy lamentable que es un enfrentamiento cultural, porque no me gusta usar la palabra ‘racial’, en sí es una diferencia cultural; y luego la relación con China y hasta abajo la cuestión migratoria, y mucho más abajo lo de México. Antes no era así.",0.32823650481604266,86,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso mi preocupación de lo del agua y ahora esto de la caravana; pero si actuamos bien y, como siempre, con transparencia y de buena fe, vamos a salir adelante.",0.32823650481604266,32,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que se está atendiendo este asunto y, la verdad, había grupos o hay grupos que están lucrando con el cobro en las casetas y ayer se enfrentaron en una caseta de Ecatepec entre dos grupos.",0.32823650481604266,37,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy se trató este tema y le digo a la gente y en particular a estos grupos que no podemos permitir que se lleven a cabo estos actos. Que los convocamos, los exhortamos, a que busquen otras opciones, otras alternativas, que se dialogue con las autoridades para ver qué opciones de trabajo y que ellos puedan tener un ingreso legal que les permita salir adelante con sus familias y que no se expongan a estos actos.",0.32823650481604266,76,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no le hagan caso a quienes están detrás, porque siempre hay dirigentes que los malencaminan, los sonsacan, que no son dirigentes honestos, auténticos, defensores de causas justas, sino falsarios, que sacan provecho personal y exponen a la gente. Entonces, decirles que eso no se permite.",0.32823650481604266,46,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, aquí lo que he dicho en otras ocasiones, antes como los ladrones, los bandidos más temibles y más importantes eran las autoridades del más alto nivel, pues se decía: ‘Si roban los de arriba, ¿por qué yo no voy a robar?’, porque se daba el mal ejemplo, pero ya no es así, no somos ladrones.",0.32823650481604266,57,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene que tomar en cuenta que, por ejemplo, los ingresos de las casetas pues van a la hacienda pública y es lo que permite tener presupuesto para satisfacer las necesidades del pueblo. El presupuesto es sagrado, el presupuesto es dinero del pueblo, nosotros somos simplemente administradores de los dineros del pueblo.",0.32823650481604266,53,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es darles la espalda a los problemas decir: Están robando, y como no me roban a mí, ¿yo para qué me voy a meter? Le están robando al pueblo, no le están robando al gobierno, le roban al pueblo porque eso es lo que permite tener presupuesto y poder ayudar a la gente humilde, a la gente pobre y luchar para que no haya tanta desigualdad económica y social en el país. Si se roba como sistema, pues ¿quién pierde?, el pueblo, la mayoría, la gente más humilde.",0.32823650481604266,90,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es el problema de México?, siempre lo hemos dicho, ¿cuál era el principal problema?, la corrupción. Eso también los intelectuales orgánicos nunca lo analizaron.",0.32823650481604266,25,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes nos enseñaban en la escuela, aquí lo he dicho, que si se acumulaba riqueza en unas cuantas manos era porque se explotaba al trabajador y el burgués explotaba al proletario, el burgués dueño de los medios de producción se quedaba con la plusvalía por la explotación al trabajador y así iba acumulando una ganancia. Esa era en esencia o en síntesis la concepción de cómo se acumulaba el capital en unas cuantas manos, de cómo se hacían las grandes fortunas, de cómo se creaba la riqueza.",0.32823650481604266,87,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en nuestro país no necesariamente fue así, no digo que no haya explotación, pero lo que predominó en México durante muchos años fue el robo en el presupuesto, la corrupción, operaciones, por ejemplo, o atracos de unos cuantos vinculados al gobierno que recibían bancos y grandes empresas.",0.32823650481604266,48,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, de la noche a la mañana empezaron a aparecer en las listas de los hombres más ricos del mundo, porque se trasladaron, se transfirieron bienes del pueblo y de la nación a particulares, y el gobierno estaba dedicado a eso, esa era su principal misión, convertir lo público en privado, entonces así se fue produciendo una monstruosa desigualdad en donde una minoría lo tiene todo, vive colmada de atenciones, de privilegios y millones de mexicanos en la pobreza.",0.32823650481604266,80,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que tenemos que hacer a un lado, terminar con la corrupción, porque sí nos afecta mucho, por eso no avanzamos como país. Si hay un pueblo bueno, trabajador, si México tiene recursos naturales y riquezas como pocos países en el mundo, ¿por qué no progresamos?, ¿y por qué tanta pobreza y por qué tanta marginación? Por el mal gobierno y por la corrupción imperante.",0.32823650481604266,68,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no alcanzan, bueno, ni siquiera se lo plantearon los intelectuales orgánicos todo el periodo neoliberal; al contrario, fueron los que justificaron las privatizaciones y todos los atracos que se llevaron a cabo, cómo entregaron los bienes del pueblo a sus allegados, los gobernantes decidieron fortalecer a la gente más vinculada a ellos, el pueblo no les interesaba, no existía.",0.32823650481604266,61,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es esto que está pasando también con lo de la consulta. Imagínense, para un abogado conservador que no alcanza a aceptar que el pueblo manda, ¿cómo una consulta? Hasta hace poco había abogados que decían: ‘¿Cómo se va a tomar en cuenta al pueblo, si no sabe?, esto es un asunto de los abogados’.",0.32823650481604266,54,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se usaba mucho también cuando se iba a elegir a diputados, a senadores, se decía: ‘¿Cómo vas a elegir a un campesino como diputado, si no sabe?, ¿cómo vas a elegir a una mujer obrera, a una trabajadora doméstica?, no sabe, se necesita gente que tenga licenciatura y si tiene maestría o doctorado mucho mejor’.",0.32823650481604266,55,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la verdad hay quienes tienen maestría y tienen doctorados y posdoctorados y no tienen sensibilidad o la perdieron, no tienen amor al pueblo porque su propósito era: ‘A ver, vamos a ascender.’ Toda esa concepción que existe aspiracionista de ir avanzando muy en lo individual, sin tomar en cuenta a los demás, pues pasa también en la educación y en la academia.",0.32823650481604266,63,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vamos a que lleguemos a ser doctores’, pues imagínense, ha habido presidentes de México doctores en Harvard y miren cómo dejaron al país. Pues no es eso sólo lo fundamental, lo importante.",0.32823650481604266,32,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes vamos a presentar un plan conjunto con el sector privado, este lunes, un paquete de proyectos con participación del sector privado y del sector público en comunicaciones, en el sector energético. Tiene que ver con obras, tiene que ver con inversión para reactivar la economía y crear empleos.",0.32823650481604266,50,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ustedes saben lo que hemos nosotros dado a conocer, que hay una recuperación poco a poco en la economía, ya no estamos perdiendo empleos, estamos recuperando empleos, hay signos positivos de recuperación de la economía, pero necesitamos sumar esfuerzos, que haya más inversión para que se reactive más pronto la economía del país.",0.32823650481604266,54,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a estar el lunes los representantes del sector empresarial y se va a dar a conocer un plan con ese propósito.",0.32823650481604266,23,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Ernesto.,0.32823650481604266,3,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que, como tú mismo, Ernesto, lo estás comentando, es mejor que venga Alejandro Encinas; además, teníamos un compromiso de lo de la comisión de búsqueda o la fiscalía encargada de desaparecidos. Entonces, vamos a presentar un informe.",0.32823650481604266,40,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más te digo dos cosas:,0.32823650481604266,6,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que no hay límite presupuestal, todo lo que tiene que ver con reparación de daños a víctimas de violencia está considerado entre los asuntos prioritarios del gobierno.",0.32823650481604266,28,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no es el tema que vamos a dejar de comprar las revistas de los intelectuales orgánicos, esto no; al contrario, no se van a comprar las revistas, las suscripciones que se tenían de la revista Letras Libres y de Nexos porque necesitamos ahorrar.",0.32823650481604266,44,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene que ver con el gasto de publicidad, no, ahí sí vamos a reducir; o los gastos suntuarios, superfluos de Presidencia que habían antes, no, no, no, esto es justicia y para esto no hay ningún límite presupuestal, todo lo que se requiera.",0.32823650481604266,44,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a poner dos casos:,0.32823650481604266,6,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, lo de Pasta de Conchos. Se hizo una propuesta a los familiares para que los mineros que quedaron sepultados en la mina se quedaran ahí, se les hiciera un memorial, que no se volviera a utilizar la mina y que además se les repararan los daños a los familiares y se llevaran a cabo obras de bienestar en la comunidad.",0.32823650481604266,61,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les dijimos: Esta es una opción, porque teníamos el proyecto que crearon los geólogos, que nos significa iniciar las excavaciones para encontrar los restos, cerca de dos millones de pesos.",0.32823650481604266,30,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: Hay estas dos posibilidades, se hace el memorial, 400 hectáreas del terreno quedan sin ser tocadas, se toma en cuenta las indemnizaciones y lo que ya expliqué; o el rescate a los cuerpos, que nos va a significar una inversión, yo no diría gasto porque es un asunto humano, de cerca de dos mil millones.",0.32823650481604266,57,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para la primera… Ah, y en el segundo caso, además del rescate también la indemnización, pero necesitamos consenso de todos.",0.32823650481604266,20,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.32823650481604266,2,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo una asamblea, hubo una consulta y como de 65 creo que 15 o 20 dijeron: ‘Queremos los restos’, la mayoría dijo: ‘El memorial y que ahí queden sepultados’ y un grupo dijo: ‘No, queremos los restos’.",0.32823650481604266,38,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a empezar los trabajos, ya voy en este mes para empezar los trabajos con los ingenieros de la Comisión Federal de Electricidad. Entonces, ahí no hay dinero de por medio, o sea, no nos importa, es un asunto humanitario.",0.32823650481604266,41,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, otro ejemplo, los que perdieron la vida o resultaron afectados por la imposición de la llamada reforma educativa, que hubo muertos, maestros encarcelados que se les quitaron sus derechos, que les inventaron delitos, los acusaron hasta de lavado de dinero. Acabo de tener una reunión con la CNTE y reafirmamos el compromiso de reparar los daños.",0.32823650481604266,57,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo tenemos claro, todo lo que signifique hacer justicia no tiene limitación, para que no se confunda, que no se piense: ‘La austeridad va a significar dejar sin dinero a los pobres, a los necesitados, a los desamparados’. No, no. La austeridad es precisamente para que no les falte dinero a los pobres, a los desamparados, a los humillados de siempre. Entonces, eso.",0.32823650481604266,65,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que estamos abiertos a la observación internacional. En el caso de Ayotzinapa no se quería ya que participaran los expertos internacionales; nos lo pidieron los padres y lo primero que se resolvió fue eso, que regresaran los expertos.",0.32823650481604266,42,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Firmé un acuerdo para que la ONU pueda intervenir de manera directa en todo lo relacionado con derechos humanos en México. No se permitía la observación de organismos de derechos humanos. Entonces, estamos abiertos para cualquier participación, no tenemos nada qué ocultar.",0.32823650481604266,42,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los detalles sobre cómo vamos en las búsquedas, en la reparación de los daños de las víctimas de la violencia, pues eso, vamos a invitar a Alejandro y a quienes están trabajando que informen. Yo sí quiero que se informe porque se está haciendo un trabajo que no se hacía antes y no se conoce o se conoce poco.",0.32823650481604266,59,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, de todas las búsquedas que se han llevado a cabo, desgraciadamente el número de fosas clandestinas, de cuerpos, de restos, de seres humanos que se han encontrado… Porque fue terrible lo que pasó en México durante un tiempo, desgraciadamente todavía sigue prevaleciendo esa violencia, pero estamos enfrentándola y que la gente sepa, porque nunca habíamos -en la historia del país-, nunca se había vivido una experiencia así, que se convirtiera el país en un cementerio, que por todos lados fosas y muchos desaparecidos, miles de desaparecidos en el país. Entonces, se está trabajando en eso y van a informarles.",0.32823650481604266,101,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muy bien, Ernesto, ya planteaste este asunto.",0.32823650481604266,8,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí nos importa mucho, vamos a seguir nosotros participando, vamos a atenderlo. Hoy lo tratamos en la mañana en el Gabinete de Seguridad porque hubo detonaciones, balazos, enfrentamientos, hoy se reportó y ya se quedó en una reunión de Alejandro Encinas con el comandante de la Guardia Nacional, y se va a buscar también al gobernador de Chiapas para seguir atendiendo este asunto.",0.32823650481604266,63,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre esa amenaza en particular pues también se va a hacer la investigación, es nuestra responsabilidad. Y tú puedes aquí, las veces que lo consideres, expresarte, manifestarte y nosotros tenemos la obligación de atender las peticiones y los planteamientos de ustedes.",0.32823650481604266,42,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues vamos con Hans.",0.32823650481604266,5,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a pedirle a Román Meyer… Es una intervención que se está haciendo en Progreso, Yucatán, como en otras partes donde se mejoran instalaciones urbanas, parques, escuelas, centros de salud, calles, todo lo que se pueda hacer para arreglar las ciudades, los pueblos; entonces, le voy a pedir a Román que vea esto, él es muy sensible.",0.32823650481604266,59,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la primera vez que se presenta una inconformidad y ya llevamos trabajando… A eso voy a Juárez, ahí va a estar Román conmigo, son unas intervenciones que se hicieron de ese programa en Ciudad Juárez. Y acabo de estar en Reynosa y en Matamoros, y hace poco en San Luis Río Colorado y en el renacimiento de Oaxaca… perdón, Acapulco, y en Los Cabos, que se está trabajando en Playa del Carmen.",0.32823650481604266,73,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a pedirle que intervenga. ¿No sabes si ya iniciaron las obras?",0.32823650481604266,13,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver, a revisar de la mejor forma posible, porque es con el ánimo de ayudar, es una inversión para Progreso, de más de 300 millones de pesos para Puerto Progreso, pero se está haciendo en coordinación con el gobierno del estado y con los pobladores.",0.32823650481604266,47,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a buscar la forma de ayudar.",0.32823650481604266,8,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no opino sobre esto, sí creo que se tienen que poner por delante las causas que se defienden, no los intereses personales por legítimos que sean.",0.32823650481604266,27,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un partido político, cualquiera, si no tiene principios, si no tiene ideales, si no piensa en el pueblo, en luchar por causas justas no es más que una franquicia, un mecanismo para que ambiciosos vulgares se encaramen en cargos públicos sólo para su provecho, ya sea en lo político porque desean ostentar poder o provecho económico.",0.32823650481604266,56,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no ayuda a ningún partido. No se debe de luchar por cargos, se lucha por ideales, por principios, incluso buscar que se consiga un ideal. A veces hay campañas para elegir a dirigentes y no se alcanza a entender qué proponen para la transformación de México, qué proponen para que haya justicia, que haya igualdad, para acabar con la corrupción, para acabar con la impunidad, que eso debe de ser lo principal.",0.32823650481604266,74,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No, es que yo quiero ser dirigente, porque así trasciendo en lo personal.’ Lo importante es pensar en los demás, si no hay amor al prójimo no se es buen dirigente. El individualista, el egoísta, el que le da la espalda al que sufre no es buen dirigente ni es buen político, es un convenenciero, un arribista, un oportunista, un falsario y ya basta de eso, estamos en una etapa nueva.",0.32823650481604266,71,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, es la gente la que está empujando la transformación. Lo dije hace unos días, lo repito, el motor del cambio es el pueblo. Y que no se confundan los dirigentes, no debemos nosotros confundirnos, es el pueblo el que manda, es el pueblo el que decide y no nos podemos desprender de eso, eso es lo fundamental, no puede haber divorcio entre dirigentes, entre gobernantes y el pueblo, como era antes.",0.32823650481604266,72,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es para Morena, es en general este punto de vista de que ya al carajo con el oportunismo, con la antigua forma de hacer política de que ‘me voy a colar’ -entre comillas- ‘y no me importa el pueblo’. Ni hablan con la gente, no platican, no recogen los sentimientos del pueblo, porque traen todavía el esquema antiguo, el viejo molde, que hay que terminar de romperlo.",0.32823650481604266,69,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la práctica antigua de hacer política?,0.32823650481604266,8,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el político se reúne con político, desayuna con político, come con político, cena con político y la política es como una especie de relaciones públicas. Ya no, eso era antes, ahora o se toma en cuenta al pueblo o no se va a lograr nada.",0.32823650481604266,46,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí llamo a los jóvenes a que no dejen de hacer política, que es un noble oficio, pero que hagan política con principios, con mística, con entrega al pueblo, con amor al pueblo, sincero, que se conmuevan ante el dolor, ante el sufrimiento, ante la humillación al pueblo, ese es el político nuevo.",0.32823650481604266,54,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nada más está en una lucha personalizada, donde no hay ideales, de todo es puro pragmatismo, nadie se interesa, antes a lo mejor, pero ahora ¿ustedes creen que la gente va a estar pendiente de entrevistas o de discursos vacíos en donde el protagonista central no es el pueblo?, ¿les va a interesar? No, la gente está en otras cosas.",0.32823650481604266,61,02,10,2020
