Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, en la Ciudad de México es el mejor servicio el de la recolección de basura.",0.3072062822809555,16,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros tenemos la seguridad de que vamos a resolver sin problemas este asunto.,0.3072062822809555,13,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba? ¿Por qué no se atendía bien?,0.3072062822809555,8,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se preocupaban, pero no se ocupaban y había siempre actos de ineficiencia en la atención del problema, incluso de manera irresponsable hasta se declaraban emergencias, alertas, porque lo que buscaban era de que se pudiese contratar sin licitar y hacer negocio con el problema. Ya eso se terminó.",0.3072062822809555,49,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso voy a sostener que no hay problema.,0.3072062822809555,9,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera vez, llegando, llegando al gobierno, que me presentaron un plan para declarar emergencia dije: No. Y desde luego un plan acompañado ya de un presupuesto millonario.",0.3072062822809555,28,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.3072062822809555,2,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reunimos al gabinete y le pedí al almirante Ojeda -es la Secretaría de Marina, tienen toda la experiencia, todo el conocimiento- nos presentó un proyecto. Y estamos haciendo el compromiso que se va a atender el problema.",0.3072062822809555,37,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, este problema heredado, como otros, se han magnificado para cuestionar al nuevo gobierno, pero no hay motivo para preocupación, este es un centro turístico, una zona turística excepcional. Miren, cuando uno va al extranjero -los que viajamos mucho y platica uno en Europa, en cualquier parte del mundo- sobre México o saben que somos mexicanos, lo que más recuerdan es Cancún, es la Riviera Maya.",0.3072062822809555,66,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me gusta usar la palabra, porque es muy mercantil, utilitaria, pero es la marca más conocida en el mundo Cancún, en nuestro paraíso, o el otro paraíso el otro edén.",0.3072062822809555,31,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo vamos a cuidar y se van a quedar con las ganas los que piensan que este sitio tan extraordinario, pero además tan fraterno, Quintana Roo, que le ha dado tanta oportunidad de trabajo a los mexicanos, incluso hasta extranjeros. Este es el estado de más generosidad que han venido a buscarse la vida millones de mexicanos.",0.3072062822809555,58,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando en todo el periodo neoliberal, todo el periodo neoliberal se mantuvo estancado el sureste, el sur sureste sin crecimiento económico, en donde se podía buscarse la vida era acá.",0.3072062822809555,30,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos el compromiso. Ayer lo dije, le ha dado mucho Quintana Roo a la nación, ya le toca ahora a la nación atender a Quintana Roo como lo merece.",0.3072062822809555,30,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De aquí, local.",0.3072062822809555,3,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, a las 2:00 de la tarde van a tener la información específica, les dan todos los datos.",0.3072062822809555,18,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que puedo decir es que no es un asunto delicado, mucho menos grave, que tiene solución y que ya estamos trabajando. Eso es lo que puedo comentarles.",0.3072062822809555,29,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero como aquí se dijo, se le está dando una atención especial, el Estado mexicano está atendiendo este asunto con la Secretaría de Marina.",0.3072062822809555,25,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué las alarmas o las declaraciones de emergencia?,0.3072062822809555,9,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es una forma en que se atendía el asunto y nosotros somos respetuosos de lo que hacen las autoridades locales, pero en la concepción del gobierno federal nosotros consideramos que es un asunto que se va a atender, se va a resolver. No nos inquieta, no nos preocupa, sí nos ocupa, pero no es un asunto que se deba de magnificar.",0.3072062822809555,62,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que se necesite, o sea, el Estado no es un asunto de cuánto se va a invertir, es una decisión del Estado mexicano de ayudar para atender este asunto, con todos los recursos que se requieran.",0.3072062822809555,38,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no digo mentiras y siempre hablo con la verdad, y siempre he considerado la honestidad como lo fundamental, es lo que estimo más importante en mi vida, y no engaño.",0.3072062822809555,31,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo tres principios: no mentir, no roba y no traicionar al pueblo.",0.3072062822809555,12,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sé que ustedes tienen una visión distinta, yo la respeto, pero yo voy a defender siempre mis puntos de vista, además, estoy acostumbrado a polemizar y a defender mis posturas.",0.3072062822809555,31,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, siento, en el caso del sargazo, repito que no es un problema mayor; si ustedes lo consideran así, discrepamos. Yo creo que es un problema que tiene solución, que ya estamos actuando para eso, que estoy seguro de que se va a resolver.",0.3072062822809555,46,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la inseguridad. En efecto había problemas. Yo todos los días tengo la información en el país y no me dejo engañar, por eso no delego, por eso todos los días de seis a siete de la mañana recibo el parte de lo que sucede en todo el país acerca del problema grave de la inseguridad, personalmente, todos los días, de todos los estados.",0.3072062822809555,65,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, en meses anteriores Quintana Roo estaba colocado como un estado con una alta incidencia delictiva, en particular en homicidios como Jalisco, como Guanajuato, como Baja California, les puedo decir cuáles estados, porque lo veo todo el tiempo, no me entregan una tarjeta o me informan cada semana, yo atiendo esto todos los días.",0.3072062822809555,56,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en los últimos meses en el reporte diario -a ver, si no tienen el reporte de hoy o del fin de semana, si lo pueden poner, esto es interesante, el de Quintana Roo- hay una disminución considerable y estoy hablando de homicidio, puede haber cifra negra en otros delitos que no se denuncian, pero homicidios y robo de vehículo son de los delitos que más se denuncian.",0.3072062822809555,68,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del homicidio hay que abrir una carpeta de investigación, es imposible que sea distinta la realidad al reporte que tienen las autoridades, porque hay que abrir una carpeta.",0.3072062822809555,31,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el resultado en el caso de Quintana Roo, repito, el promedio era hasta hace unos meses dos homicidios diarios; ahora es un homicidio, poco más de 30 homicidios en el último mes.",0.3072062822809555,33,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No miento, nunca voy a engañar al pueblo de México. Quisieran mis adversarios y los que no están todavía acostumbrados a la nueva realidad de que siguiera lo mismo.",0.3072062822809555,29,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso les extraña que estemos gobernando de la manera como lo estamos haciendo.",0.3072062822809555,15,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que no coincido con lo que tú planteas, pero respeto tu punto de vista.",0.3072062822809555,16,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, estamos dando los datos.",0.3072062822809555,6,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso ha sido un asunto muy personal, que yo respeto también que puedas manifestarlo de esa manera, pero estamos hablando aquí de un tema que tiene que ver con la tranquilidad, con la paz que buscamos en Quintana Roo y en todo el país.",0.3072062822809555,45,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a uno nacional.",0.3072062822809555,5,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú, otro local, a ver.",0.3072062822809555,5,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, estamos en todos los casos analizando lo que más conviene. Yo hice un compromiso que voy a cumplir, que no van a aumentar impuestos en términos reales, ni van a haber impuestos nuevos; y lo mismo, no va a haber modificaciones fiscales, regulaciones.",0.3072062822809555,44,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ahora un debate sobre el funcionamiento de servicios que se ofrecen por internet y que no están regulados o no pagan impuestos. Se está haciendo una revisión de todo ello, pero no lo tenemos contemplado para la primera parte del gobierno.",0.3072062822809555,42,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros consideramos que con el marco legal actual podemos sacar adelante al país. Ya se hicieron los ajustes, nos importaba mucho, por ejemplo, que fuese delito grave la corrupción, porque los hechos de corrupción no se consideraban delitos graves, nada más que esto no se da a conocer mucho, o sea, no es tema de columnas.",0.3072062822809555,56,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde 1994 se modificó el Código Penal para que no fuese delito grave la corrupción, se hizo a exprofeso. Entonces, ahora hay una reforma constitucional y ya es delito grave la corrupción, es decir, ya el que roba no puede salir bajo fianza, como era antes.",0.3072062822809555,46,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante todo este tiempo que simularon que iban a combatir la corrupción, a los que caían de la gracia de los potentados, los tenían que acusar de lavado de dinero, le buscaban para acusarlos de lavado de dinero, que sí era delito grave, y sigue siendo, pero no la corrupción.",0.3072062822809555,50,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no era delito grave, por ejemplo, la portación de armas de uso exclusivo del Ejército; ahora sí es delito grave.",0.3072062822809555,21,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No era delito grave el robo de combustible, ahora sí es delito grave.",0.3072062822809555,13,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los ajustes que hemos estado haciendo. Ayer, en efecto, en Solidaridad se presentó esta denuncia sobre lo del agua a la que haces referencia y públicamente nos comprometimos a darle seguimiento a este asunto con la participación del gobierno municipal y del gobierno del estado.",0.3072062822809555,46,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que está este tema y está también el de la regulación para los que prestan servicio y no están pagando impuestos.,0.3072062822809555,22,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los que prestan servicio de otra manera.,0.3072062822809555,7,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hemos decidido es esperar a que se acredite nuestro modelo y luego si hace falta los ajustes legales se harían, pero no queremos ahora en lo que corresponde al Ejecutivo.",0.3072062822809555,32,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Legislativo es libre y ellos pueden presentar cualquier iniciativa, es su función principal.",0.3072062822809555,14,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en lo que corresponde a nosotros, no alentar nada que modifique el marco legal prevaleciente.",0.3072062822809555,16,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, bueno, pero tú eres de Quintana Roo. Bueno, vamos al nacional y luego tú.",0.3072062822809555,15,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si el secretario de la Defensa quiere informar sobre la Guardia Nacional, en el apoyo a las tareas de migración.",0.3072062822809555,20,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver tú.,0.3072062822809555,3,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No vamos a permitir corrupción en el gobierno.,0.3072062822809555,8,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, ese es el distintivo principal del gobierno que represento: cero corrupción, cero impunidad. Y eso es lo que los tiene muy nerviosos a los que estaban acostumbrados al sistema de corrupción y de impunidades.",0.3072062822809555,35,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nunca había habido tanto cuestionamiento en los medios de información convencionales como ahora al gobierno.,0.3072062822809555,15,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es un fenómeno. ¿Y saben qué? Lo celebro.,0.3072062822809555,8,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para todos.",0.3072062822809555,3,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Permíteme, permíteme, tranquilo.",0.3072062822809555,3,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean las columnas. Estaban saqueando al país, pero a sus anchas, el saqueo más grande que se haya cometido en la historia de México se dio en el periodo neoliberal, en 36 años, de 1982 hasta diciembre del año pasado, el saqueo más grande; ni siquiera saquearon tanto durante el coloniaje, los tres siglos de dominación colonial, como lo hicieron en 36 años y la mayoría de los medios de comunicación convencionales cumplían como vasallos la consigna de obedecer y callar, aplaudir, quemar inciensos.",0.3072062822809555,84,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la realidad, claro, había honrosas excepciones, aquí las hay y pagaron por hacer un periodismo independiente, muchos fueron castigados, censurados",0.3072062822809555,22,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No es así?,0.3072062822809555,3,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, sí y ahora todo es cuestionado. Qué bueno que esto sucede, porque quiere decir que hay democracia, libertades plenas. Nunca jamás vamos a censurar a ningún medio, a nadie.",0.3072062822809555,30,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La prensa se regula con la prensa y ahora tenemos una ventaja, esa frase se le atribuye a Lerdo, que fue presidente después de la muerte del presidente Juárez.",0.3072062822809555,29,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había en ese entonces mucha libertad a los medios, no había sometimiento, no había represión; pero ahora, además de que tenemos esta rueda de prensa y que ustedes pueden cuestionar y son libres para hacerlo, yo tengo también la oportunidad de replicar.",0.3072062822809555,42,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo son los medios convencionales, ahora existen las benditas redes sociales. Yo recuerdo cuando era opositor que nos cercaban, había excepciones, pero por lo general la consigna era acallarnos. Ahora saliendo de aquí yo puedo poner un mensaje en Face, en Twitter y aclarar cualquier cosa como cualquier otro ciudadano, entonces, hemos avanzado mucho.",0.3072062822809555,56,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a tú pregunta. No va a haber tolerancia en corrupción, no va a haber impunidad, todos esos negocios jugosos que se hacían al amparo del poder público se termina. Aquí, por ejemplo, en Quintana Roo llegaron a vender cerca del aeropuerto un terreno por influyentismo a siete pesos el metro cuadrado, ni lo que vale un metro cuadrado de alfombra, siete pesos metro cuadrado, cerca del aeropuerto; ahí les dejo de tarea para que hagan la investigación. Eso se acaba.",0.3072062822809555,81,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un poco.,0.3072062822809555,2,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, las dos cosas.",0.3072062822809555,4,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una. Que si se vende la casa, que es lo más probable, – se van a acabar todos los lujos, no puede haber gobierno rico con pueblo pobre, vamos a vender todo lo que se usaba para mantener privilegios a los altos funcionarios públicos, la burocracia dorada que se daba la gran vida, todo eso se termina, va a haber austeridad republicana- y lo que sí puedo comentar y puedo dejar de manifiesto como un compromiso, es que lo que se obtenga por la venta de esa casa va a quedar en Quintana Roo, es decir, va a ser para la gente más pobre de Quintana Roo.",0.3072062822809555,107,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso por lo que tu primera pregunta.,0.3072062822809555,7,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo. Me acompaña el director de Fonatur, ya tomó nota de lo que tú estás planteando para mejorar las calles de la zona hotelera.",0.3072062822809555,25,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El gobierno atiende a todos, escucha a todos, respeta a todos, pero la preferencia se la da a la gente humilde. Por el bien de todos primero los pobres.",0.3072062822809555,29,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo asegurar que los pobres, los que viven en las comunidades indígenas de los pueblos mayas de Quintana Roo son los primeros desde ahora. La población en general, nuestros programas de bienestar van a llegar a la mitad de los hogares, si son 32 mil viviendas, perdón, 32 millones de viviendas, en 16 millones se va a recibir algo en el Plan de Bienestar, pero en el caso de comunidades indígenas, en todos los hogares ahí es 100 por ciento.",0.3072062822809555,81,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al adulto mayor su pensión en el país a partir de los 68 años, en pueblos indígenas a partir de los 65. En discapacidad todos los que vivan en pueblos indígenas, todos, es universal. Becas de primaria, secundaria, preparatoria, todos; y actividades productivas.",0.3072062822809555,43,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no está cerca de donde va a pasar el Tren Maya, Morelos, conozco muy bien, he visitado Morelos más de 10 veces; pero va a haber Sembrando Vida, que es que puedan tener apoyos, no sólo las plantas, sino también recursos para pagar jornal y cultivar sus parcelas, sean ejidos o pequeñas propiedades. Y así como eso, muchas otras cosas para apoyar a Morelos.",0.3072062822809555,66,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En particular que los que viven en Cozumel reciban apoyos del gobierno federal, todos estos programas de bienestar.",0.3072062822809555,18,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en Cozumel, hasta antes de que llegáramos al gobierno les daban a los adultos mayores mil 160 pesos cada dos meses, ahora ya en Cozumel ya están recibiendo la mayoría de los adultos mayores dos mil 550 pesos.",0.3072062822809555,40,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérame.,0.3072062822809555,1,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya las niñas, los niños con discapacidad en Cozumel también van a tener su pensión.",0.3072062822809555,15,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes estudian primaria, secundaria de familias de escasos recursos económicos su beca.",0.3072062822809555,12,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los que estudian preparatoria en Cozumel, todos, su beca, mil 600 pesos bimestrales. Los que estén estudiando en el nivel superior de familias de escasos recursos económicos dos mil 400 pesos mensuales de beca.",0.3072062822809555,35,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los jóvenes de Cozumel que no estudian ni tienen empleo, que antes les llamaban de manera despectiva ninis, todos van a ser contratados y van a trabajar de aprendices y van a ganar tres mil 600 pesos mensuales, mientras se capacitan para el trabajo.",0.3072062822809555,44,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso ya se está aplicando en Cozumel, la mayoría de estos programas.",0.3072062822809555,13,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.3072062822809555,3,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso de que no va a aumentar el precio de los combustibles en términos reales, gasolina, gas, diésel, luz, que no va a haber gasolinazos.",0.3072062822809555,26,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El compromiso de que no van a aumentar los impuestos en términos reales y otras acciones para fomentar el turismo.,0.3072062822809555,20,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que se pueda garantizar, por ejemplo, que ya no haya monopolio en el transporte, en el traslado a la isla.",0.3072062822809555,21,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que si hay competencia…,0.3072062822809555,4,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, pero qué tal si se logra que haya una auténtica competencia para que de esta manera baje el precio del pasaje.",0.3072062822809555,23,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuál es la ventaja que tienen los de Cozumel y de Quintana Roo y de México con nosotros a diferencia de otros gobiernos?,0.3072062822809555,24,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que nosotros no tenemos compromisos con grupos de intereses creados, somos libres, nuestro único amo es el pueblo de México.",0.3072062822809555,21,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y todo lo que se pueda hacer en beneficio del pueblo se va a llevar a la práctica. No se va a afectar en nada al pueblo.,0.3072062822809555,27,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero ya va a cambiar, ya está cambiando. Y no es lo mismo.",0.3072062822809555,14,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que vamos poco a poco, despacio, porque llevamos prisa, llevamos mucha prisa.",0.3072062822809555,14,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuándo quiero dejar ya establecidas las bases para la transformación de México?, ¿en cuánto tiempo?",0.3072062822809555,16,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año, en diciembre.",0.3072062822809555,4,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se terminó arriba.",0.3072062822809555,5,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Cómo no! El presidente no es corrupto.,0.3072062822809555,7,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que se acabe la corrupción en México.,0.3072062822809555,7,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben qué? con todo respeto, que ya no se cultive tanto chayote.",0.3072062822809555,13,24,06,2019
