Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MANUEL BARTLETT DIAZ,"La Reforma Energética despojó a la CFE de la planeación, limitándola a un plan de negocios comercial y liberal, impidiéndole proyecciones estratégicas a mediano y largo plazo. Se reimplantó para sustituir este vacío, se reimplantó la Dirección de Planeación Estratégica para garantizar nuestra operación a futuro.",0.32823650481604266,46,9,12,2019
MANUEL BARTLETT DIAZ,"La legitimación de la defensa de la CFE, como lo ha ordenado el presidente, es incuestionable. Su preservación y fortalecimiento, su estrategia fundamental del Estado mexicano es la garantía esencial del pueblo de México para asegurar en sus hogares, comercios, industrias, la vital electricidad, tema de seguridad nacional.",0.32823650481604266,48,9,12,2019
MANUEL BARTLETT DIAZ,"Eso es cuánto, señor presidente.",0.32823650481604266,5,9,12,2019
MANUEL BARTLETT DIAZ," Bueno, respecto a la baja en el costo de la generación de electricidad que es la que se refiere, yo quisiera comentar lo siguiente.",0.32823650481604266,24,9,12,2019
MANUEL BARTLETT DIAZ,"El 70 por ciento, 70, 80 por ciento de la generación de energía depende del combustible, ese es uno de los temas fundamentales. Se genera con diésel, se genera con combustóleo y el precio de estos combustibles eleva el precio de la generación de energía.",0.32823650481604266,45,9,12,2019
MANUEL BARTLETT DIAZ,"La baja en la generación de energía que estamos ya programando depende de precisamente lo que comentábamos aquí de la negociación que se tuvo con los transportistas de gas y la enorme posibilidad de que tenemos ya de llevar el gas, el gas más barato del mundo que proviene de la zona de Texas, Estados Unidos, y que al haberse negociado los gasoductos podemos, con un esfuerzo especial, llevarle a las plantas de la CFE gas.",0.32823650481604266,76,9,12,2019
MANUEL BARTLETT DIAZ,"Y al llevar gas a esas plantas, vamos a bajar considerablemente el costo de la generación para mantener lo que el presidente ha ordenado: en todo lo que resta del sexenio la tarifa sin ningún incremento.",0.32823650481604266,36,9,12,2019
MANUEL BARTLETT DIAZ,"Este es el esfuerzo fundamental a través de la disposición de gas que nos permitirá abatir precios elevadísimos, porque el combustóleo es caro, el diésel es caro y con esta oportunidad vamos a tener una fuerza muy especial para llevar a las plantas esta nueva energía y tener realmente abastecimientos importantes.",0.32823650481604266,51,9,12,2019
MANUEL BARTLETT DIAZ,"Comentábamos que en Yucatán y en Baja California, por ser dos zonas aisladas del sistema integrado de electricidad, al garantizarles el gas vamos a tener una baja considerable de la tarifa de electricidad en Yucatán, lo que permitirá un franco desarrollo de nuestras plantas y de la economía del estado.",0.32823650481604266,50,9,12,2019
MANUEL BARTLETT DIAZ,"Igualmente, en Baja California tenemos ya un proyecto que el presidente nos ha autorizado de establecer más generación, más generación en ambas penínsulas, pero además garantizarles el gas.",0.32823650481604266,28,9,12,2019
MANUEL BARTLETT DIAZ,"En la península de Baja California vamos a llevar el gas de manera continua a través de la compra de una barcaza, que es un ciclo combinado que permitirá generar una importante cantidad de electricidad y permitirá proveer de gas a Baja California, igual que a Yucatán.",0.32823650481604266,47,9,12,2019
MANUEL BARTLETT DIAZ,Este es el proyecto que se tiene en relación con las tarifas. Muchas gracias.,0.32823650481604266,14,9,12,2019
