Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego tenemos relaciones de hermandad con los pueblos de América Latina y el Caribe. Podría decir que no podemos dar la espalda a Centroamérica, al Caribe, a Sudamérica, a nuestra América, como diría Martí.",0.32823650481604266,35,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo nosotros tenemos una relación económica también de cooperación y de respeto mutuo con Estados Unidos y con Canadá, con América del Norte, y vamos a seguir manteniendo esa relación por razones de geopolítica, también por razones económicas, por razones comerciales y también por razones de amistad. Hay viviendo en Estados Unidos 35 millones de mexicanos, ya sea que nacieron en Estados Unidos de padres mexicanos o los que nacieron en nuestro país y emigraron. Entonces, tenemos que mantener esa relación de buena vecindad.",0.32823650481604266,87,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ahora, por ejemplo, muy cerca de que se apruebe en el Congreso de Estados Unidos el Tratado de Libre Comercio entre Canadá, Estados Unidos y México, y hemos recibido de los gobiernos de Canadá y de Estados Unidos también una manifestación de respeto hacia nuestro gobierno.",0.32823650481604266,47,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de hablar hace relativamente poco con el primer ministro Trudeau y fue muy fraterno, muy amable y solidario con México, y así lo tratamos nosotros.",0.32823650481604266,26,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del presidente Donald Trump es muy buena la relación que tenemos. Después de lo ocurrido en Culiacán nos habló por teléfono, muy respetuoso de nuestra soberanía. Estoy al tanto de lo que está expresando en sus giras por Estados Unidos y siempre cuando hace una mención a México lo hace con respeto. Yo le agradezco mucho esto en nombre del pueblo de México. Son circunstancias distintas a las que había anteriormente y son muy buenas las relaciones con el presidente Trump.",0.32823650481604266,84,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al interior de Estados Unidos llevamos también buenas relaciones, es un buen trato el que tenemos con los legisladores del Partido Demócrata, que tienen también la decisión de aprobar o no el Tratado de Libre Comercio y ellos han estado con nosotros en varias ocasiones. Hemos recibido mensajes de la señora Pelosi, le he escrito a la señora Pelosi. Los diputados del Partido Demócrata han manifestado su decisión de apoyar para la aprobación del tratado, se les ha atendido y se les han aclarado sus dudas, sobre todo en lo que tiene que ver con el asunto laboral, les he enviado información personalmente para que tengan todos los elementos y ayuden y se apruebe el tratado, que conviene a las tres naciones, a los tres pueblos y a los tres gobiernos: a Canadá, Estados Unidos y a México.",0.32823650481604266,138,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, así es nuestra política exterior. Y tenemos y deseamos mantener buenas relaciones con todos los pueblos y con todos los gobiernos del mundo. Ayudar en todo lo que podamos y tratar con mucho respeto a los gobiernos de otros países.",0.32823650481604266,41,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos da mucho gusto que nos visite el presidente electo de Argentina, Alberto Fernández, nos da mucho gusto que esté en México, es bienvenido a México. Él gana en una elección democrática, así lo decide su pueblo.",0.32823650481604266,38,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo más importante, que no haya imposiciones, que no se use la fuerza, el mejor método para resolver diferencias es el método democrático, que sea el pueblo libre el que decida sobre quién debe de gobernarlos y aceptar que esa es la voluntad del pueblo, y que la democracia es el mejor sistema político que existe. Desde hace muchísimo tiempo, desde la época de los griegos, está demostrado que el mejor sistema político es el sistema político democrático, la democracia, que significa: demos, pueblo; cratos, poder. El poder del pueblo.",0.32823650481604266,92,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la democracia es el pueblo el que manda, es el pueblo el que decide, es el soberano el pueblo. No hay nada mejor que eso.",0.32823650481604266,26,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aristóteles ya habló sobre las seis formas de gobierno y llegó a la conclusión que lo mejor es la democracia.,0.32823650481604266,20,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que es importante hablar con claridad. Al pan, pan; al vino, vino. Cuentas claras y chocolate espeso. Nada de indefiniciones, en política la indefinición suele ser funesta, hay que tener mucha claridad.",0.32823650481604266,33,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso lo de mi mensaje, para que nadie esté pensando que hay condiciones para dar un golpe de Estado; no existen condiciones, eso es lo que digo, no hay esas condiciones, para que no se caiga en esa tentación.",0.32823650481604266,41,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería bueno, si está el texto, porque no todos tienen posibilidad de acceder a las redes sociales, a lo mejor la mitad de los mexicanos no conoce el texto, vamos a aprovechar para ponerlo.",0.32823650481604266,34,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y surge esto también porque la declaración del general es imprudente. Tiene todo su derecho a expresarse, a manifestarse, pero si leen ustedes el texto hay una actitud poco mesurada.",0.32823650481604266,30,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo algo que dice: ‘Hay una ideología dominante, que no mayoritaria’. Un lenguaje bastante, bastante conservador.",0.32823650481604266,16,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos enfrentando eso también con la transformación. Es que lo de Culiacán sacó a flote muchas cosas, por eso algunos se enojaron cuando dije que se había mostrado el cobre, pero permitió poner en la superficie muchas cosas.",0.32823650481604266,39,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, diciendo que había que atrincherarse en Culiacán y que a sangre y fuego había que hacer valer la ley, y que nos faltaron pantalones; y eso entendido o interpretado como una ofensa al Ejército",0.32823650481604266,35,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué sale todo esto?,0.32823650481604266,5,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay una nueva política. Anteriormente se apostó a la aniquilación del contrario y eso no va a volver a suceder; y esa mentalidad desgraciadamente se estableció en ciertos sectores muy conservadores, autoritarios.",0.32823650481604266,33,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cambiar eso por el respeto a los derechos humanos, por cuidar la vida, lleva tiempo, es un proceso.",0.32823650481604266,19,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente la mayoría de la gente -que es lo que digo en mi mensaje- nos está apoyando, nos está respaldando; y cuando hablo de la mayoría del pueblo de México desde luego que incluyo a los soldados, que son pueblo uniformado.",0.32823650481604266,41,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, se creó ese pensamiento autoritario, reaccionario durante el periodo neoliberal; además, arriba de los que daban las órdenes, no de los que iban a terreno, porque así cualquiera puede presumir de valiente.  Entonces, por eso esta situación.",0.32823650481604266,39,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ayer mismo también dije que no había nada que temer. Ahora con el estudio de lo de la prensa… y no es un reproche a los medios, no es de ninguna manera un cuestionamiento, mucho menos una censura, es que nos ubiquemos de que ya hay otra realidad.",0.32823650481604266,49,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algunos que no quieren entender que esto ya cambió, pero hay otros que no se dan cuenta porque siempre hay burbujas, hay analistas políticos, columnistas que no conocen el país, que nunca han ido a los pueblos, que no hablan con la gente, entonces no tienen elementos como para comprender que se están dando reacomodos, que hay otras condiciones que no existían anteriormente.",0.32823650481604266,65,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de las redes sociales fue una revolución o fue lo que impulsó la revolución de las conciencias, es todo un fenómeno, porque antes ¿quiénes opinaban? Muy pocos, muy pocos en los medios de información, ahora todos opinan, se multiplicaron las opiniones, es un fenómeno, cada ciudadano es un medio de comunicación.",0.32823650481604266,52,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es no cuestionar para nada, mucho menos, repito, censurar, es: Oigan, no son nada más ustedes, ya no es aquello de que la política es asunto de los políticos o la información es asunto de los periodistas; no. O el gobierno es asunto de los gobernantes; no, es asunto de todos. Entonces, ese es el fenómeno.",0.32823650481604266,57,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que estoy planteando es eso: qué equivocados están los conservadores y sus halcones. No estoy hablando de los halcones de la llamada delincuencia organizada, los que están en las gasolinerías avisando quien entra y quién sale de un pueblo, estoy hablando de los que tienen esa mentalidad autoritaria.",0.32823650481604266,50,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pudieron cometer la felonía -porque la historia es la maestra de la vida- de derrocar y asesinar a Madero al presidente Francisco I. Madero porque este hombre bueno, que sin duda lo era, un hombre bueno, ‘Apóstol de la Democracia’, no supo o las circunstancias no se lo permitieron también apoyarse en una base social que lo protegiera y lo respaldara.",0.32823650481604266,61,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que cuando triunfa el maderismo había la posibilidad de tener la alianza con el movimiento campesino, con Zapata. Se vieron, Zapata, creía en Madero, Madero lo mismo.",0.32823650481604266,29,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay correspondencia donde Madero lo invita a ir a los baños termales de Tehuacán, Puebla, pero se esmeraron los adversarios en separarlos.",0.32823650481604266,22,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasó?,0.32823650481604266,3,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero tuvo que apoyarse en los militares más represores: Blanquet, Huerta, todos ellos, Cárdenas, que fue el que participó en el asesinato directo de Madero, todos ellos, inclusive hasta Bernardo Reyes, se habían formado y habían obtenido fama por participar en masacres, en la represión de indígenas yaquis, mayas, de ahí venían, vean la historia de cada uno de ellos.",0.32823650481604266,60,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Cárdenas que asesina a Madero, le había tocado antes estar en Acayucan, Veracruz, persiguiendo a Santana Rodríguez, ‘Santanón’, un revolucionario, y él lo asesina; y todos ellos habían estado también, la mayoría, combatiendo al zapatismo.",0.32823650481604266,38,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y allá en Quintana Roo, en la Siberia mexicana, Huerta, Blanquet, y con los yaquis lo mismo. Al grado que cuando detienen a Madero, el pueblo no reacciona. Solón Arguello en una de estas esquinas del centro gritaba y pedía que el pueblo defendiera a su presidente, legal, legítimo, que era una canallada lo que estaban haciendo.",0.32823650481604266,57,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no es lo que hay ahora, ahora es distinto y vale más recordarlo porque a lo mejor ellos no tienen la capacidad de análisis para interpretar la nueva realidad.",0.32823650481604266,31,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No debe caerse en el simplismo de las comparaciones, nada más que la transformación que encabezo cuenta con el respaldo de una mayoría libre y consciente que se expresa por la justicia y es amante de la legalidad y de la paz que no permitirá otro golpe de Estado.",0.32823650481604266,49,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es para que hablemos claro. Y sigue. A ver, ¿por qué no pones lo otro?",0.32823650481604266,15,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no hay más mínima oportunidad para los Huerta, los Francos.",0.32823650481604266,11,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier escribió un artículo el licenciado Muñoz Ledo en El Universal muy interesante, se los recomiendo, sobre este tema. Y hay una parte del texto del general Gaytán que dice: ‘Estamos con México’ y el licenciado Muñoz Ledo hace referencia a Franco y él estaba con España, decía: ‘Salvemos a España’, y en Chile fue lo mismo: ‘Salvemos a Chile’.",0.32823650481604266,60,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El México de hoy no es tierra fértil para el genocidio ni para canallas que lo imploren, ya lo demás es lo de menos.",0.32823650481604266,24,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es. Y no hay nada que temer, como lo dije ayer, porque la gente nos está apoyando. Lo que tenemos que hacer es seguir trabajando en bien del pueblo, no olvidarnos de dónde venimos; además, también mientras estemos al servicio del pueblo, el pueblo nos protegerá y nos respaldará. Esa es la lección.",0.32823650481604266,55,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo otro, libertad completa y respeto. Y qué bueno que se está polemizando sobre estos temas, que se pueda hablar de estos temas.",0.32823650481604266,24,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se lo expresé al presidente electo en la llamada telefónica, al presidente Alberto Fernández, vamos a mejorar nuestras relaciones económicas y comerciales.",0.32823650481604266,23,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay muchas cosas que podemos llevar a cabo para fortalecer nuestro comercio y que nos ayudemos mutuamente.,0.32823650481604266,17,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en lo que podamos vamos a procurar ayudar en la adquisición de bienes que se producen en Argentina, para que el pueblo de Argentina -con su nuevo gobierno- puedan enfrentar la crisis económica y pueda haber crecimiento y bienestar en Argentina. Todo lo que podamos nosotros ayudar lo vamos a hacer, eso es lo expresé al presidente de Argentina.",0.32823650481604266,60,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como lo estamos haciendo con países de Centroamérica en la medida de nuestras posibilidades y buscando que no haya crisis económicas en el continente, también es importante que se conozca nuestra experiencia de cómo ya no seguir aplicando la misma política económica que una y otra vez ha fracasado.",0.32823650481604266,50,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay que seguir el camino trillado de siempre, hay que optar por cambios, en equilibrio, mantener variables macroeconómicas, ser responsables, aplicar una auténtica política de austeridad, no permitir la corrupción, ser muy estrictos en el combate a la corrupción, que no haya lujos en el gobierno.",0.32823650481604266,48,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos llena de orgullo el poder decir y demostrar que el año pasado la Presidencia de la República ejerció tres mil 600 millones de pesos y este año vamos a ejercer 800 millones, es decir, dos mil 800 millones de pesos de ahorro nada más en una dependencia, porque se suprimieron todos los gastos superfluos. No puede haber gobierno rico, con pueblo pobre.",0.32823650481604266,65,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no lo recomendaba el Fondo Monetario Internacional ni el Banco Mundial, y eso es fundamental, porque no sólo se ahorra, sino se adquiere autoridad moral. No es nada más estar cumpliendo las recomendaciones de decirle al pueblo que se apriete el cinturón, ahora se tiene que apretar primero el cinturón el gobierno. Ese es un cambio.",0.32823650481604266,57,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se liberan muchos fondos para el desarrollo si no se permite la corrupción, si hay austeridad y lograr un acuerdo con sectores productivos en Argentina como en México, como en todos los países para echar a andar al mismo tiempo todos los motores de la economía, la inversión del sector público, la inversión del sector privado, la inversión tan importante por lo que aportan los trabajadores, los dueños de las tierras comunales que pertenecen al sector social, todo junto.",0.32823650481604266,80,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo pienso que va a salir adelante Argentina, es un gran país, tiene un gran potencial, muchísimos recursos naturales, mucha producción de alimento, es un granero mundial, tiene muchas posibilidades de salir adelante y un pueblo bueno, además, un pueblo que siempre ha luchado por la democracia.",0.32823650481604266,48,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muy buenas relaciones históricas. Aquí, cuando fue Argentina azotada por la dictadura vinieron muchos argentinos, eso es parte de nuestra política exterior, es parte de nuestro orgullo la política de asilo de México, la política exterior de México que la vamos a mantener.",0.32823650481604266,44,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese marco es la relación para con toda la América Latina, desde luego respetuosa, prudente, sin protagonismos excesivos, sin buscar la confrontación.",0.32823650481604266,24,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se pelearon o hay diferencias entre el gobierno el gobierno de Venezuela y el gobierno de El Salvador, pues no vamos a pronunciarnos a favor de ninguno porque los dos son pueblos y gobiernos hermanos que nosotros respetamos, los dos gobiernos.",0.32823650481604266,43,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces no les gusta a algunos que actuemos así, pero es lo que acabo de decir: respeto a los gobiernos de América Latina y respeto al gobierno del presidente Donald Trump, porque él nos respeta. Y nada más cuidar que no las hegemonías quieran avasallar a los pueblos; ya por ejemplo lo de las invasiones, eso debe de pasar a la historia, al basurero de la historia.",0.32823650481604266,68,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ningún país, ningún gobierno, ninguna hegemonía tiene el derecho de intervenir en la vida de otra nación, eso es un principio de nuestro presidente Juárez: ‘Entre las naciones como entre los pueblos, entre los individuos como entre las naciones el respeto al derecho ajeno es la paz’. Eso sí debe de prevalecer y eso lo vamos a cuidar siempre, siempre ese principio.",0.32823650481604266,62,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí.  Y agradezco tu denuncia, tu apoyo, tu servicio y vamos a actuar, y no se va a permitir que se lleven a cabo estos ilícitos.",0.32823650481604266,29,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego tenemos que investigar, pero desde hoy estoy ya ordenando que se investigue, que la Secretaría de Seguridad Pública y que Pemex haga la investigación de acuerdo al trabajo que ustedes llevaron a cabo. Y aquí mismo vamos a informar sobre los resultados.",0.32823650481604266,44,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si es como tú lo estás planteando se va a proceder legalmente, es decir, se va a presentar la denuncia formal en la Fiscalía General de la República; porque sí, el propósito es acabar con la corrupción, en este caso que no haya huachicol, es decir, que no hay robo de combustible, todavía sigue habiendo, no hemos podido erradicarlo por completo, hemos reducido bastante el volumen de robo, ya no es como antes, pero todavía nos falta.",0.32823650481604266,78,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No descartamos que lo que tú estás externando sea cierto; y sea quien sea, si hay un ilícito, va a ser castigado.",0.32823650481604266,22,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no ponen la lámina de hoy de cómo estuvo el robo de combustible ayer?, si la tienen.",0.32823650481604266,21,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro mil barriles se robaron ayer, es este, antier, el 2, ni respetaron el día 2. Pero miren cómo estábamos allá. Vamos a seguir con esto.",0.32823650481604266,26,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo nos está pasando con el gas. Ayer hubo hasta una explosión en una toma clandestina de gas y hace poco unos transportistas vinieron con una lona diciendo: ‘Baje el precio de la gasolina o deje el huachicol’. Con todo respeto, sinvergüenzas, imagínense.",0.32823650481604266,45,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que se está combatiendo y cuesta trabajo que se entienda, pero somos perseverantes y esto no lo vamos a dejar y no vamos a dar ni un paso atrás. Tenemos que transformar al país y ya va avanzándose, falta todavía.",0.32823650481604266,43,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la desesperación también, porque imagínense si avanzamos más, ya prácticamente no van a poder en el futuro. Aún -toco madera-, si regresaran, ¿cómo le harían, si estamos estableciendo las bases sólidas, anclando bien los pilotes para la construcción del México nuevo?, ¿cómo le van a hacer?",0.32823650481604266,48,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no va a ser fácil para ellos, ya la gente no les va a permitir a los que se sentían dueños de México que no paguen impuestos, ya no va a permitir la gente que de nuevo la corrupción sea considerada como un delito no grave, ya no va a permitir la gente que tenga el presidente ocho mil elementos del Estado Mayor Presidencial para que lo cuiden o que ande en avión de lujo, o los funcionarios. Ya todo eso va a quedar para recordar lo que era el régimen autoritario, corrupto.",0.32823650481604266,94,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mientras más se avance… afortunadamente el Congreso está haciendo muy buen trabajo, están avanzando en la aprobación de leyes, recientemente lo de la consulta, lo de la revocación del mandato.",0.32823650481604266,31,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no se va a cuidar el presidente hacia adelante, que puede ser denunciado por corrupción. Se acaba la impunidad y también -ojalá, eso corresponde a los legisladores- que bajen el gasto de los partidos a la mitad, cambios importantes son los que se necesitan. Ya se han llevado a cabo algunos, pero faltan otros.",0.32823650481604266,56,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que el presidente en el futuro, ya cuando no estemos nosotros, que estemos allá por Palenque o pasemos a mejor vida, no les informen, que sea puro boletín como era antes.",0.32823650481604266,32,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo era antes?,0.32823650481604266,4,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salía la misma nota en distintos periódicos, la misma. Ya eso ya se acabó.",0.32823650481604266,14,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no va a haber denuncia, eso sí se los aclaro, porque aquí sí que prohibido prohibir, libertad, libertad de expresión, de manifestación.",0.32823650481604266,23,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo que estuviese de por medio la honra de alguien y eso lo tendría que hacer cada persona, cada ciudadano; pero no, transparencia, pero que podamos todos manifestarnos, que haya derecho de réplica.",0.32823650481604266,33,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero la pregunta técnica.,0.32823650481604266,4,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero además ahora en los nuevos tiempos lo que duele más es pasar la vergüenza de utilizar estos métodos; o sea, ya no es nada más un asunto legal, es un asunto moral. O sea, ¿cómo se va a estar utilizando a robots?, ¿cómo se contrata a personas para estar confrontando a opositores? No es legítimo, o sea, es una vergüenza eso.",0.32823650481604266,62,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es cierto -porque esta es una versión, habría que revisar bien, pero imagínense que fuese cierto que Nuño esté metido en esto, que fue secretario de Educación Pública- de ser cierto pues sería una muestra de que estábamos en manos de inmorales, estábamos por los suelos; pero por eso que se aclare.",0.32823650481604266,53,4,11,2019
