Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que está abierta la posibilidad.,0.541333260777616,6,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a requerir de muchos elementos. Les hablo de 50 mil elementos más para poder cubrir las 236 coordinaciones territoriales y esto requiere de tropa o de policías militares o elementos de la Guardia Nacional, pero también de oficiales, de gente experimentada para coordinar acciones. Entonces, en eso estamos.",0.541333260777616,49,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero subrayar sobre un tema muy interesante. La Guardia Nacional va a pasar por un proceso de formación, un proceso previo de capacitación en dos temas que son fundamentales: derechos humanos y uso moderado, regulado de la fuerza. En eso consiste la reconversión.",0.541333260777616,43,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más preguntaste?,0.541333260777616,3,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No pasó a mayores, se tiene toda la información. Es un asunto vinculado más con una organización regional, local, pero no pasó a mayores afortunadamente.",0.541333260777616,25,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a avanzando. No está terminado por entero el problema del robo de combustible, porque estaba muy arraigado, se toleraba, se permitía, al grado de que estaba contabilizado, se descontaba de los ingresos de Hacienda y llevaba años, como tres sexenios.",0.541333260777616,42,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y llegamos y dijimos: ´Se acabó´.,0.541333260777616,6,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba tan arraigado que tenía una base social de apoyo; le permitían a la gente recoger, obtener, 20, 40 litros de gasolinas, mientras llenaban pipas los que hacían el negocio mayor.",0.541333260777616,31,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el accidente lamentable, la desgracia de Hidalgo, nos dolió mucho. Pero esa práctica era ya común, se preparaba el terreno, se hacía una especie de zanja, como una cisterna, se abría la toma clandestina y se convocaba a la gente a que recogiera gasolina. Se había perdido hasta el sentido del riesgo, del peligro tan grande. Entonces, ya eso se terminó.",0.541333260777616,63,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos tenido problemas, descontrol en tomas clandestinas, así como el caso lamentable de Hidalgo, pero la gente ya no se acerca, ya no va, porque además estamos atendiendo a la gente que hacía estas actividades por necesidad, por falta de oportunidades.",0.541333260777616,41,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando digo que estamos ganando es que no es lo mismo que se roben 800 pipas diarias a que se roben 40 y estamos operando con la mayoría de los ductos, que eso no se podía hacer.",0.541333260777616,38,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tomamos la decisión de intervenir era porque en la oficina de Pemex, en la Torre de Pemex, en el piso tres, había todo un sistema de monitoreo, en donde se sabía cómo perdían presiones los ductos, sonaban las alarmas y no se hacía nada.",0.541333260777616,45,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.541333260777616,2,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tomamos ese centro de monitoreo, como las refinerías, y esto con el apoyo del Ejército y de la Marina, que han estado a la altura de las circunstancias.",0.541333260777616,28,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hemos avanzado, ya no son los mismos resultados, aun cuando ayer todavía, según el dato que nos presentan, se robaron cinco mil barriles, pero ya no 80 mil, que hay una gran diferencia; y va bajando y yo espero que se reduzca más.",0.541333260777616,45,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que se difunde en los medios. Hay que tener respeto, no me gusta tanto la palabra tolerancia, me gusta más la palabra respeto, porque tolerancia es como si cediéramos algo, y la palabra respeto se trata de la libertad, y la prensa se regula con la prensa. Vale más que haya libertades, que haya excesos.",0.541333260777616,58,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se debe comprender que estamos viviendo tiempos nuevos. Yo me la paso tocándole las puertas a muchos, les mando telegramas, correos electrónicos, avisándoles que ya es otra realidad la del país y sobre todo haciéndoles ver que ya cambió la mentalidad del pueblo de México, que no se puede engañar a la gente, manipular al pueblo.",0.541333260777616,57,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que no actúa con objetividad, con profesionalismo, el que no dice la verdad se afecta él mismo y afecta al medio. Ahora lo que vale, como dicen los jóvenes o como se dice en general, coloquialmente, lo que rifa es la verdad.",0.541333260777616,44,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya esas campañas en contra de servidores públicos, aquello que pasaba de que: ‘Ah, no me atiendes -en el sentido amplio de la palabra- espérate, ya vas a ver cómo te va a ir’. Y se desataban las campañas. Eso ya no funciona.",0.541333260777616,43,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay más información, la prensa y los medios convencionales están más abiertos, son más profesionales y existen las benditas redes sociales.",0.541333260777616,22,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hay algo que puede ser una eminencia, un Premio Nobel el que emita un juicio, pero si no tiene rigor, si no tiene apego a la verdad, si es tendencioso, ahí vienen las redes sociales a ponerlo en su lugar, en su sitio.",0.541333260777616,45,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es un cambio extraordinario que se está viviendo en el país. Yo creo que nunca habíamos tenido en toda la historia un nivel de conciencia política como ahora, millones de ciudadanos conscientes. Ese es el gran cambio, esa es la forma de responder.",0.541333260777616,44,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿ya terminamos con seguridad? Seguimos.",0.541333260777616,6,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De una vez.,0.541333260777616,3,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una decisión, te contesto esto último, de los legisladores.",0.541333260777616,10,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un signo de los nuevos tiempos de la Cuarta Transformación es que hay división y hay equilibrio de poderes. Ya el Ejecutivo dejó de ser el poder de los poderes.,0.541333260777616,30,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco, hace dos días, nos rechazaron las ternas para la CRE, el Senado. Nunca había sucedido de que le rechazaran ternas al presidente. Por eso me dio mucho gusto, porque quiere decir que hay cambios, se están dando cambios, al mismo tiempo, hay cooperación y hay comunicación.",0.541333260777616,48,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me reuní con el presidente de la Suprema Corte de Justicia, con respeto a la autonomía de los poderes.",0.541333260777616,20,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que me planteas, es un asunto del Poder Legislativo. Mi opinión respetuosa es que ya no necesitamos más aparatos; lo que se requiere es mantener la voluntad de no permitir la corrupción, acabar con la corrupción, de arriba hacia abajo.",0.541333260777616,43,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y diría que hemos avanzado. En el Ejecutivo ya no hay corrupción tolerada de arriba hacia abajo; porque el principal problema, en cuanto a el predominio de la corrupción, es que se tolera arriba, no hay ningún negocio jugoso que se haga en el país que no lleve el visto bueno del presidente de la República. Es un cuento eso de que son las autoridades inferiores o menores las que toman las decisiones, ni siquiera los secretarios.",0.541333260777616,77,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se trata de entregar contratos para la construcción de gasoductos, contratos leoninos, tiene que consultarse al presidente, ni modo que lo va a hacer sin consulta el director de la Comisión Federal de Electricidad o el secretario o la secretaria de Energía; pero había esa creencia de que el presidente no se enteraba. Pues no, si el presidente lo autoriza, hay corrupción.  Entonces, eso ya no existe, ese es un avance.",0.541333260777616,72,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tengo la información de que el presidente de la Suprema Corte es un hombre honesto y eso va a ayudar mucho también para que de arriba hacia abajo se limpie el Poder Judicial. Tengo confianza en eso.,0.541333260777616,38,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que mi opinión es que ya no se necesita más burocracia, porque se simuló durante mucho tiempo, se crearon organismos, lo hemos dicho muchas veces, que el Instituto de la Transparencia, que la Fiscalía Anticorrupción y predominó la corrupción y predominó la opacidad durante todo el periodo neoliberal.",0.541333260777616,50,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto sólo de leyes, si el problema de México fuese de leyes no habría problema; el problema es que no se cumple con la ley, es la impunidad o son las dos cosas.",0.541333260777616,37,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se explican ustedes?,0.541333260777616,4,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están hablando de nuevas instituciones, nuevos organismos, el Instituto de la Transparencia, el de la anticorrupción y resulta que no se consideraba delito grave la corrupción, se modificó el Código de Procedimiento Penal, y eso no fue casual, en 1994, del 10 de enero, y se quitó como delito grave la corrupción.",0.541333260777616,52,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Desde cuándo? Desde el 94 a la fecha que no es delito grave la corrupción, que fue el periodo en que más creció la corrupción. Entonces, es una gran simulación estar creando organismos para supuestamente combatir la corrupción si no se consideraba delito grave la corrupción.",0.541333260777616,46,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es mi opinión acerca de eso, desde luego son autónomos.",0.541333260777616,11,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra pregunta que hiciste.,0.541333260777616,5,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Estamos buscando la forma de hacerlo, se está haciendo una propuesta para cumplir con el mandato legal, pero a ver sí podemos reducir el número.",0.541333260777616,27,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que tener menos, en eso andamos, que haya una sala en vez de cuatro, cinco salas regionales, que exista una en vez de que haya 18.",0.541333260777616,27,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era crear el organismo, ¿son cuántos funcionarios nuevos?",0.541333260777616,9,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 18 magistrados.,0.541333260777616,2,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuándo ganaban cada magistrado?,0.541333260777616,5,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Trescientos mil. Entonces, ahí se quedaba todo el presupuesto en los aparatos burocráticos, no le llegaba nada al pueblo. Entonces, ya no queremos eso. Para todo era crear fideicomisos, organismos reguladores, coordinaciones, órganos autónomos. Entonces, estamos buscando la forma de llegar a un acuerdo sin trasgredir la ley.",0.541333260777616,48,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí podría ser, pero a ver si podemos lograrlo, que cueste menos.",0.541333260777616,12,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la primera pregunta. Yo opino que no debemos ser muy puntuales en estos casos, sí se están atendiendo.",0.541333260777616,20,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me gustaría que el general les explicara cómo se está evitando que actúen con impunidad las bandas de delincuentes que afectan en Jalisco y en otros estados.,0.541333260777616,27,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de los homicidios. Está probado que donde hay más presencia de estas bandas es donde tenemos más problemas de violencia. Por ejemplo, ayer se nos aumentó el número de homicidios a más de 80, antier estuvo como 60, 65, ayer más de 80 en el país, subió; pero si lo vemos, se concentra en ciertos estados donde están las bandas.",0.541333260777616,61,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer a pesar de que subió a más de 80, hoy estaba yo viendo, observando, en 15 estados no hubo homicidios, o sea, no perdió la vida nadie en 15.",0.541333260777616,30,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no ponen el dato? Esto para ir…. El de ayer, lo que vimos en la mañana. Esto también para ir entre todos identificando que la existencia de bandas es lo que genera más homicidios.",0.541333260777616,36,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo vemos, porque sí es interesante cómo se concentra. Y muchos homicidios… éste es.",0.541333260777616,15,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren como en pocos estados tenemos la mayoría y tiene que ver, por ejemplo, en el caso de Baja California, el Estado de México… pero si contamos cuántos no tienen, 15. El homicidio está muy relacionado con enfrentamientos de la delincuencia.",0.541333260777616,41,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, general.",0.541333260777616,3,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo quiero ahondar sobre eso, que es un cambio importante y lo contestó muy bien el general.",0.541333260777616,17,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se trata ya de operativos, como era la costumbre, operativos contra un cártel en particular, nos interesa la seguridad pública, ese es el cambio.",0.541333260777616,25,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había elementos para garantizar la seguridad de la gente, de los ciudadanos. Entonces, se usaba al Ejército y a la Marina para los operativos.",0.541333260777616,25,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos ahora es que nos ayuden, como lo han hecho, tanto elementos de la Marina, como del Ejército, para actuar en el territorio donde está la gente y proteger a los ciudadanos, y poner el énfasis en la seguridad pública. Eso es algo muy importante.",0.541333260777616,47,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro es que no haya distinción, que no haya vinculación de la autoridad con la delincuencia, que no se tolere, que no se permita a ningún grupo y que se atienda lo que es la seguridad y lo preventivo, que se vayan quedando solos, que ya no tengan al ejército de reserva de millones de jóvenes que no tenían oportunidad y que se les empujaba a tomar el camino de las conductas antisociales.",0.541333260777616,74,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora los jóvenes tienen becas, son contratados para trabajar como aprendices. Con todos los programas de Bienestar van a haber condiciones mejores para que nadie se vea obligado a tomar el camino de las conductas antisociales, que ya no sean enganchados los jóvenes, que no sigan siendo enganchados para formar parte de la delincuencia.",0.541333260777616,56,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo más importante, porque las metas antes eran: a ver, a qué personaje de la delincuencia organizada famoso se detiene y se hace un espectáculo. ¿Y qué se resolvía con eso?, si seguía la violencia, si seguía la inseguridad.",0.541333260777616,41,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es atender las causas, ir al fondo y llamar a todos los mexicanos a portarnos bien. Va a iniciar una campaña para orientar a los jóvenes a que no se consuma droga, una campaña general. Y nos van a ayudar todos para dar opciones a los jóvenes, alternativas, informarles el daño que causan las drogas, ciertas drogas que ahora se están consumiendo más, que destruyen, y a dar opciones, a dar alternativas. Insistir mucho en que sólo siendo buenos podemos ser felices.",0.541333260777616,86,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese es un llamado también para los que están en actividades ilícitas, que piensen en ellos y que piensen en sus familias, y que hay la posibilidad de la reincorporación, la readaptación, no cerrar las puertas a nadie, y que se entienda que ya no se va a contar con la complicidad del gobierno, ya no va haber impunidad. Se acaba la corrupción y se acaba la impunidad. Me canso ganso.",0.541333260777616,72,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay, pero no es eso lo fundamental.",0.541333260777616,8,05,04,2019
