Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tengo mucho trabajo aquí, que a veces sucede y es frecuente, pues irme a la casa y regresar siempre es más trabajo que el quedarme aquí, que ya lo he hecho, ya me he quedado varias ocasiones.",0.32823650481604266,38,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ayuda mucho, porque me evito el tráfico, no mando -como era antes- a que me limpien la calle porque voy a pasar, me voy como cualquier otro ciudadano.",0.32823650481604266,29,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay veces que hago una hora, a veces más, lo mejor es en la mañana, que hago 25 minutos, media hora, temprano, pero ya en la tarde sí hago más tiempo.",0.32823650481604266,32,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también ese eso, el que sí tengo posibilidad como cualquier otro ciudadano estar en la casa de uno, y esto es para estar pendiente de mi trabajo, ocupado de mi trabajo.",0.32823650481604266,32,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más los Jettas. Y cuando salgo, las camionetas, por cuestión de que son más fuertes para la carretera, me traslado en camionetas, pero aquí en la ciudad con los Jettas.",0.32823650481604266,31,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sé exactamente a nombre de quién están, pero hoy lo informamos. Esos son los vehículos, los Jettas, y me siento muy bien con los Jettas.",0.32823650481604266,27,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sé, pero sí, miren, se vendieron no sé cuántas, y todavía quedan, había como 50 camionetas, unas machuchonas así, blindadas, que me daría pena subirme a una camioneta de esas, es como el avión presidencial.",0.32823650481604266,37,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No se subieron ustedes al avión?,0.32823650481604266,6,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos sí, algunos sí se subieron. Bueno, era impresionante, según me cuentan, subieron algunos y les dijeron -fíjense la obediencia que había antes, cómo hemos avanzado- los subieron, les dijeron: ‘No pueden grabar nada, no pueden filmar nada’, y los bajaron, les mostraron el avión y no salió nada en los medios.",0.32823650481604266,52,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora la vida pública es cada vez más pública y es de celebrar la transparencia.,0.32823650481604266,15,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también hoy te damos lo de las camionetas para que tengan información.",0.32823650481604266,13,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas se tenían?,0.32823650481604266,3,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eran muchísimas y con cuántas nos quedamos para estos viajes.,0.32823650481604266,10,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo de los contratos.,0.32823650481604266,4,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se dio a conocer que esos contratos eran abusivos, yo les llamé contratos leoninos porque se entregaron con todos los beneficios para las empresas.",0.32823650481604266,25,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las empresas construyeron, se tiene que pagar cinco y hasta ocho veces más del costo inicial por financiamiento; o sea, que si un gasoducto costó mil millones se terminan pagando cinco mil millones, estamos hablando de dólares, de mil millones de dólares a cinco mil millones de dólares.",0.32823650481604266,48,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en la construcción el gasoducto se paró o lo detuvieron por protestas el gobierno tiene que pagar multas y al final la obra no es del gobierno, sino de la empresa.",0.32823650481604266,32,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dijimos -es cosa de recordar las anteriores conferencias-  que íbamos a buscar el acuerdo para que las empresas ayudaran y que no se tuviese que pagar tanto, porque si esos contratos se aplican tal cual, se terminaría de quebrar la Comisión Federal de Electricidad, se arruinaría la comisión, que de por sí la entregaron muy disminuida, muy mal económicamente, saqueada prácticamente.",0.32823650481604266,61,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se inició un proceso que tiene como propósito principal el que haya un diálogo con las empresas, en este caso esta empresa canadiense, y se va a buscar que mediante la conciliación se resuelva el problema.",0.32823650481604266,37,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El embajador tiene que hacerlo, como lo haría cualquier embajador, tiene que defender a una empresa de su país, pero se va a llegar a un acuerdo, porque tenemos también nosotros que defender los bienes y los intereses del pueblo de México.",0.32823650481604266,42,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para nada.",0.32823650481604266,3,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, una de las cosas importantísimas que a veces se olvidan es que cuando se negoció el tratado nosotros pusimos como condición -y éramos apenas observadores, porque todavía no era yo presidente constitucional, sino presidente electo- cuando se tocó el tema del sector energético había un capítulo muy abultado y dijimos que eso no lo aceptábamos, porque nos ataba por completo.",0.32823650481604266,61,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo como una semana de tensión, se rompieron las pláticas, insistió el gobierno de entonces, insistieron todos en que aceptáramos y dijimos: ‘Eso no, estamos de acuerdo en lo demás, pero eso no, ese capítulo no’.",0.32823650481604266,36,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso yo le tengo consideraciones, respeto al presidente Donald Trump, porque ya cuando estaba a punto de darse a conocer. Todo esto se manejó en sigilo, pero ya cuando estaba a punto de darse a conocer que no se iba a llegar a un acuerdo por ese tema, el presidente Trump aceptó nuestra propuesta, y ese capítulo quedó en dos párrafos, porque algún día, a ver si no mañana, se los voy a poner.",0.32823650481604266,76,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué dicen esos dos párrafos?,0.32823650481604266,6,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Palabras más, palabras menos, que México es un país libre y soberano en el manejo de sus recursos naturales, en particular del sector energético y en especial del petróleo.  Eso no está en el tratado. Si alguien dice que no va a suscribirse el tratado por eso, la respuesta es: eso no está acordado, para que quede claro.",0.32823650481604266,58,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además lo que se está haciendo es un procedimiento legal y buscando que se llegue a un acuerdo, porque consideramos que fue un abuso el que se hayan hechos esos contratos que afectan la hacienda pública. Entonces, queremos un acuerdo para que no se perjudique la hacienda pública, eso es lo que se está buscando.",0.32823650481604266,56,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, tú no me preguntaste ayer sobre esto. ¿No tienes nada que decir al respecto?",0.32823650481604266,16,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No escuchaste? Es lo del fertilizante, tú me preguntaste ayer.",0.32823650481604266,10,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué me preguntaste?,0.32823650481604266,3,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es polémico y es interesante, porque son posturas distintas, contrapuestas.",0.32823650481604266,12,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo te voy a contestar, pero espérame, porque esta es otra visión.",0.32823650481604266,12,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué me preguntaste ayer o antier?,0.32823650481604266,6,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, mientras buscas yo contesto.",0.32823650481604266,6,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, están trabajando allá, en Guerrero, y se están distribuyendo los fertilizantes, y tengo la información que el día 15 de julio se termina de entregar todo el fertilizante.",0.32823650481604266,29,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se va a terminar de entregar.",0.32823650481604266,8,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer hablé yo de que era un programa que llevaba ya mucho tiempo manejado de una forma y ahora cambia y se va a manejar de otra manera.,0.32823650481604266,28,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre que hay los cambios, bueno, imagínense ahora cuántas resistencias hay al cambio.",0.32823650481604266,14,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La palabra reaccionario viene de eso, de que en los movimientos de transformación cuando hay un cambio hay una reacción.",0.32823650481604266,20,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes se oponen al cambio, entones esto genera una polémica, es normal.",0.32823650481604266,13,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que vamos a ver con Conacyt, lo de los gasoductos, lo de ayer que vimos sobre la austeridad en el IMER, o sea, todo tiene que ver con los cambios que se están llevando a cabo, porque no es más de lo mismo.",0.32823650481604266,44,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero termino de decirte que la información, que es lo más importante que tengo, es que el día 15 de julio se termina de entregar todo el fertilizante.",0.32823650481604266,29,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el informe que me dio ayer el secretario de Agricultura y me informó que están trabajando, entregando el fertilizante con resistencias, porque han detenido en la entrega de fertilizantes, ha habido bloqueos, porque hay resistencias por esta nueva forma de proceder.",0.32823650481604266,43,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tú me planteaste algo ayer.,0.32823650481604266,6,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver nada más acércalo.,0.32823650481604266,5,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son posturas que existen sobre esto. Lo más importante es que se entreguen los fertilizantes a tiempo.,0.32823650481604266,17,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le voy a pedir al secretario de Agricultura que venga mañana.,0.32823650481604266,11,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana vienen el secretario de Agricultura y les informa bien sobre esto. Ya ha estado aquí, ya informó, pero mañana de nuevo, si les parece.",0.32823650481604266,25,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se trató con ella y se está ayudando desde hace como dos meses se le está apoyando con elementos en el…",0.32823650481604266,23,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato. Miren, en general vamos a atender todo el país con 70 mil elementos, con esos vamos a iniciar la Guardia Nacional, 70 mil elementos en el país, que van a ir aumentando, vamos a llegar como a 130, 140 mil elementos.",0.32823650481604266,45,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, ¿saben cuántos habían?, 10 mil efectivos, y vamos a empezar el domingo con 70 mil. Entonces, se va a dar a conocer toda la estrategia de atención de la Guardia Nacional, se le está dando prioridad, ya se cuenta con el presupuesto.",0.32823650481604266,43,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a informar todo el domingo, porque si no, ¿ya que les vamos a decir ahí si se los adelanto? Esperemos un poco.",0.32823650481604266,24,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, para que lo hagan quienes han estado trabajando, el comandante de la Guardia Nacional, el general Bucio; y el secretario de la Defensa, el secretario de Marina, el secretario de Seguridad Pública, todos los que han estado en la conformación de la guardia.",0.32823650481604266,44,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya incluso se tienen todos los reglamentos, todos los protocolos, están por terminar, hoy o mañana terminan los primeros cursos de formación.",0.32823650481604266,22,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya el domingo les informamos bien y cuántos elementos para la Ciudad de México.",0.32823650481604266,15,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya se tenía contemplado como parte de la función de la Guardia Nacional atender la frontera sur, es parte de un programa, ya se tenía contemplado que iban a estar seis mil elementos, les estoy hablando de 70 mil en general para la frontera sur, porque les recuerdo, son 266 coordinaciones. Ese es el plan general.",0.32823650481604266,58,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como no se tienen todos los elementos vamos a iniciar con 150 coordinaciones. Una coordinación va a atender en una primera etapa dos coordinaciones y hasta tres y luego en la medida que se tengan más elementos se van a ir creando nuevas para cubrir las 266.,0.32823650481604266,47,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el plan, pero de inicio vamos a estar en todo el país y el número de elementos tiene que ver también y la ubicación de la sede de la guardia con los sitios en donde tenemos más incidencia delictiva, donde hay más violencia.",0.32823650481604266,45,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es toda una estrategia que ya a va a comenzar.,0.32823650481604266,10,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay ninguna demora, es parte de lo mismo.",0.32823650481604266,10,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que eran negociazos, se rayaban, yo los entiendo.",0.32823650481604266,10,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, estoy convencido de que hace falta un programa prioritario de implementación de terapias para atender la enfermedad de la corrupción.",0.32823650481604266,21,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que de veras qué ambiciosos, qué desesperados, no tenían llenadera.",0.32823650481604266,11,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan todo el escándalo que hicieron?,0.32823650481604266,7,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí van a ir saliendo las cosas, entre más se resistan, entre más reacción haya, más se van a ir dando a conocer las cosas, o sea, y no me van a echar la culpa a mí, sino que yo tengo que aquí aclarar, es mi responsabilidad.",0.32823650481604266,47,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan todo el escándalo que se iba a quedar sin promoción el turismo porque se iba a utilizar el Fondo de Fomento Turístico para el Tren Maya?,0.32823650481604266,28,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues ya estamos a punto de terminar una investigación de malversación de fondos del fondo del turismo. Se llevaban el dinero al extranjero.,0.32823650481604266,23,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí vamos a informar, claro, que vamos a informar.",0.32823650481604266,9,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo lo del sargazo. Hoy veo una nota, dice: ‘Se va a perder el 20 por ciento de la afluencia turística por el sargazo en la próxima temporada’. Ya están pronosticando que nos va a ir mal.",0.32823650481604266,38,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.32823650481604266,2,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían también el negocio del sargazo, aunque parezca increíble, eran capaces de declarar alarmas, estado de emergencia para que entrara ese programa que se llama, el que se usa para el rescate, Fonden, era un barril sin fondo el Fonden.",0.32823650481604266,40,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque al declarar una emergencia ya no se licitan nada, todo se compra de manera directa, y había toda una constelación de empresas alrededor del Fonden, que eran las que vendían todo: láminas, despensas, catres, todo esto manejado por Gobernación, pero miles de millones de pesos.",0.32823650481604266,46,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así también lo del sargazo. Yo recuerdo que me presentan un programa por lo del sargazo y era para contratar una empresa, me lo presentaron un día el programa. Me fui a la casa de ustedes leyendo el programa y era la contratación de una empresa para atender el problema del sargazo.",0.32823650481604266,53,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Leo el programa y no me gustó porque era lo mismo, o sea, ¿por qué contratar una empresa?, ¿qué no tenemos nosotros una institución tan profesional como la Marina, que tienen embarcaciones, que tienen aviones para tomar fotografía para saber que está ocurriendo en el mar, para hacer estudios?, además con profesionales, con marinos responsables. ¿Por qué no la Marina se hace cargo de atender este problema?",0.32823650481604266,67,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para decir que surge -y en eso no se han ocupado muchos de los ambientalistas- surge porque se permite la utilización masiva de agroquímicos que van al mar y que producen este fenómeno, lo del sargazo, por la contaminación de mares, que es un asunto de muchos países que se afectan por esta situación.",0.32823650481604266,56,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para mi sorpresa -también de regreso en el Jetta- empiezo a ver las noticias y me encuentro una columna de -¿cómo se llama el conductor de un programa de Televisa?-, Loret de Mola, una columna en donde ya está denunciando que el gobierno va a contratar a una empresa a la que yo estaba, a la que me estaban proponiendo y que era un gran negocio.",0.32823650481604266,67,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hace la reunión en la mañana y les comento: ‘Fíjense que sucedió esta situación, qué casualidad’. Entonces, ahí se toma la decisión, va la Marina.",0.32823650481604266,27,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuidado porque aquí hay transa, eso es lo que hacemos todos los días, estamos pendientes, pero realmente sí es una enfermedad; y sí, hace falta cursos, talleres, sesiones de terapia para curar la corrupción, sí es un problema.",0.32823650481604266,39,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo los entiendo, están molestísimos, porque era un botín el gobierno, y ya estaba familiarizado aquello que: ‘¿tú por qué defiendes o por qué te metes a defender si no es tuyo el dinero’’. ¡Cómo no, es de todos! Todos tenemos que ser guardianes del dinero público.",0.32823650481604266,48,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas son las resistencias que estamos enfrentando. Por eso, hay estas inconformidades, pero ofrecemos disculpa por las molestias que esto ocasiona, pero va para adelante la Cuarta T. La Cuatro T.",0.32823650481604266,32,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, miren, cuando se produjo la crisis, la primera reunión que tuvo el grupo que nos representó en la Casa Blanca con el vicepresidente de Estados Unidos, lo primero fue mostrar el dato del crecimiento del flujo migratorio.",0.32823650481604266,39,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se tiene, nosotros tenemos esa información, y estamos dándole seguimiento.",0.32823650481604266,12,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y nosotros tenemos nuestra propia información, también.",0.32823650481604266,9,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí creció.,0.32823650481604266,2,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al doble, en términos generales.",0.32823650481604266,5,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto tiene mucho que ver con lo que está pasando en Centroamérica; o sea, la mayor parte de la migración se produce, se genera, en Centroamérica y en particular en Honduras, es el país que tiene más migración de los tres países de Centroamérica más cercanos a nuestra frontera.",0.32823650481604266,50,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es en Honduras en donde ha crecido más, desde luego también Guatemala, menos El Salvador. Todo esto porque hay una situación difícil en Centroamérica. De ahí nuestra insistencia en atender las causas, en impulsar actividades productivas, en crear empleos, lo que ya estamos haciendo y lo vamos a seguir haciendo.",0.32823650481604266,50,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensamos nosotros que vamos a lograr atemperar el fenómeno migratorio, lo tenemos que hacer. Pronto les vamos a informar porque tenemos un plazo que es el 10 de septiembre que son los tres meses, pero vamos bien.",0.32823650481604266,37,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un problema, como tú lo mencionas, complejo, difícil, pero lo estamos atendiendo de la mejor manera posible.",0.32823650481604266,18,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual que el gobierno que recibimos, podrido, lleno de corrupción en general. Se tuvieron que despedir por corrupción alrededor de 500 agentes de migración y no se termina la limpia.",0.32823650481604266,30,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí quiero que les informen tanto el director de Aduanas como el Migración sobre este tema. Son instituciones que se echaron a perder por completo, pero no solo esas, todas, desde aquí, desde el Palacio, todo el gobierno.",0.32823650481604266,39,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que parece que es retórica, que es discurso. No. El principal problema de México es la corrupción, eso fue lo que dio al traste con todo, esa es la causa principal de la desigualdad económica, social, por eso se desató la inseguridad y la violencia, por el saqueo en el que intervinieron sector público y sector privado.",0.32823650481604266,58,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se creó un grupo a partir de las privatizaciones, de la política neoliberal. No significaban mucho, casi nada, en términos económicos, en términos financieros y de repente se convirtieron en los hombres más ricos del mundo.",0.32823650481604266,36,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un fenómeno y eso desgraciadamente permeó. No lo echó a perder todo porque es muy fuerte nuestra cultura o nuestras culturas son muy fuertes; este es un pueblo con muchos valores, una gran reserva de valores culturales, morales, espirituales. Resistió nuestro país por nuestra cultura, nos salvó nuestra cultura, nuestras culturas nos volvieron a salvar, pero sí era un asunto grave.",0.32823650481604266,62,27,06,2019
