Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Igual que en todas las edades, hubo un incremento de los casos, menor proporción de casos graves, afortunadamente la infancia es donde existe la menor probabilidad de que haya enfermedad grave y después empezó, desde el 15 de enero, a reducirse. Y el porcentaje de personas menores de edad que representan casos en la epidemia se mantuvo estable o incluso disminuyó a lo largo de esta curva número 4.",0.0,69,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra la afectación de escuelas, ha estado fluctuando desde 0.2, la semana pasada informamos 0.12, actualmente 0.14, una pequeña variación, el número o proporción de escuelas que han tenido algún grado de afectación, mayormente se presenta un caso en algún salón, se interrumpe la actividad en un salón o a veces en los planteles durante cinco a siete días.",0.0,62,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí vamos a ver en las entidades federativas, cada una de las entidades federativas para que usted, si vive en cualquiera de estas 32 entidades, identifique lo que ha pasado en su localidad. Vámonos una por una, pero de manera ágil. Vamos a estar viendo lo mismo, la curva epidémica de casos registrados, en la gráfica grande en color azul y en el recuadro más pequeño en color verde la curva de defunciones, los dos elementos más indicativos del curso de la epidemia.",0.0,84,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto es Aguascalientes. En todos los casos vamos a ver una primera curva, generalmente plana, una segunda curva más intensa, una tercera curva más pequeña y la de ómicron, la cuarta curva más grande en número de casos y vean ustedes en la mortalidad. Aquí vemos que ya está disminuyendo y lo mismo la mortalidad, está en descenso. Mismo patrón para las 32 entidades federativas, lo vamos a ir apreciando.",0.0,70,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, esta es Aguascalientes, Baja California lo mismo, casi se acaba ya la epidemia en Baja California, lo mismo las defunciones en claro descenso.",0.0,25,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, Baja California Sur, mismo patrón.",0.0,7,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente Campeche, lo mismo, casos, defunciones.",0.0,7,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, Chiapas, lo mismo.",0.0,5,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes también la variación que existe en la intensidad de las curvas epidémicas, entidad por entidad. Esto también en su momento lo destacamos desde el inicio de la epidemia y la presentación de la epidemia no ocurrió al mismo tiempo en todo el país. Esto es lo que en su momento dio lugar al semáforo de riesgo COVID como un mecanismo diferenciado de estimar el riesgo epidémico, la probabilidad de que haya resurgimiento de la epidemia o complicaciones en cada entidad federativa.",0.0,83,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y recordar también, aprovecho en los recordatorios que cada autoridad sanitaria está representada por los gobiernos de las entidades federativas y las decisiones específicas de cómo, cuándo y dónde implantar las distintas intervenciones de la estrategia nacional quedaron sujetas a la responsabilidad de las autoridades sanitarias estatales.",0.0,47,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por eso, cuando se habla de la estrategia y se identifica lo que hizo el gobierno federal, hay que tomar en cuenta que su impacto directo dependió también de la efectividad, la oportunidad y la eficiencia con que las autoridades estatales, que son autoridades sanitarias de acuerdo a la Ley General de Salud, implantaron esas medidas. Este es el caso de Chiapas.",0.0,62,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, Chihuahua, lo mismo en descenso.",0.0,7,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, Ciudad de México, también en claro descenso. Vean ustedes las defunciones en la Ciudad de México, siguen el patrón nacional, progresivamente tuvimos una reducción en las defunciones y hemos destacado la Ciudad de México como una de las entidades, quizá la que más tuvo retos para el manejo de la epidemia, pero también la que tuvo el más amplio programa de salud en las localidades y también la primera que logró la cobertura absoluta de vacunación y que tuvo la más amplia campaña ahora con los refuerzos que hasta el momento sigue siendo la puntera.",0.0,97,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,Coahuila en descenso.,0.0,3,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, Colima lo mismo.",0.0,5,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, Durango.",0.0,3,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, Estado de México, Guanajuato, Guerrero, Hidalgo, Jalisco, Michoacán, Morelos, Nayarit, Nuevo León, Oaxaca, Puebla, Querétaro, Quintana Roo, San Luis Potosí, Sinaloa, Sonora, Tabasco, Tamaulipas, Tlaxcala, Veracruz, Yucatán y finalmente, pero no menos importante, Zacatecas.",0.0,36,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Las 32 entidades federativas con una reducción drástica de la epidemia, prácticamente de salida en todos los casos y con reducción también muy significativa de las defunciones.",0.0,27,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La estrategia de vacunación sigue avanzando. En esta última jornada, de ayer para hoy tuvimos 510 mil dosis aplicadas.",0.0,19,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero también quiero destacar aquí, esta es la cifra de millón, vean ustedes, esta es la altura de un millón, durante varios periodos hemos tenido un millón de dosis o más, en la semana más reciente tuvimos tres días, martes, miércoles y jueves con arriba de un millón de dosis aplicadas, principalmente los refuerzos y un promedio nacional de 820 mil dosis al día. Ha mantenido siempre su ritmo, ascendente la curva de dosis aplicadas, corresponden ya a 85 millones de personas, mayormente; 93 por ciento, esquemas completos.",0.0,88,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La cobertura nacional, como hemos destacado, está arriba del 90 por ciento, ninguna entidad federativa está por debajo de 70, las que han significado un reto mayor son los estados que tienen dispersión territorial y poblaciones rurales: Chiapas, Oaxaca, Guerrero, pero encontramos muy buena colaboración tanto de las autoridades locales como, desde luego, de las poblaciones y las autoridades municipales.",0.0,60,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Este es el resumen de lo que se ha logrado, es 86 por ciento de la cobertura para cualquiera de las edades que se están involucrando, 90 por ciento la cobertura en adultos, es lo que acabo de presentar, y vean ustedes, niñas, niños, adolescentes, 14 a 17 años, 52 por ciento.",0.0,52,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los refuerzos, estos son los grupos de edad específicos, 69 por ciento la cobertura en personas de 60 años y más, 43 por ciento en personas de 40 años y más, y 24 por ciento en el grupo que se abrió hace 12 días, el grupo de personas de 30 a 39 años.",0.0,55,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hemos recibido 202.5 millones de dosis de estas siete vacunas, aquí se ve lo específico. Como ya hemos anunciado, estamos en proceso de recibir 18 millones de dosis adicionales del mecanismo Covax, nos queda todavía pendiente que nos entreguen el producto y tenemos reservas completas. De las que han llegado ya se han distribuido prácticamente todas, se han aplicado prácticamente todas, pero con estas 18 millones, y otro tanto que quedará por definirse por parte de Covax, tenemos suficiente para cubrir todos los refuerzos que están pendientes.",0.0,87,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"El último mensaje es un recordatorio. Ya abrimos todo el registro, todo el prerregistro para niños, niñas y adolescentes de 12 a 14 años si tienen las enfermedades crónicas que aumentan el riesgo de COVID grave y que hemos anunciado repetidamente, 15 años en adelante tengan o no tengan alguna condición de salud y personas adultas de 18 años en adelante.",0.0,61,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La página es mivacuna.salud.gob.mx y es importante registrarse, nos ayuda a planear la distribución de vacunas, pero toda persona que no se haya vacunado es bienvenida a vacunarse en los puestos de vacunación.",0.0,33,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente. Con permiso.",0.0,5,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a… De este lado, porque ayer estuvimos de este lado. Las dos compañeras, tres cuatro, cinco y quedas pendiente tú, seis.",0.0,22,22,02,2022
PREGUNTA," Buenos días, presidente.",0.0,3,22,02,2022
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,22,02,2022
PREGUNTA,"Preguntarle, el día de ayer ya la… hubo una auditoría respecto a esta empresa estadounidense Baker, de donde se acusaba el conflicto de interés con respecto a su hijo.",0.0,29,22,02,2022
PREGUNTA,"Sin embargo, ya está descartado esto por parte de la empresa, ya de hecho se ha hecho una auditoría, ya se expresó el día de ayer esto y, sin embargo, bueno, hay una insistencia mediática por parte de los interesados que han estado acusando lo contrario.",0.0,46,22,02,2022
PREGUNTA,"Sin embargo, a pesar de que se han dado pruebas muy concretas, por ejemplo, el propio contrato de esta casa, el tema de los pagos, etcétera, sigue insistiendo todo este tema e incluso se habla de no se ha variado en esto; sin embargo, pues se insiste.",0.0,47,22,02,2022
PREGUNTA,"Yo preguntaría, presidente, en todo este tema de lo que sigue, esta andanada mediática, porque es una clara andanada mediática en contra, ya se ha expresado aquí, con fines no meramente periodísticos, sino incluso de no sustentar, de inferencias, así como se le… Ya eso es un apalabra que es más común actualmente en la parte de los medios y que son medios masivos, son periodistas que, bueno, han tenido ya un papel muy concreto de estar golpeando directamente.",0.0,79,22,02,2022
PREGUNTA,"Pero también aquí está el entramado de un conjunto de organismos incluso internacionales. Permítame… Y aquí ya también se ha mencionado, la Usaid, que depende del Departamento de Estado de Estados Unidos, que directamente está financiado o por lo menos hay elementos que comprueban este financiamiento a Mexicanos Contra la Corrupción, bueno, así mencionado, del señor Claudio X., y que tiene el vínculo con el señor Loret, el señor que le llaman ‘Lord Montajes’.",0.0,74,22,02,2022
PREGUNTA,"Ahora bien, hay otras organizaciones como NED, Atlas Network, Cato Institute, que han estado también inherentes al tema de la política nacional. Por ejemplo, han venido conferencistas claramente con una tendencia ultraderecha, claramente con una tendencia opuesta al signo del propio gobierno de la Cuarta Transformación en donde han estado inmersos.",0.0,51,22,02,2022
PREGUNTA,"Usted ya ha pedido también información respecto al origen de estos recursos, a que se informe; sin embargo, este tipo de organismos siguen operando. Por ejemplo, hay varios empresarios que tienen que ver con sus organizaciones, que aparentemente son no gubernamentales o así se les ha mencionado, o de la sociedad civil, pero están haciendo una operación política claramente y que estos recursos probablemente sigan fluyendo.",0.0,66,22,02,2022
PREGUNTA,"Presidente, finalmente, yo en este sentido, en todo este esquema, en los elementos que han… y que le menciono que han salido el día de ayer, ¿esto no tendría…?",0.0,29,22,02,2022
PREGUNTA,"¿Usted lo lee como también una posible injerencia de este golpeteo, incluso externo, y aquí nacional contra la propia reforma eléctrica, presidente, y una presión para que evidentemente los intereses de ciertas empresas trasnacionales no se vean afectadas con esta reforma que pretende la soberanía al país, presidente?",0.0,48,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, ese es el fondo del asunto, ¿no? No es una campaña mediática sin causa de fondo, es una campaña mediática porque nosotros tenemos una postura política y estamos enfrentando a un bloque conservador, yo agregaría corrupto; a una mafia del poder que dominó el país durante 36 años.",0.0,50,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ni siquiera es un asunto personal o periodístico, es una disputa por la nación. A veces se gana el gobierno, pero no el poder, y aquí sí es una lucha de poder con dos concepciones distintas:",0.0,37,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La concepción nuestra es que el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás.,0.0,23,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la concepción de ellos de poder es distinta, es acumular dinero por los medios que sean, sin escrúpulos morales de ninguna índole, y actuar de manera clasista, racista, discriminatoria, no tenerle respeto al pueblo, ya no hablemos de querer al pueblo.",0.0,42,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los dos proyectos, pero esto viene de tiempo atrás, nosotros los hemos enfrentado durante años.",0.0,17,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González hijo, pues trae la escuela del padre, que fue el que encabezó la guerra sucia en el 2006, era presidente del Consejo Coordinador Empresarial. Llegó a decir que si yo ganaba no descartaban la posibilidad de actuar como en 1973, cuando se llevó a cabo un golpe de Estado cuando Pinochet. Es lo mismo.",0.0,57,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo una reunión convocada por empresarios en el 2006 en Valle de Bravo, y este Claudio hijo me cuestionó por mis posturas y ahí salió lo de la venta de Banamex, de que no habían pagado impuestos, y que si no habían pagado impuestos era porque así estaba la ley. Y les respondí que no era un asunto legal, sino moral, cómo vendían un banco en 12 mil millones de dólares y no pagaban un centavo de impuestos.",0.0,79,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa es la misma historia. Se ha hablado de 2006, pues ya lleva más de 15 años, y siempre los hemos enfrentado, y ellos han contado con los medios de información y han estado financiando campañas con ese propósito.",0.0,40,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y convocan o enganchan a periodistas, que los vuelven mercenarios, para hacer investigaciones en contra nuestra, en contra de nosotros. Imagínense cuantos, cuánto tiempo. Videos, hay un video de la campaña pasada sobre populismo, financiado también por ellos.",0.0,38,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos estos periodistas en los últimos tiempos, los contratados por Claudio X. González, surgen del Reforma, algunos hasta de Proceso, pero la mayoría del Reforma, estos que hacen la investigación. Este que hizo la supuesta investigación de la casa de José Ramón, viene de AM, de León, que es el equivalente al Reforma.",0.0,54,22,02,2022
PREGUNTA, De Guanajuato.,0.0,2,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Guanajuato. Y se atrevió a decir Carmen Aristegui de que era un nombre o un periodista objetivo, que por eso a ella…",0.0,23,22,02,2022
PREGUNTA, De prestigio.,0.0,2,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De prestigio, pues sí, en ese ámbito donde se forman tienen prestigio, porque están alineados a un bloque conservador.",0.0,19,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el propósito es dañarnos, el que puedan desacreditarnos; nada más que no lo han logrado ni lo van a lograr, porque tenemos autoridad moral.",0.0,25,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho varias veces, si fuésemos corruptos como ellos o deshonestos, porque no sólo es dinero, es deshonestidad, falta de ética en el periodismo, es mentir, hacer daño sin tener elementos, sin tener pruebas, bueno, si no tuviésemos como escudo nuestra autoridad moral ya nos hubiesen destruido; es más, no estaría yo aquí, no hubiésemos aguantado. Pero hemos salido de la calumnia ilesos. Esta fue otra andanada y vendrán otras.",0.0,72,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante también que todo esto se ventile, se sepa de que los medios, no todos, pero sí son defensores de grupos de intereses creados, de gente que no pagaba impuesto, que manejaban la política económica, tenían mucha influencia con los presidentes.",0.0,44,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si Claudio papá fue el jefe de todo el grupo que llevó a cabo el fraude electoral del 2006, que se robaron la Presidencia de la República, pues ni modo que el presidente no lo atienda. Todavía hasta el sexenio pasado le recomendó al presidente Peña que, para tener dinero en el gobierno, que aumentara el precio de las gasolinas, y le hicieron caso; de 10 pesos, terminó costando la gasolina 20, y ese fue Claudio X. González papá; y el hijo pues es lo mismo.",0.0,87,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Amparo Casar, pues también, de Gobernación con Creel, vinculada al grupo de Aguilar Camín; desde luego, a Claudio.",0.0,20,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los mismos que hemos enfrentado desde hace mucho tiempo. Lo que ahora está quedando de manifiesto es de que no son independientes, ni neutrales, ni centristas, ni socialdemócratas, ni moderados. No. Están en el bloque conservador y corrupto en este país.",0.0,43,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la intervención de Estados Unidos, pues es muy lamentable, pero también desde hace tiempo se ha venido dando. En los cables de WikiLeaks que, por ejemplo, toda esa gente, todos esos periodistas, ninguno demanda la libertad de Assange, de WikiLeaks, que lo tienen preso, ninguno, porque en sentido estricto no son periodistas, no enfrentan al poder opresor, no enfrentan a quienes luchan en contra de la opresión.",0.0,70,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué dio a conocer este periodista, este investigador?",0.0,9,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues son los cables de la información secreta y ahí en esos cables que tienen que ver con México aparecía que la señora Denise Dresser iba a la embajada de Estados Unidos a informar. Entonces, qué me puede sorprender que ahora siga con esa postura o que pertenezca a un grupo que recibe dinero del gobierno de Estados Unidos, como este grupo de Claudio X. González, de la señora Casar. Es lo mismo.",0.0,73,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento mucho que el gobierno de Estados Unidos no cambie su política exterior, que sigan practicando la misma política de hace dos siglos.",0.0,24,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llamaba el embajador famoso?,0.0,6,22,02,2022
PREGUNTA, Poinsett.,0.0,1,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Poinsett, Poinsett. Se van a cumplir 200 años de que comenzamos con la relación o el reconocimiento de las relaciones entre Estados Unidos y México, en este año se cumplen 200 años. Y Poinsett era embajador de Estados Unidos en México y se metía a la política interna. En ese entonces los partidos eran las logias masónicas y había dos logias, la yorkina y la escocesa, y Poinsett pues desde entonces tenía una representación del gobierno estadounidense. Pero bueno, ya pasó tiempo, cómo va a ser lo mismo.",0.0,88,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no estoy tratando este asunto de manera sistemática porque, la verdad, me apena, son de estos asuntos que dan pena ajena. Cómo en cuestiones fundamentales como el tratado comercial, la integración económica, comercial de América del Norte, cómo voy a tratar esos importantes temas para las naciones con el dinero que le dan a Claudio X. González y a la señora Casar, o sea, es rebajarse como gobiernos y como naciones. Ojalá y se haga una revisión de esas políticas.",0.0,81,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo mismo del señor Ted Cruz. ¿Cómo se llama?,0.0,10,22,02,2022
PREGUNTA, Ted Cruz.,0.0,2,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ted Cruz, sí. Imagínense.",0.0,4,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se mete?,0.0,4,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es amigo de Junco, del Reforma. Qué tiene que meterse.",0.0,11,22,02,2022
