Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MAURICIO VILA DOSAL,"Le compartimos al presidente de la República los principales indicadores de medición del estado de seguridad en Yucatán, donde afortunadamente nos encontramos entre los estados más seguros de todo el país. También le presentamos al presidente cómo está operando nuestra policía estatal.",0.08376367120630289,42,20,09,2019
MAURICIO VILA DOSAL,"Aquí en Yucatán hemos dividido el estado en cinco zonas de seguridad: La zona uno, que está en el oriente del estado, Valladolid y Tizimín, que abarca 22 municipios; la zona dos, que abarca 20 municipios, que está en Ticul y Tekax; la zona tres, que abarca 15 municipios, que se encuentra en Umán, Maxcanú y las comisarías de Mérida; la zona cuatro con 23 municipios que ocupa gran parte del litoral Progreso y Motul; y la zona cinco, con 26 municipios, que abarca la zona centro, que es Kanasín e Izamal.",0.07017083138056852,92,20,09,2019
MAURICIO VILA DOSAL,"Asimismo, la ciudad de Mérida se encuentra sectorizada en cinco sectores: sector norte, sector sur, oriente y poniente, el sector centro, donde ahí contamos con la colaboración de la policía municipal de Mérida, que atiende el centro histórico, que es prácticamente el tres, cuatro por ciento de la superficie total de Mérida; la policía estatal se encarga de vigilar el otro 96, 97 por ciento.",0.610929294368181,65,20,09,2019
MAURICIO VILA DOSAL,"Y para poder vigilar lo que es la zona metropolitana, los muchos fraccionamientos que están creciendo, principalmente al norte y al poniente de Mérida, creamos, hace apenas unos meses, más o menos en el mes de abril-mayo, la Policía Estatal Metropolitana, que además va a contar con 383 elementos, 80 nuevos vehículos para vigilar y una red operativa donde tenemos operativos de manera permanente de alcoholímetro, revisión de autos que entran al estado, vehículos polarizados, casas de empeño, supervisión de horarios en bares y centros nocturnos.",0.5080227938933723,86,20,09,2019
MAURICIO VILA DOSAL,"Le comentábamos al presidente que antes, el cierre de los bares, de los centros nocturnos era a las 3:30 de la mañana; a partir del mes de septiembre lo hemos bajado a las 2:30 de la mañana, porque creemos que eso es lo más conveniente para el control de la seguridad.",0.8803277778122873,51,20,09,2019
MAURICIO VILA DOSAL,"Y también le hemos comentado al presidente que hemos iniciado un programa que se llama Yucatán Seguro, donde le pedimos una autorización al Congreso del estado parar lograr hacer una inversión de alrededor de dos mil 600 millones, que nos va a permitir lo siguiente:",0.14069463831880252,45,20,09,2019
MAURICIO VILA DOSAL,"Hoy en día en Yucatán contamos con dos mil 248 cámaras de seguridad, vamos a adquirir tres mil 527 nuevas cámaras para llegar a cinco mil 775 cámaras de seguridad.",0.2226185286898151,30,20,09,2019
MAURICIO VILA DOSAL,"Hoy contamos con 100 arcos lectores, vamos a adquirir 119 más para lograr 219 arcos de seguridad.",0.67249607562246,17,20,09,2019
MAURICIO VILA DOSAL,"Vamos a adquirir seis drones para poder tener una mejor vigilancia, vamos a adquirir aerovigilancia, una aeronave sigilosa que nos permita principalmente buscar embarcaciones en el mar y también vigilar la zona de ranchos del oriente del estado.",0.8580596823238963,38,20,09,2019
MAURICIO VILA DOSAL,Vamos a tener mil cámaras de vigilancia vecinal adicionales a las que yo comenté. Estas cámaras nos van a servir para todos estos fraccionamientos que están creciendo en el norponiente de la ciudad de Mérida principalmente.,0.18808402814298034,36,20,09,2019
MAURICIO VILA DOSAL,Vamos a instalar 50 botones de pánico en los lugares más concurridos de la ciudad de Mérida y de algunos otros municipios.,0.7547871682349027,22,20,09,2019
MAURICIO VILA DOSAL,"Nuestro central de mando va a pasar de una tecnología C4 a una tecnología C5i y nuestra policía costera va a adquirir cuatro lanchas rápidas nuevas para poder coadyuvar en la vigilancia de nuestra costa, especialmente con la Marina; tenemos 387 kilómetros de costa.",0.8292630330604304,44,20,09,2019
MAURICIO VILA DOSAL,"Vamos a invertir en una tecnología de semaforización inteligente de 504 cruceros con semáforos en la ciudad de Mérida, que se va a manejar desde el centro de control C5. Y también una modernización de los centros de monitoreo regional de las cuatro zonas, además de la ciudad de Mérida que ya les comenté.",0.32298060769723813,54,20,09,2019
MAURICIO VILA DOSAL,Platicábamos con el presidente que aquí en Yucatán estamos haciendo un esfuerzo muy importante para poder dignificar a nuestras policías con sueldos dignos.,0.5420715740228529,23,20,09,2019
MAURICIO VILA DOSAL,"Estamos trabajando también en un esquema de becas para los hijos de policías. A partir de agosto, todos los hijos de policías que quieran estudiar en una universidad pública o privada cuentan con una beca del 100 por ciento, además de un apoyo bimestral de dos mil 600 pesos para sus gastos de transportación y de alimentación.",0.005171610717648053,57,20,09,2019
MAURICIO VILA DOSAL,"Y algo que nos da mucho orgullo es el tema de la capacitación continua. Comentábamos hace un momento en la mesa de seguridad que en lo que va de este año han sido graduados policías que están en activo, que trabajan en la policía y que se siguen capacitando: 350 policías como bachilleres en ciencias policiales, 200 técnicos superiores universitarios en seguridad pública y 50 como licenciados en derecho. Además, aplicamos los más estrictos controles de confianza.",0.06693774984568748,77,20,09,2019
MAURICIO VILA DOSAL,"Y también estamos trabajando muy fuertemente con el Infonavit, con Carlos Martínez, para ver la posibilidad de crear un esquema especial para policías, que podamos hacer una prueba piloto, aquí en Yucatán, para tener un esquema, a lo mejor un poco diferente al que tienen otros trabajadores, para poder apoyar a los policías para que puedan contar con vivienda.",0.04143694117443034,59,20,09,2019
MAURICIO VILA DOSAL,"También este año incorporamos 277 nuevos cadetes a la policía estatal, tenemos un 11 por ciento más de los policías que marca el estándar a nivel internacional.",0.534953106211357,27,20,09,2019
MAURICIO VILA DOSAL,"Y hoy en día tenemos una muy estrecha coordinación, y quiero aprovechar para agradecer al secretario de la Defensa, al secretario de Marina, por la estrecha vinculación; y por supuesto al secretario Durazo, de la Secretaría de Seguridad Pública, porque aquí en Yucatán estamos trabajando muy coordinadamente, de la mano también con la delegación de la Fiscalía General de la República, y la verdad que creo que es algo que nos ha dado muchísimo éxito en Yucatán.",0.534454770667975,77,20,09,2019
MAURICIO VILA DOSAL,"Por otro lado, aquí en Yucatán también estamos realizando la mesa de construcción de paz, aquí con los mandos militares y navales que se encuentran el estado. Y algo que estamos haciendo en Yucatán, que hemos platicado mucho con la secretaria Olga Sánchez Cordero, es un grupo multidisciplinario de justicia.",0.17080201961079422,50,20,09,2019
MAURICIO VILA DOSAL,"Aquí lo que hacemos es que una vez a la semana nos reunimos la policía, la fiscalía del estado, con el presidente del Tribunal Superior de Justicia y lo que hacemos es ir delineando cada una de las detenciones que tenemos.",0.09022022399169777,41,20,09,2019
MAURICIO VILA DOSAL,"Ahí la policía nos explica cómo se hizo la detención, la fiscalía nos explica cómo integra el expediente y los jueces nos explican qué ha sido las sentencias o el proceso en el que se encuentra el juicio.",0.01477147182255123,38,20,09,2019
MAURICIO VILA DOSAL,"Esto nos permite tener una línea de comunicación muy estrecha, además de poder detectar quién es el que está fallando, si en este caso fue la policía, la fiscalía o si fue algún juez, y también nos permite unificar criterios.",0.5871858933634638,40,20,09,2019
MAURICIO VILA DOSAL,"Algo que nos dimos cuenta con este ejercicio es que muchas veces ni siquiera los jueces del Poder Judicial tienen los mismos criterios para casos iguales; entonces, esto ha permitido que el Poder Judicial unifique sus criterios, pero que también los comparta con la fiscalía y con la policía para que todos trabajemos en la misma sintonía y es algo que nos ha dado muy buenos resultados.",0.5347734114832381,67,20,09,2019
MAURICIO VILA DOSAL,Le comentábamos aquí al presidente los riesgos que vemos a la seguridad en Yucatán:,0.040701025038548756,14,20,09,2019
MAURICIO VILA DOSAL,"Uno, el delito de robo a casa-habitación. La ciudad de Mérida está creciendo mucho, principalmente en los fraccionamientos que están fuera del Periférico, este es un delito que se da común, afortunadamente es robo sin violencia.",0.03882089146734064,36,20,09,2019
MAURICIO VILA DOSAL,"El segundo es el tema del narcomenudeo, que estamos trabajando también en coordinación con la fiscalía.",0.057219828069041946,16,20,09,2019
MAURICIO VILA DOSAL,"El tercero, el tema de la pesca furtiva. Hemos platicado de la problemática que se tiene aquí en Yucatán, en la cual el presidente amablemente nos ha manifestado su apoyo.",0.1272981695343092,30,20,09,2019
MAURICIO VILA DOSAL,"Y el cuarto, pues el tema de la frontera con nuestros vecinos estados de Quintana Roo y Campeche.",0.0979287682759933,18,20,09,2019
MAURICIO VILA DOSAL,Este es el informe que le rendimos hoy al presidente de la República y le agradezco mucho al presidente que nos permita estar en esta rueda de prensa.,0.4413649916518732,28,20,09,2019
MAURICIO VILA DOSAL,"Gracias, señor presidente.",0.393030772130476,3,20,09,2019
LUIS CRESENCIO SANDOVAL," Con permiso, señor presidente.",0.323306212195259,4,20,09,2019
LUIS CRESENCIO SANDOVAL,"Por parte de las fuerzas federales, el despliegue que tenemos aquí en el estado -por favor la lámina-aquí ustedes lo pueden ver en la pantalla, tenemos un despliegue en total de casi 10 mil hombres, por parte de la Secretaría de la Defensa tenemos dos mil 25 hombres, 100 en apoyo a la Guardia Nacional y el resto en servicios permanentes en el estado.",0.2826849250926676,64,20,09,2019
LUIS CRESENCIO SANDOVAL,"Por parte de la Secretaría de Marina 446, 208 en apoyo a la Guardia Nacional, 238 en servicios permanentes en el estado.",0.5928039018250508,22,20,09,2019
LUIS CRESENCIO SANDOVAL,"Por parte de la Guardia Nacional, en las dos coordinaciones en las que se divide el estado de Yucatán, tiene 384 elementos, y a futuro tendrán casi mil elementos de la Guardia en estas dos coordinaciones.",0.49526186524838495,36,20,09,2019
LUIS CRESENCIO SANDOVAL,"La Policía Federal ha desplegado 95 elementos, la policía estatal tres mil 626 y por parte de la policía municipal, tres mil 400. Si sumamos estas dos fuerzas, estatal y municipal, tienen un total de siete mil 26 elementos.",0.314523002261199,39,20,09,2019
LUIS CRESENCIO SANDOVAL,"Y lo comparamos con la población, la población total del estado son dos millones 96 mil 212 habitantes; y si nos vamos a la media internacional que se marca en cuanto a la cantidad de policías por cada 100 mil habitantes, esta media establece que deben de ser 300 policías por cada 100 mil habitantes. Aquí el estado tiene 334 policías por cada 100 mil y, como mencionaba el señor gobernador, hay un superávit de 11.52 por ciento de personal de seguridad.",0.20700244607495388,82,20,09,2019
LUIS CRESENCIO SANDOVAL,"Y tomando la presencia de todas las fuerzas en el estado, tenemos 476 elementos de seguridad por cada 100 mil habitantes, un superávit de 58 por ciento en el estado.",0.55772534826025,30,20,09,2019
LUIS CRESENCIO SANDOVAL,"Dentro de los delitos que se presentan aquí en esta entidad, en Mérida, en el municipio de Mérida es donde la mayoría está concentrado, obviamente porque aquí está casi la mitad de la población; pero los motivos van muy vinculados al narcomenudeo, que ya lo citó el gobernador, y si vemos las estadísticas en el país, tienen el 24 lugar a nivel nacional si sumamos todos los delitos que se presentan, y un 32 lugar, el último, el más, ahora sí que el estado más seguro, si establecemos los homicidios dolosos.",0.5337237256537934,91,20,09,2019
LUIS CRESENCIO SANDOVAL,"Entonces, es un estado con una seguridad envidiable en cuanto a lo que se presenta en las estadísticas.",0.1695292007803866,18,20,09,2019
LUIS CRESENCIO SANDOVAL,Muchas gracias.,0.500183160728402,2,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues este es el informe y abrimos. A ver.",0.5150034884652196,11,20,09,2019
PREGUNTA, Gracias. Buenos días a todos.,0.8175935293326537,5,20,09,2019
PREGUNTA,"Dos preguntas, presidente.",0.38738696329427447,3,20,09,2019
PREGUNTA,"Por un lado, quisiera saber qué opinión le merece el hecho de que esta madrugada, de hecho, hace unas cuantas horas, se aprobó en la Cámara de Diputados ya en lo general y en lo particular esta normatividad secundaria realizada con la ley educativa.",0.12294014207803051,44,20,09,2019
PREGUNTA,"Hubo mucho debate, hubo muchos planteamientos de parte de la oposición, que han considerado que se le está dando manga ancha a la CNTE, sobre todo que se le están cumpliendo sus deseos de controlar en el país prácticamente las plazas, o por lo menos de tener participación para el criterio con el que se está considerando el otorgamiento de las plazas. Va al Senado, pero ¿qué opinión le merece en este sentido?",0.5876283460616716,73,20,09,2019
PREGUNTA,"Y también la carta que, de propia mano, escribió Rosario Robles y que leyó su hija Mariana Moguel, en donde le está pidiendo a usted de manera directa que haya un juicio justo, porque ella argumenta que hay una ofensiva con saña, una confabulación por parte de las instituciones del Estado que, por ejemplo, esta inhabilitación que hizo por 10 años la Secretaría de la Función Pública para ella pues no tiene sustento y que además ella ni siquiera fue informada, que se dio por enterada a través de los medios de comunicación.",0.04533118270764813,93,20,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de la aprobación de las leyes secundarias en materia de educación. Yo creo que es algo necesario, algo que debió hacerse, desde luego como mencionas, falta la aprobación en el Senado.",0.049059793831151985,32,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que se está reponiendo el procedimiento. Nunca debió aprobarse la mal llamada reforma educativa, fue un error garrafal, una imposición, inclusive una imposición desde fuera de México. Es parte de las llamadas reformas estructurales, es la agenda que se imponía desde el extranjero.",0.1528042805379844,45,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa mal llamada reforma educativa no iba orientada a mejorar la calidad de la enseñanza, todo eso fue una excusa; el propósito de esa mal llamada reforma educativa era en realidad avanzar en la privatización de la educación y someter al magisterio.",0.01585208337779728,43,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy injusto el que se culpara a los maestros de la baja calidad educativa, porque los problemas de la educación tienen que ver con varios factores. Y en términos de propaganda, se empujó la campaña en contra de los maestros, se desprestigió a maestras, maestros, como nunca había sucedido en nuestro país; y hay constancia de que el gobierno destinó dinero del presupuesto para financiar esas campañas de desprestigio al magisterio.",0.0018474657745051698,72,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que ahora se está haciendo en lo que corresponde al Ejecutivo, el enviar esta iniciativa de reforma y en lo que tiene que ver con el Poder Legislativo, es corregir este error que se cometió. No se avanzó nada en materia educativa; al contrario, sólo se produjo discordia, confrontación y eso ya no queremos que suceda.",0.0332702833554314,58,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que en el Senado se apruebe este conjunto de leyes secundarias para iniciar una etapa nueva, mejorar la educación desde luego, pero no con medidas coercitivas, no privatizando, no convirtiendo la educación en un privilegio; la educación es un derecho del pueblo.",0.007412414387238157,44,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se tiene que hacer?,0.5513395508128204,5,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Garantizar el acceso a la educación a todos.  Nosotros estamos cumpliendo porque como nunca en la historia se están entregando becas a estudiantes, sobre todo a estudiantes de familias de escasos recursos económicos.",0.47950475532931314,33,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy satisfactorio poder informar que 10 millones de estudiantes reciben becas. Eso es lo que ayuda y el que podamos tener un ambiente de concordia, de que no haya confrontación, que los maestros cumplan con su responsabilidad como lo han hecho siempre nuestras maestras, nuestros maestros.",0.5359799880692651,47,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estoy en Yucatán, y de este estado y de Campeche, de las normales tan desprestigiadas en los últimos tiempos por el gobierno surgieron los maestros que iban a todos los pueblos del sureste a enseñar.",0.2707828869189895,36,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tuve maestros de Yucatán en Tabasco y siempre el maestro era respetado. De repente, de manera absurda, irresponsable, se lanza una campaña en contra de los maestros -recuerdo que hasta en las películas de ‘Cantinflas’ se reconocía la labor del maestro, como se reconocía la labor del bombero, del policía, del barrendero, que eran servidores públicos que tenían el apoyo de los ciudadanos- de repente estos tecnócratas neoliberales, irresponsables empiezan a desprestigiar a profesionales, maestros, trabajadores que son fundamentales, son un tesoro del país sus trabajadores, los trabajadores electricistas, los trabajadores petroleros, los maestros, los trabajadores del sector salud.",0.0012838872612932354,100,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que se dio este paso. Desde luego hay polémica y qué bueno que se traten estos asuntos. Anteriormente era una vergüenza porque se aprobaban las leyes por unanimidad, con todo respeto, había un control casi absoluto y eso no tiene que ver nada con la democracia. Siempre pongo el ejemplo de que hubo tres años consecutivos en que el presupuesto se aprobó por unanimidad cuando era secretario de Hacienda Carstens.",0.010776655958019531,73,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hacía?,0.5017099481900792,3,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un mago para sacar el presupuesto por unanimidad. Estamos en tiempos nuevos. Ahora si no hay mayoría, si no hay una unanimidad, pues tampoco hay que preocuparse, porque esto tiene que ver con la democracia.",0.35937806245536535,35,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo…,0.541333260777616,2,20,09,2019
PREGUNTA," Sobre la CNTE, si es real que se está dando a la CNTE la posibilidad de manejar las plazas.",0.6284663850626955,19,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es real de que se les está escuchando, se les está tomando en cuenta sus planteamientos, como a todos los maestros, y esto no significa que va a haber corrupción.",0.23688404879781846,30,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llama también mucho la atención, no puedo evitar recordar que antes se decía: ‘Quieren cancelar la reforma educativa porque desean regresar a cuando se vendían las plazas’, incluso se me acusó de eso, de que yo quería que se cancelara la reforma para que se regresara al tiempo de la venta de las plazas.",0.08055233766232925,55,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y resulta que un secretario de Educación del gobierno federal cuando fue gobernador vendió una plaza, la plaza de toros de la capital de su estado. Ese es el único que vende plazas, en este caso es otro asunto completamente distinto.",0.47805577338505284,41,20,09,2019
PREGUNTA, (Inaudible),0.541333260777616,1,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es un sistema tripartito, donde participa el sindicato, porque tienen derecho a hacerlo; no sólo la CNTE, el SNTE, la representación de los medios en general, participa el gobierno del estado y participa el gobierno federal, es tripartito.",0.9360305793029827,39,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un proceso, lo que se definió y tampoco les gustó, pero ni modo, es de que no se van a cerrar las escuelas normales como lo venían haciendo, se van a reabrir, inclusive escuelas normales, como El Mexe, en Hidalgo, y otras normales, y los egresados de las escuelas normales van a tener derecho a sus bases, van a tener garantizado su trabajo.",0.05341541883745313,65,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso tampoco les gustó, pero si se tiene una escuela normal, si estudian para maestros y terminan, ¿por qué no van a ser contratados?, ¿por qué no van a ser maestros?",0.047365445104502045,31,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ponía yo el ejemplo del Ejército, se inscriben en el Colegio Militar y terminan de subtenientes y son contratados para trabajar en las labores que tiene que ver con la seguridad y la defensa. Es lo mismo en el caso de los maestros.",0.1721709624660311,43,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra pregunta.,0.2053006640146586,3,20,09,2019
PREGUNTA, Rosario Robles y la carta que le hace…,0.5559621300173058,8,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lamento mucho todo esto. Nosotros no tenemos intención de perjudicar a nadie, lo dije desde mi toma de posesión, no es mi fuerte la venganza.",0.08998694728229126,25,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no podemos detener procesos en curso, procesos iniciados, en este caso eran denuncias que se habían presentado con anterioridad y corresponde resolver estos temas tanto a la Fiscalía General, que es autónoma, independiente, repito, parezco disco rayado, pero parte de mi trabajo es concientizar, repito, ya lo que era la Procuraduría General de la República no depende del presidente, como fue durante décadas, siglos, que el presidente era el jefe del procurador, eso ya se terminó; ahora lo que era la Procuraduría es la Fiscalía, y es responsable el fiscal es autónomo, tiene independencia, no depende del presidente de la República.",0.003022933722391939,102,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también en este caso hay injerencia del Poder Judicial que obviamente es un poder autónomo e independiente.,0.2319234686072827,18,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la opinión o el dictamen de la Secretaría de la Función Pública es un trámite administrativo que no implica una decisión en lo judicial, no tiene una repercusión en lo judicial, es básicamente un asunto administrativo.",0.03058682308793391,38,20,09,2019
PREGUNTA," ¿No hay una confabulación, como ella dice, de las instituciones del Estado?",0.4071808437690199,12,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a nadie se le persigue, a nadie se le fabrican delitos, eso ya pasó a la historia, al basurero de la historia, eso era antes, cuando a los adversarios, a los que consideraban enemigos, los destruían creándoles, fabricándoles delitos. Eso se hacía hasta hace poco y se hizo durante mucho tiempo, en los gobiernos anteriores. Nosotros no actuamos de esa manera.",0.021248890157495155,62,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a nacional y Yucatán.,0.1363460568858395,5,20,09,2019
PREGUNTA," Buenos días, señor presidente. Esteban Cruz Obando, del periódico Punto Medio, de Mérida, Yucatán.",0.15822131921567942,14,20,09,2019
PREGUNTA,"Quiero decirle que ciertamente Yucatán es un estado muy seguro, yo tengo 21 años de vivir en Yucatán, soy de Palenque, Chiapas, del Ejido Chacamax, y estoy muy orgulloso de vivir lógicamente aquí en Yucatán.",0.51207618853362,35,20,09,2019
PREGUNTA,"La pregunta que quiero hacerle es que ayer el presidente Santos, el expresidente Santos, de Colombia, habló del tema del combate al narcotráfico y de la violencia que se vive en México y cómo ellos resolvieron o están resolviendo el problema en Colombia. Dijo que la única vía prácticamente que marcó para lograrlo es que se legalicen las drogas.",0.12843818225156467,59,20,09,2019
PREGUNTA,"¿En México qué se va a hacer en ese sentido? ¿Cuáles son los planes que hay para avanzar en ese sentido, si es que lo hay? ¿Qué planes tiene el gobierno federal para combatir, para acabar con la violencia?",0.16406352068009714,39,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo he sostenido que es un asunto que hay que tratar atendiendo varios aspectos:",0.5867972351615603,15,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el que haya bienestar en la población, esa es la base. Es muy importante -y se refleja con mucha claridad en el caso de Yucatán- el que se mantengan las tradiciones, las costumbres, que se fortalezca la cultura. Entre más cultura menos delincuencia.",0.9509170276168945,44,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se vaya a malinterpretar porque no es lo mismo cultura que educación. El pueblo de Yucatán tiene mucha cultura, como el pueblo de Oaxaca, como los pueblos de México en general, y está demostrado que en las comunidades donde se mantienen tradiciones, costumbres, donde hay ayuda mutua, hay menos inseguridad, menos violencia.",0.23637292744118987,55,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es bienestar, fortalecer valores culturales, morales, espirituales, es no permitir la corrupción. Esta es otra enseñanza que se extrae de la experiencia de Yucatán, aquí la policía no está dominada por la delincuencia y eso es muy importante.",0.578273709387737,39,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la policía, los ministerios públicos, los jueces, los magistrados actúan con independencia, cuando no están sometidos a la delincuencia, esa es otra -yo creo que ya se enteraron de dónde estamos- bueno, decía que es muy importante marcar esa línea fronteriza entre autoridad y delincuencia.",0.506369707407347,46,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro elemento importante es la coordinación de todos los que participan en garantizar la seguridad pública, que se actúe de manera conjunta, lo que se hace también aquí, en Yucatán, que el gobernador tiene buena relación con las Fuerzas Armadas, tiene muy buena relación, respetando la autonomía, que debe mantener la Fiscalía General en Yucatán, y tiene muy buena relación con el Poder Judicial en el estado y en la federación. El trabajar de manera conjunta, eso es muy importante.",0.5320168930825588,80,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la policía actúa por su cuenta, la policía estatal, la municipal hace lo mismo, el Ejército está por un lado, la Marina por otro, la policía ministerial, y si no hay una labor coordinada no se avanza.",0.14232831219140077,38,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro elemento es el que no se delegue este asunto que le importa tanto a la gente, sino que lo atienda personalmente la autoridad superior, en este caso el gobernador o el presidente. No es estar recibiendo reportes semanales, quincenales, no, es diario estar recibiendo el parte de lo que sucede en el estado o en el país.",0.0031861022502039215,58,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante también el que haya campañas de información, de orientación a los jóvenes para que no se consuma droga, para que no aumente el consumo de droga, el que se combatan las adicciones.",0.5041939541545328,35,20,09,2019
