Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de Relaciones Exteriores propuesto, muy bueno. Ya fue embajador, entre otras cosas, de México en la ONU, y tiene una trayectoria académica, de servicio público, Juan Ramón de la Fuente, excepcional.",0.0,33,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alicia Bárcena, pues además de su amplio conocimiento en la política exterior, en organismos internacionales, pues ella inició defendiendo el medioambiente, fue subsecretaria de esa secretaría hace 20 años o más, y es una experta.",0.0,35,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La propuesta para el Conahcyt —que la presidenta quiere convertir en secretaría, que es muy buena idea—, Rosaura, es también una científica de mucho tiempo atrás, muy reconocida también en el ámbito de la ciencia y del desarrollo tecnológico.",0.0,39,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Julio Berdegué, el que está propuesto para secretario de Agricultura, es un experto en la materia, es un profesional, conoce bastante sobre producción agropecuaria, sabe también de la importancia que tiene la autosuficiencia alimentaria; además es una gente honesta, como todos. Él es un destacadísimo especialista en el sector agropecuario. Yo hasta le había propuesto que trabajara con nosotros, no en la secretaría, estaba yo planteando otro lugar en la misma secretaría, en el mismo sector agropecuario, pero un asunto personal le impidió ayudarnos en su momento, pero es de primera, reconocido mundialmente.",0.0,93,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me falta?,0.0,3,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Uy!, Ernestina, ya lo platiqué en una ocasión, lo voy a volver a comentar:",0.0,14,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui electo para jefe de Gobierno, en el 2000, hace 24 años, la invité para consejera jurídica en el gobierno de la ciudad, y ella no aceptó. Quiso ayudar y siempre estuvo asesorándonos, y ella recomendó a Estela Ríos, la que es ahora consejera del gobierno federal, porque formaban parte de un grupo de abogados democráticos, mujeres y hombres. Entonces, imagínense a Ernestina. Luego, legisladora, procuradora en la Ciudad de México. Una mujer de principios, incorruptible.",0.0,77,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien todos los nombramientos del día de ayer, y van a ser así, seguramente, los que vengan.",0.0,18,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobra decir que la presidenta electa está actuando con absoluta libertad, yo no estoy recomendando a nadie. Yo creo que ella sabe muy bien, conoce quién puede ayudarla en la formación del equipo.",0.0,33,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ayer hablábamos de eso, hay cargos y hay encargos. Cuando se está en un proceso de transformación no necesariamente todo depende de la formalidad jerárquica, de los organigramas o del nivel que se tiene en el organigrama del gobierno. Si se es secretaria, secretario, subsecretario, subsecretaria, director, eso es importante, porque la secretaria, el secretario, pues coordina, pero también hay muchas otras instituciones, dependencias, que son claves, Comisión Federal de Electricidad, Pemex, por ejemplo.",0.0,75,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego están proyectos que son fundamentales en el plan general. Por ejemplo, el Banco del Bienestar, antes qué iba a importar el Banco del Bienestar —bueno, no existía— si privatizaron todos los bancos, todos los bancos los entregaron.",0.0,39,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas en un año privatizó como 24, 25 instituciones de crédito, bancos y financieras a sus allegados. Y dejaron, sólo para cubrir el expediente y también como burla, dejaron un solo banco, que si les pregunto cómo se llamaba, la mayoría de la gente ni sabía, se llamaba Bansefi. No tenía ni siquiera el sistema de cómputo propio, con 150, 200 sucursales, nada.",0.0,63,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se creó el Banco del Bienestar. Hasta nos costó trabajo que se autorizara porque los tecnócratas neoliberales ya no consideran necesario un banco estatal. Nos costó trabajo, ‘¡cómo va a tener un banco el gobierno!’, a pesar de que tenemos un presupuesto de nueve billones, tenemos que dispersar los fondos con la banca privada y pagar comisiones.",0.0,58,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es eso, es que la banca privada, como las empresas eléctricas particulares, pues van al negocio y a veces al lucro, qué les va a interesar el servicio a la gente. Y nosotros necesitábamos un banco, y ya lo tenemos, el Banco del Bienestar, que es el banco que tiene más sucursales en todo el país.",0.0,59,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué necesitábamos ese banco?,0.0,5,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la banca particular, comercial, no tiene sucursales en los pueblos, en los lugares apartados. A ver si no te mandan el número de bancos que hay, sobre todo las sucursales.",0.0,31,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como por primera vez en mucho tiempo se entregan los fondos de manera directa a los beneficiarios de Programas de Bienestar, necesitábamos tener oficinas, sucursales del Banco del Bienestar en todo el país porque, si no… Tiene el adulto mayor su pensión, tiene su tarjeta, pero tenía que ir a una sucursal de un banco particular que estaba a cinco horas, seis horas de donde vive; y llegaban a sacar su dinero y ya estaba cerrado el banco o no había dinero, ‘regresen después’. Entonces ahora hay dos mil 738 sucursales, dos mil 738 operando, pero son dos mil 750 construidas por los ingenieros militares, hasta en los pueblos más apartados.",0.0,112,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya el Banco del Bienestar está dispersando esté año 600 mil millones de pesos, el adulto mayor cobra su pensión, las personas con discapacidad, los becarios, los que están en Sembrando Vida.",0.0,33,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora a los de los comités de salud a través de una tarjeta que se les entrega, son 11 mil comités en las sucursales del Banco del Bienestar;176 mil sociedades de madres, de padres de familia reciben sus apoyos para el mantenimiento de sus escuelas, de sus aulas, a través de las sucursales del Banco del Bienestar.",0.0,57,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, el director del Banco del Bienestar es importantísimo, porque, imagínense, son 26 millones de beneficiarios que tienen que ir a todas estas sucursales cada mes, cada dos meses, a sacar sus fondos. Tienen que tener recursos los cajeros, hay que trasladar los valores, hay que mantener activo el sistema, mantener la comunicación de internet.",0.0,57,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos completamente, todos completamente. Entonces, este cargo es importantísimo. Pero, así como este, aquí podría yo poner varios ejemplos.",0.0,19,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muchos servidores públicos muy buenos, mujeres, hombres, y va a tener un buen equipo la presidenta, está escogiendo muy bien. Ya se tiene la experiencia, ella fue jefa delegacional, fue jefa de gobierno, secretaria de Medio Ambiente, conoce a muchos servidores públicos, buenos servidores públicos con experiencia, con mística de servicio, honestos. Entonces, lo vi muy bien.",0.0,59,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues también ayudó mucho el nombramiento de estos primeros miembros del gabinete. Creo que desde que se decidió que iba a continuar Rogelio Ramírez de La O —que tomó la presidenta electa esa decisión— en Hacienda, porque eso a los inversionistas y a los financieros les importa, y Rogelio tiene muy buen prestigio, es un profesional de primer orden que da mucha confianza.",0.0,63,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego lo de ayer también ayudó.,0.0,7,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que es estructural, que está muy fuerte la economía de México. No se asusta el grupo que invierte porque están informados, saben que hay inversión pública, hay inversión extranjera récord, hay crecimiento económico, hay incremento salarial, hay fortalecimiento del mercado interno, empleo casi pleno, como nunca.",0.0,49,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del peso yo creo que vamos a lograr algo que no se había visto en más de 50 años: no va a haber devaluación en este sexenio. Se devalúo el peso con Echeverría, con López Portillo, con Miguel de la Madrid, con Salinas, con Zedillo, con Fox, con Calderón, con licenciado Peña Nieto, y en este sexenio lo que me diga mi dedito, nada más que está muy difícil reconocerlo.",0.0,73,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues somos el país del mundo que más, en el que más se ha fortalecido la moneda con relación al dólar. Aún con estos incrementos que hubieron últimamente, de todas formas, estamos hablando de una apreciación, desde que llegamos, del peso hasta el día de hoy del 10 por ciento, apreciación, fortalecimiento, eso no se veía. Entonces, si la economía está bien…",0.0,62,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión que es muy importante es la estabilidad política, el que se haya celebrado la elección sin problemas, no hay manifestación. Ya quiero que se recomponga el agrupamiento conservador que llamaron ‘marea rosa’ para que haya contrapesos, como ellos plantean; que le echen ganas, hay que seguir adelante. O sea, no es que ‘ya nos vemos hasta la elección intermedia, dentro de tres años vamos a volver’, no, no, no, hay que seguir, hay que seguir adelante y hacer la autocrítica, qué pasó, por qué esos resultados y pedirle cuentas a los que les ofrecieron una estrategia que resultó un rotundo fracaso. Además, cuánto dinero invertido, millones de dólares.",0.0,110,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, millones de mentiras, control casi absoluto de los medios de información, que los dejaron completamente desprestigiados, desgastados, sin credibilidad, medios en general. Sí, ya tenían ese problema, pero se agravó, se intensificó, se exacerbó la falta de credibilidad en los medios en general. Desde luego, las figuras más destacadas pues quedaron muy mal paradas.",0.0,56,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién fue el que definió toda esta estrategia? ¿De dónde trajeron los asesores? ¿Quién condujo? Y, como lo he venido planteando, que informen cuánto gastaron y de dónde salió; porque no fue lo del presupuesto de los partidos, ¿eh?, eso fue mínimo.",0.0,42,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto les costó, por ejemplo, la campaña en redes ‘AMLO presidente narco’? ¿Quién la pagó? Porque política… No estoy muy de acuerdo con esa definición, pero hay quienes dicen de manera sencilla que política son resultados o política es resultados. A ver, ¿cuánto costó esa campaña? Porque es la más difundida en la historia en el mundo, una mención que se repite millones de veces de manera automatizada, comprando los llamados bots en todo el mundo. Entonces, ¿qué pasó?",0.0,79,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto se invirtió en la campaña de medios en el extranjero? ¿Cómo le hicieron para convencer al New York Times de que se lanzaran en contra de nosotros?,0.0,28,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le hicieron para convencer al dos veces premiado periodista Tim Golden? Dos Pulitzer, ¿no?, dos Pulitzer, son los máximos premios del periodismo en Estados Unidos; claro, se habla mundial. Pero es como el equivalente en el periodismo a Premio Nobel, así como hay Premio Nobel de Literatura, este es como el premio nobel del periodismo, dos veces. Y todo esto, ¿no?",0.0,62,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien, vamos muy bien.",0.0,7,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me preguntas por qué la situación ayer de recuperación del peso, pues son todos esos factores, ¿no?, lo estructural, pero también que cayó… Fue buena noticia para inversionistas, para empresarios el nombramiento que hizo la presidenta, los nombramientos que hizo la presidenta electa.",0.0,44,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo no voy a emitir una opinión, como me lo estás solicitando, sobre este tema porque nos queda poco tiempo, tres meses, y todo el tiempo lo queremos dedicar al rescate, no queremos distraernos.",0.0,35,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sigue trabajando, hoy en la mañana hablamos —aprovechando que estuvo con nosotros el licenciado Bartlett, y son los encargados del rescate los ingenieros de la Comisión Federal de Electricidad— hablamos con la secretaria de Gobernación y la directora de Protección Civil, y les pedí que se intensificara la búsqueda.",0.0,50,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me informaba la secretaria de Gobernación que han continuado trabajando, han encontrado incluso maquinaria adentro, en las galerías. Y todavía falta mucho trabajo, y hay que hacerlo con cuidado porque se tiene que proteger a la gente que está haciendo el rescate.",0.0,42,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar informando aquí, yo pienso que lo podríamos hacer en un mes, un informe, sólo rescate de las dos minas, de los mineros de Pasta de Conchos y de Pinabete, para que se vaya conociendo cómo vamos avanzando. Además, va a ayudar mucho a los familiares porque, aunque están ahí, de todas maneras, hay cierta información que se reserva, que los rescatistas envían a la Comisión Federal de Electricidad. Entonces, tener todo cada mes. Y yo tengo el compromiso de ir, de regresar en septiembre. Entonces, vamos a avanzar y luego vemos. Lo más importante es el rescate.",0.0,100,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que en el caso de los jóvenes de Ayotzinapa. Ya hay como 100 presos y se van a reabrir investigaciones, y se sigue conociendo, ¿no?, se sigue indagando sobre lo sucedido, pero lo más importante es encontrarlos y estamos trabajando en eso, esa es la prioridad. Ya después vamos a presentar un reporte, pero lo que quisiéramos es encontrarlos, todo nuestro esfuerzo está en eso, a ver hasta dónde llegamos.",0.0,73,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si… Se los dije a los padres y también se lo comentamos a los familiares en Pasta de Conchos y en Pinabete. Por eso fue extraordinario el que nos acompañara la presidenta, porque ella se comprometió, que, ante una situación difícil, que no avancemos, el próximo gobierno va a darle continuidad a los trabajos de rescate, y va a suceder lo mismo, aunque todavía nos quedan tres meses, pero en el caso de que no encontráramos a los jóvenes de Ayotzinapa, estoy seguro que la presidenta electa va a darle continuidad a la investigación. Además, eso tiene que ser así, son expedientes abiertos, no puede haber carpetazo. Lo de la llamada ‘verdad histórica’, llevaba esa intención. Eso fue más que un error, fue un crimen querer dar carpetazo porque pues, los familiares y, además, la gente y a nadie, ni al Estado, ni a las instituciones convenía actuar así. Fue un atisbo, un grave error.",0.0,156,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a cerrar ningún expediente, son expedientes abiertos, entonces vamos a continuar.",0.0,14,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos en eso, definiendo las fechas.",0.0,6,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos de nuevo con la presidenta electa a hacer una gira por el istmo. Bueno, vamos a la refinería de Minatitlán y vamos después a subirnos al tren del istmo. Vamos a estar en Salina Cruz, mañana a Huatulco, vamos a tener actos en la costa de Oaxaca y también vamos a estar en Oaxaca capital, cerca de un municipio conurbado a Oaxaca.",0.0,64,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a evaluar Pemex, el proyecto del istmo, las reservas naturales protegidas, todo lo relacionado con la entrega de predios y adquisición de predios para reservas naturales; ampliación de la superficie de playas públicas, porque la gente no podía disfrutar de las playas, y ahora se ha logrado recuperar una buena cantidad de playas para el disfrute de la gente, de todos; también vamos a evaluar todo el programa de caminos, caminos artesanales, caminos rurales, autopistas; vamos a evaluar, a casi cinco años de su creación, la Guardia Nacional. Ese es el programa.",0.0,94,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El siguiente fin de semana es muy probable que nos toque ir al Tren Maya y luego, es una propuesta, el poder estar en Baja California, en las dos Baja Californias.",0.0,31,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero hacer un paréntesis para mandarle un abrazo fuerte, fuerte, fuerte, al maestro Víctor Castro, gobernador de Baja California Sur, porque antier en la noche, aterrizando una avioneta en la que viajaba, en La Paz, tuvo un problema en el tren de aterrizaje y afortunadamente salió bien él, el piloto. Pero sí fue aparatoso y la libró. Un abrazo, maestro. Nos da mucho gusto, mucho gusto. Yo creo que ya… Él es muy valiente, pero, de todas maneras, es fuerte, hay riesgos. Ya se le pasó el susto.",0.0,88,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que lo de Sonora nos va a llevar casi un fin de semana completo, porque tenemos que ir con los seris, tenemos que ir con los yaquis, tenemos que evaluar el Plan Sonora, la planta de Peñasco, todo el sistema de transmisión. Incluso eso lo podríamos ver en Mexicali también, con las plantas que ya están funcionando, en Mexicali, y ahí podríamos hacer la evaluación con la presidenta electa.",0.0,70,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo cómo le hacemos. El propósito es recorrer el país supervisando obras y evaluando programas.",0.0,17,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé. O sea, ya en La Laguna, en Lerdo, Durango, se hizo una evaluación de los programas de desarrollo hidráulico con la presidenta electa, todos los programas de agua de la comisión de agua se evaluaron, pero tenemos que ir, tenemos que ir a ver el acueducto yaqui, el sistema de riego, tenemos que ir a ver todas las obras de la Secretaría de Marina en Guaymas, el puerto, la carretera nueva, o sea…",0.0,75,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Posiblemente, sí. El libramiento en Nogales del tren. Pero aquí les informamos.",0.0,12,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que tiene que ver, por ejemplo, con la interconexión eléctrica que se está llevando a cabo y las plantas en Baja California.",0.0,23,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchas otras cosas. Tenemos que ver, evaluar todavía el programa IMSS-Bienestar, tenemos que evaluar el programa del IMSS ordinario, tenemos que ir a hospitales, tenemos que ver La Escuela es Nuestra, tenemos que evaluar el programa Sembrando Vida, o sea, tenemos… Yo creo que vamos a terminar el recorrido como en un mes y medio, o sea, nos faltan como seis fines de semana, seis o siete fines de semana.",0.0,72,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso se está viendo, este es otro tema. En el caso de Tijuana, ir a supervisar cómo va el viaducto y la garita de Otay, que ya, en efecto, del lado mexicano está por terminarse, ya está prácticamente terminado, pero del lado estadounidense llevan demora, y hay que buscar un acuerdo para utilizar las instalaciones del lado nuestro, que no tengamos que esperar a que terminen del lado estadounidense. Ya se está viendo eso, sí, ese es otro asunto que vamos a tratar.",0.0,84,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien, la presidenta electa transmite mucha confianza y eso es importante, y todos quieren ayudar y se están sumando, todos, todos, todos, incluso hasta los que no simpatizan con la transformación del país, están en un plan muy positivo, muy positivo, le tienen mucha confianza a Claudia, mucha, mucha confianza, y va a ayudar mucho eso.",0.0,59,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con nosotros no se portaron mal. Todavía falta que yo hable de eso, porque todavía no nos estamos yendo, nos faltan unos días, pero les adelanto: fue muy buena la relación con los empresarios y nos entendimos.",0.0,37,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo que agradecerles que, aún a disgusto, supieron ser institucionales. Y lo más importante: cuando se les planteó que eran otros tiempos y eran otras reglas, y que había que pagar impuestos… Porque sí pagaban, ¿no?, impuesto, pero había un grupo que no pagaba; o sea, no es que todos los empresarios no pagaban, no, no, no, sí pagaban, pero sí había un grupo selecto muy cercano al gobierno, y coincidía que eran los más grandes, las grandes empresas, los bancos financieros.",0.0,84,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se habló con ellos entendieron que ya no iban a haber condonaciones de impuestos, como era antes, incluso era hasta legal, todo lo que les condonaban lo autorizaba el presidente en turno, el secretario de Hacienda, nada más que era injusto e inmoral. ¡Cómo un campesino, al comprar un machete, un molino para hacer sus tortillas, una muda de ropa, tenía que pagar impuestos y los de mero arriba no pagaban! Entonces, eso lo entendieron y eso nos ha ayudado muchísimo porque se ha mejorado la recaudación, creció la recaudación en el sexenio, también, como nunca, y no tuvimos que acudir a endeudar al país, aun enfrentando la pandemia.",0.0,110,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El incremento de deuda en nuestro gobierno, de conformidad con el producto interno bruto, es menor al incremento de deuda que se tuvo con Calderón, con Peña Nieto. Hablaba yo de que vamos a dejar dos puntos del PIB disponible para la nueva administración, que no tenga ningún problema, no va a haber problema económico-financiero.",0.0,55,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso hay que reconocer que fue porque muchos empresarios, la mayoría cumplieron con su responsabilidad. Además, invirtieron, crearon empleos, pagaron impuestos. Y con Claudia han actuado de manera muy respetuosa, expresando su deseo, ¿no?, de ayudar.",0.0,37,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer no me gustó, se los digo, la foto de Claudio X González papá, creo que eso no se debe de hacer, porque puede pensar distinto de nosotros y puede ser nuestro adversario, pero no hay que… La palabra ‘ensañarse’, ese es el término. Y hay que respetar a todos. Y él es un hombre mayor, es un hombre mayor. Todos tenemos nuestra manera de pensar, y él lo que quiere, según entiendo, es expresar que quiere ayudar, y él puede ayudar, y yo creo que debe ser bien recibido, él y todos, todos, todos.",0.0,95,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo siempre. Y, además, si se trata de escoger, escojo al papá. Además, cada vez que nos encontramos hablamos de béisbol porque le gusta el béisbol y le va a Los Cardenales. Y pues todos, ¿no?, todos debemos de serenarnos, autolimitarnos y respetarnos.",0.0,43,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy muy contento porque Claudia está recibiendo mucho apoyo, no sólo de México. Me da risa porque me hablan algunos presidentes de otros países y me dicen que van a venir, que quieren verme, pero dicen: ‘Es que también queremos ver a la presidenta’; realmente quieren ver a la presidenta, nada más que son amigos y va a pasar a saludarme a mí.",0.0,65,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está siendo bien, bien, bien recibida, en lo internacional se habla muy bien de México. Además, no es poca cosa, 200 años tuvieron que pasar para que se tenga una mujer presidenta, eso no ha pasado en Estados Unidos, eso no ha pasado en Canadá. Además…",0.0,47,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero Claudia es excepcional, tiene todo, está bien preparada, tiene muy buenos niveles de educación en nivel académico, tiene experiencia, es muy inteligente, sensible, honesta; es muy buena expositora, como fue maestra…",0.0,33,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es fácil exponer. Yo conozco casos de gente brillante, brillante, brillante, que incluso leyendo un discurso no se le entendía nada. Estoy hablando de intelectuales, políticos, buenísimos, buenísimos, no voy a dar nombres, pero sí, que no comunican, no alcanzan a comunicar, a expresarse, a que la gente internalice las ideas.",0.0,53,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces Claudia tiene todo eso, todo. Entonces, la verdad es que estamos muy contentos.",0.0,14,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy a ir, es que vamos a Minatitlán y a Coatza. Y tenemos que irnos ya porque, imagínense, son siete horas de tren.",0.0,25,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a llegar a… Vamos a llegar primero a Minatitlán, a Mina, y de ahí vamos a tomar el tren, pero no sé si lo tomemos, hay una estación cerca, ahí de donde está la refinería de Mina, o tenemos que ir a la estación de Coatzacoalcos y ahí lo tomamos. Y hacemos nuestra primer parada en Matías Romero. Y luego, ya a dormir, a descansar a Salina Cruz. Pero pues vamos a llegar como a las 10, 11 de la noche. Y mañana en la costa.",0.0,87,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya nos vemos entonces el lunes por acá.",0.0,9,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué? No escuché nada. Ya vi que… Ya, ya, ya.",0.0,11,21,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,21,06,2024
