Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,¿Qué respuesta le da directamente al gobernador de Guanajuato?,0.32823650481604266,9,02,07,2020
PREGUNTA,"Y el otro punto que le acabo de mencionar. Le agradezco, presidente.",0.32823650481604266,12,02,07,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,02,07,2020
PREGUNTA," ¿La Secretaría de Gobernación, presidente, ha hablado concretamente de esta necesidad de cambios con…?",0.32823650481604266,14,02,07,2020
PREGUNTA,En Guanajuato es la pelea entre los carteles?,0.32823650481604266,8,02,07,2020
PREGUNTA, ¿Caería el juez?,0.32823650481604266,3,02,07,2020
PREGUNTA," Buenos días, secretaria, subsecretaria. Presidente, buenos días. Paul Velázquez, Ni uno más, ni un corrupto más en gobierno. Antes de tocar el tema, le quiero recordar dos casos que le he planteado:",0.32823650481604266,32,02,07,2020
PREGUNTA,"El primero es hablar sobre nuestros paisanos, nuestros héroes mexicanos que trabajan en el extranjero. El pasado jueves 7 de mayo le propuse que un lote de casas que retenía el Infonavit se adjudicaran para los mexicanos en el extranjero y así formaran un patrimonio.",0.32823650481604266,45,02,07,2020
PREGUNTA,"Usted lo tomó a bien. Esa misma tarde me reuní con el titular del Infonavit Carlos Martínez y se inició un programa. Aunque va lento, seguramente el tema le será cuestionado en su visita a los Estados Unidos por los mexicanos, eso para que lo tuviera un poco en mente.",0.32823650481604266,50,02,07,2020
PREGUNTA,"Pero también hicimos un compromiso nosotros con los mexicanos en el extranjero, ya que en el pasado han tenido malas experiencias en los consulados, malos tratos, malas asesorías. Actualmente los mexicanos también rehúsan asistir a sus consulados por las malas experiencias en el pasado, hay mexicanos que ni siquiera cuentan con documentos originales de identificación, credenciales, actas de nacimiento.",0.32823650481604266,59,02,07,2020
PREGUNTA,Hicimos el compromiso de empezar a visitar los consulados para apoyarlos en los trámites y sobre todo demostrar que las casas del plan de Infonavit no era solamente un cuento y que se iba a cumplir.,0.32823650481604266,36,02,07,2020
PREGUNTA,"Lo que le pido, presidente, es que nos apoye para que Relaciones Exteriores nos ayude para poder coordinar las visitas a los consulados y con los cónsules entrevistas y asesorar a los mexicanos. Ese es el primer punto, presidente.",0.32823650481604266,39,02,07,2020
PREGUNTA," Segundo punto, recordatorio. Usted dice: ‘Lo malo no termina de morir y lo bueno no termina de nacer’.  El pasado martes 5 de mayo le comentaba la corrupción que impera en el Hospital General de México, una red que dirige el director general con los jefes de enseñanza, de neurocirugía y de urología, retienen cheques de las becas de los jóvenes médicos residentes, cobros ilegales, castigos al más estilo de esclavitud de los siglos pasados. Esta red parecer ser no tener quién los detenga.",0.32823650481604266,84,02,07,2020
PREGUNTA,"Otros medios también han denunciado a estos mismos médicos y sus prácticas ilegales, pero en este momento, presidente, los jóvenes que le planteaba esa vez, médicos residentes que fueron expulsados con el único objetivo de robarles sus becas. Al día de hoy no han podido regresar.",0.32823650481604266,46,02,07,2020
PREGUNTA,"Nuestro secretario de Salud, el doctor Jorge Alcocer, ese día reconoció los grandes errores y problemas que tiene el sistema médico de enseñanza y actualmente no hemos logrado encontrar el cobijo.",0.32823650481604266,31,02,07,2020
PREGUNTA,"De nuevo, presidente, le hago el mismo planteamiento que hice ese día. Le pido que sea usted quien abandere al neurocirujano Omar Gómez, el urólogo Iván Bustos, al cardio Víctor Oviedo, que es ecuatoriano, para que reinicien y no pierdan hasta seis años de estudios. Estamos a nada de que se pierdan sus seis años de cada uno los estudios porque la corrupción no termina de morir en ese hospital, presidente.",0.32823650481604266,71,02,07,2020
PREGUNTA,El tercer tema ahorita se lo planteo.,0.32823650481604266,7,02,07,2020
PREGUNTA, Está enterado.,0.32823650481604266,2,02,07,2020
PREGUNTA,"Y los últimos dos puntos, presidente ¿habrá posibilidades de que la Lotería Nacional presentara un informe de cuál fue el desgaste o la situación de todo este tiempo que no hubo sorteo? Los billeteros están preocupados, ¿cómo se va a reactivar?",0.32823650481604266,41,02,07,2020
PREGUNTA,"Y también, ¿cómo va la rifa del avión?",0.32823650481604266,8,02,07,2020
PREGUNTA,"Y en un segundo punto, hay un sector de la sociedad que no ha cabido en ninguno de los créditos que usted presentó. ¿Ahora con la reactivación de la economía y la Nueva Normalidad se plantea una nueva derrama económica?",0.32823650481604266,40,02,07,2020
PREGUNTA,"Y hay un pequeño sector que le hace una petición. Los pacientes de COVID que no pudieron ingresar a hospitales públicos y que se tuvieron que ir a un hospital privado traen deudas por arriba del millón. No le piden dinero regalado, piden una línea de crédito para poder pagarle en un año, pero las deudas… Porque tienen en riesgo ahorita las casas, el local comercial y no tienen ingresos.",0.32823650481604266,70,02,07,2020
PREGUNTA,"Nada más piden esas dos cosas, si hay posibilidad de que se active una línea específica para ellos. Son montos grandes, pero tienen y pueden pagarla en un año.",0.32823650481604266,29,02,07,2020
PREGUNTA," ¿Por honorarios también, presidente, los que trabajan por honorarios?",0.32823650481604266,9,02,07,2020
PREGUNTA, Y los pacientes que quedaron con deudas.,0.32823650481604266,7,02,07,2020
PREGUNTA," Muy buenos días, presidente. Buenos días a la subsecretaria y a la secretaria, buenos días, compañeros y compañeras de los medios.",0.32823650481604266,21,02,07,2020
PREGUNTA,"Presidente, mi primer tema que le quiero comentar. El día de ayer estuvo el canciller y bueno, ya no tuve oportunidad de decirlo delante de él, pero no quiero dejarlo pasar. Antes que nada, Héctor Tlatempa, de Puntos Suspensivos Radio y Puntos Suspensivos Comunicación.",0.32823650481604266,44,02,07,2020
PREGUNTA,"El año pasado aquí traje a la mañanera el tema de los jubilados, pensionados del Servicio Exterior, en este caso exembajadores y excónsules, ya que hubo hace dos años, antes de que se fuera el expresidente Peña Nieto, un aumento a todos los trabajadores, pero a los exjubilados se les dio el 50 por ciento. Esto estaba pendiente. En abril se cumplieron dos años, lo trajimos en dos ocasiones, hubo también oportunidad de decírselo al canciller Marcelo Ebrard.",0.32823650481604266,78,02,07,2020
PREGUNTA,"Y en este sentido nosotros tenemos algunos invitados de repente en nuestras mesas de debate a estos exjubilados. Estaban muy agradecidos porque nos avisaron que ya fue pagado este retraso que tenían de estos dos años, ya lo recibieron el 50 por ciento de aumento. Querer agradecerle a usted y también al canciller, porque ya cumplieron lo que había también comentado el canciller.",0.32823650481604266,63,02,07,2020
PREGUNTA,"Pero también en este sentido, presidente quería comentarle, queremos agregar que existe un número, quedó un número pequeño de personas que no pudieron recibir ese incremento debido a que en el periodo del expresidente Vicente Fox se negoció con estos trabajadores exjubilados ya para que se jubilaran antes de tiempo y se pudiera contratar a gente más joven, nuevo personal. Ellos acordaron y aceptaron, y al parecer por ese motivo ellos ya no entraron en este aumento.",0.32823650481604266,77,02,07,2020
PREGUNTA,"Queremos comentarle a usted y al canciller si se puede hacer algo. Son pocas las personas, pero quedaron fuera, están como excluidos. Si usted pudiera intervenir o ver qué es lo que pasó ahí o se si se pudieran incluir. Eso es en un primer punto.",0.32823650481604266,46,02,07,2020
PREGUNTA,"Otro comentario, otro tema es con respecto, presidente, ayer lo estábamos ya platicando aquí también en la mañanera, es con respecto a la llegada de Emilio Lozoya, si ya se tiene previsto una fecha posible.",0.32823650481604266,35,02,07,2020
PREGUNTA,"Y precisamente ahorita que usted hablaba de este tema tan importante de qué es la corrupción del Poder Judicial, de esa cúpula que también estaba muy corrupta, el Poder Ejecutivo y que en general todas las instituciones, y que entendemos muy bien que ya se ha ido limpiando, quizá no al 100 por ciento todavía esté.",0.32823650481604266,56,02,07,2020
PREGUNTA,"Y en ese sentido va mi pregunta, si su gobierno ya podría garantizar que en caso de que llegue Emilio Lozoya no vaya a pasar lo que pasó en otros sexenios, como por ejemplo el caso de ‘el Chapo’ Guzmán, que se repente desde una misma cárcel se desapareció y no sólo una vez. Entiendo que es otro gobierno, que ya estamos en otros tiempos. ¿Cuál sería su respuesta?",0.32823650481604266,69,02,07,2020
PREGUNTA,"Y un último tema, presidente, nada más. Que este sí un poco me apena estarlo comentando, porque ya van varias ocasiones, esta sería una tercera ocasión, que es la situación del SME. Nosotros también en nuestros programas que tenemos hemos dado voz a diferentes personas que tienen programas y hemos tenido ahí un grupo del SME que ha demandado ya desde el año pasado corrupción en sus elecciones. Nosotros no podemos afirmar que esto sea cierto o no.",0.32823650481604266,78,02,07,2020
PREGUNTA,"Lo cierto es que hemos pedido de parte de ellos… Lo que quieren ellos es sentarse a dialogar con la secretaria del Trabajo, hasta el día de hoy… Bueno, usted aquí hizo dos llamados para que se siente Luisa María Alcalde, la secretaria también de Gobernación y no se ha dado.",0.32823650481604266,51,02,07,2020
PREGUNTA,"Incluso ellos ahorita empezaron nuevas elecciones a partir del 30 de junio. Ellos demandan que hay corrupción, que no están bien las cosas, también demandan que han buscado a la secretaria y no les da la cara, les manda a decir cosas, pero no se ha resuelto, y ellos esta semana han estado afuera de la Secretaría del Trabajo manifestándose, que lo único que piden es poder platicar con la secretaria del Trabajo.",0.32823650481604266,73,02,07,2020
PREGUNTA,Es todo. Gracias.,0.32823650481604266,3,02,07,2020
PREGUNTA," Nada más los jubilados, si pueden ver…",0.32823650481604266,7,02,07,2020
PREGUNTA," ¿Unos qué?, perdón.",0.32823650481604266,3,02,07,2020
