Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer di a conocer que, a pesar de la pandemia, creció el consumo en las tiendas departamentales, aumentaron las ventas en estos seis meses con relación al mismo periodo del año pasado, aumentaron como ocho por ciento en términos reales.",0.32823650481604266,40,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro dato muy bueno es que cerramos junio con sólo 82 mil empleos perdidos en los inscritos en el Seguro Social, cuando en abril se perdieron 555 mil.",0.32823650481604266,30,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ya tocamos fondo y vamos hacia arriba, vamos a salir adelante. Claro, los informes oficiales de crecimiento económico van a reflejar la caída de abril, mayo, junio, pero ya puedo decir con seguridad que a partir de este mes empezamos a recuperarnos en lo económico y esa es una muy buena noticia.",0.32823650481604266,54,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hans,0.32823650481604266,1,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso lo vamos a seguir haciendo, lo estamos reconociendo desde hace mucho tiempo, desde que inició el gobierno, siempre hemos hablado y reconocido lo que hacen nuestros paisanos por la economía nacional y lo vamos a seguir haciendo, porque de verdad es heroico.",0.32823650481604266,44,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos se tuvieron que ir por necesidad, porque no había oportunidades de trabajo en el país, se fueron a buscar algo que mitigara su hambre, su pobreza. Salen adelante y ahora nos están ayudando. Es realmente sublime, es heroico lo que hacen. Vamos a seguirles reconociendo eso, es un aporte fundamental.",0.32823650481604266,51,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en esta situación de crisis económica por la pandemia y nos llegan estas remesas. ¿Cuántos países tienen este ingreso en el mundo? Nosotros debemos ser el segundo país en el mundo que más remesas recibe, segundo o tercero, puede ser China, a ver si lo buscamos, la India y México.",0.32823650481604266,51,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando hablamos de casi cuatro mil millones de dólares al mes, como sucedió en marzo, cuatro mil millones de dólares o 36 mil, 40 mil millones de dólares al año, puede ser el presupuesto de un país. Entonces, sí es mucho el apoyo, el aporte.",0.32823650481604266,46,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agreguemos que esto va abajo, son como 10 millones de familias que se benefician, de 32 millones de familias aproximadamente, 10 millones. Estamos hablando de un tercio de la población y son los de abajo, los más necesitados. Vamos a seguirlo reconociendo.",0.32823650481604266,42,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la visita a los Estados Unidos nos queremos ajustar al programa, porque si vamos con un grupo pues tenemos que ir con otros.",0.32823650481604266,27,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos recibiendo invitaciones. Yo aquí aprovecho para decirles que muchas gracias, porque quieren reunirse con nosotros, no sólo nuestros paisanos migrantes, sino también de asociaciones empresariales de México que están trabajando en Estados Unidos, también de organizaciones de académicos, de legisladores de Estados Unidos, pero no vamos a poder cumplir con un programa muy amplio.",0.32823650481604266,55,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a celebrar la entrada en vigor del tratado y a encontrarnos con el presidente Donald Trump con este propósito.,0.32823650481604266,20,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero pues no es general, ha habido buena coordinación con todos los gobiernos estatales en el caso de la pandemia. Una muestra de este trabajo conjunto es el que están enviando todos los datos que se proporcionan de los estados para que se informe, para que el doctor Hugo López-Gatell pueda informar; también hay conferencias con todos los gobernadores, están de acuerdo en el manejo, la aplicación del semáforo. O sea, hay un trabajo conjunto.",0.32823650481604266,79,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo recuerdo que inicialmente cuando teníamos dificultades aquí en la ciudad, porque no había ventiladores para atender enfermos de terapia intensiva, se fue a estados, lo hizo el Seguro Social, donde tenían ventiladores que no estaban utilizando para traerlos aquí a la ciudad y no hubo ningún problema, recuerdo que se trajeron ventiladores de Sonora y hubo colaboración de las autoridades locales. Y luego, pues ya que empezamos a tener los ventiladores, adquirir ventiladores, se empezaron a distribuir ventiladores a todo el país.",0.32823650481604266,84,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también recuerdo que cuando comenzó la pandemia y se empezó a manifestar, no de manera uniforme en todo el país, sino que empezó a pegar más fuerte en ciertas regiones, también celebramos que esto sucediera porque nos iba a permitir mover equipos, personal especializado de un estado a otro, que terminando la pandemia o disminuyendo la pandemia el número de hospitalizados en una región, como está sucediendo ya afortunadamente en el Valle de México, que está bajando el número de hospitalizados, que se pudiera mover equipo donde se requieren, se necesitan, trabajar de manera coordinada.",0.32823650481604266,96,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que ha prevalecido, lo otro no ha sido, vamos a decir, la regla, puede ser la excepción, pero no la regla.",0.32823650481604266,24,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de Guanajuato, en efecto, lo de ayer fue muy fuerte. No vamos nosotros a abandonar al pueblo de Guanajuato, ya lo hemos dicho. Ayer lo expresé, tenemos elementos de la Secretaría de Marina, de la Secretaría de la Defensa Nacional, la Guardia Nacional, van a continuar protegiendo a la población.",0.32823650481604266,51,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una situación muy grave lo que se está padeciendo en Guanajuato. Vamos a seguir apoyando, esto no tiene que ver con cuestiones políticas, partidistas, nada más el llamado a que se trabaje de manera coordinada.",0.32823650481604266,36,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gobernadores que, así como nosotros tenemos reuniones todos los días, así como nos reunimos temprano todos los integrantes del Gabinete de Seguridad, esto se replica en la mayoría de los estados y hay gobernadores que asisten a esas reuniones, la mayoría.",0.32823650481604266,42,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo recomiendo que los gobernadores -y lo digo de manera respetuosa- no deleguen esta responsabilidad y que vayan a las reuniones, que ellos encabecen estas reuniones, donde está un representante de la Secretaría de la Defensa, en su caso un representante de la Secretaría de Marina, un representante de Seguridad Pública, de la Guardia Nacional, que trabajen de manera coordinada, porque hay casos en donde no van.",0.32823650481604266,68,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero hablar de eso porque no se trata de culpar, sino de que se trabaje de manera conjunta, de verdad, que se haga a un lado la hipocresía.",0.32823650481604266,29,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, ayer habló con la secretaria de Gobernación el gobernador de Guanajuato y se va a buscar que se mantenga el apoyo del gobierno federal, lo tenemos que hacer, es nuestra responsabilidad proteger a la gente de Guanajuato.",0.32823650481604266,40,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También con la recomendación respetuosa de que se haga una revisión sobre el funcionamiento de los órganos encargados de impartir justicia en Guanajuato. Eso no es injerencismo, nosotros no vamos a recomendar a nadie, eso tiene que surgir del propio gobierno, que es el gobierno de un estado libre y soberano, pero sí hay que hacer cambios, porque así lo exigen las circunstancias para resolver el tema de Guanajuato.",0.32823650481604266,69,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fue fuertísimo. Lo que hablábamos, por ejemplo, tenemos un promedio de 11, 12 por ciento de homicidios en Guanajuato del total de homicidios del país. Ayer fue una cosa…",0.32823650481604266,30,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy tratamos el tema para… Miren esto, eso es ayer: 14 estados sin homicidio y 36 por ciento de los 92 en Guanajuato, 53 por ciento en tres estados, Guanajuato, Puebla y Michoacán, pero bueno, 33-8-8.",0.32823650481604266,36,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay una confrontación de bandas y son agresiones entre ellos en la mayoría de los casos, pero nosotros no queremos que nadie pierda la vida.",0.32823650481604266,26,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces creció mucho el problema, lo dejaron crecer y hay que ver si no hay contubernio, es decir, asociación delictuosa entre delincuencia y autoridad, porque una de las cosas que se debe de evitar es esa asociación delictuosa. Tiene que haber línea de división, tiene que pintarse la raya, una cosa es la delincuencia y otra cosa la autoridad.",0.32823650481604266,59,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ayer sucedió un caso también que demuestra lo que sucede todavía, porque estaba todo podrido el modelo neoliberal o la política de pillaje corrompió casi todo el gobierno. Afortunadamente el pueblo de México es honesto, porque hay que diferenciar, pero el gobierno sí lo dejaron podrido, donde quiera que vea uno, revise, hay corrupción, pero es en el SAT, o sea, Hacienda, es en agricultura, era en la Secretaría del Trabajo, en Pemex, en la Comisión Federal de Electricidad, en Educación, en Salud se robaban el dinero de las medicinas.",0.32823650481604266,92,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cómo estaba, y desgraciadamente sigue estando, el Poder Judicial. Arriba se han dado cambios. El presidente de la Suprema Corte, el ministro Zaldívar es un hombre íntegro, recto, honesto, con vocación justiciera, en su último informe dedicó casi todo el tiempo a hablar del combate a la corrupción arriba. También ya ha habido cambios de ministros porque el mal llegaba hasta la cúpula. Así como llegaba hasta arriba en el Poder Ejecutivo, lo mismo en el Poder Judicial.",0.32823650481604266,79,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están dando cambios en el Consejo de la Judicatura, también está entrando gente honesta, pero hacia abajo, y esto pasa también aquí en el Poder Ejecutivo, falta seguir limpiando.",0.32823650481604266,30,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, antier da a conocer el fiscal general que se detuvo a uno de los presuntos responsables de la desaparición, uno de los más importantes involucrados en la desaparición de los jóvenes de Ayotzinapa y que ya se le detuvo. El fiscal sale a informarlo y en 24 horas o en muy poco tiempo lo dejan en libertad, yo creo que ni tardó 24 horas porque a las 12:00 de la noche lo sueltan.",0.32823650481604266,74,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es un asunto de rutina de que un ministerio público consigna y el juez libera, estamos hablando del fiscal general de la República. Es una afrenta a las instituciones, al Estado.",0.32823650481604266,34,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, como hay un trabajo coordinado por razones de Estado con el Poder Judicial, con la fiscalía, el Poder Ejecutivo en estos casos, porque lo de Ayotzinapa nos interesa a todos, nos importa mucho saber qué sucedió, entonces se inició una investigación del porqué lo habían liberado.",0.32823650481604266,47,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy en la mañana nos presentaron un informe acerca de que hubo corrupción en el juzgado que ordenó la libertad y se tienen las pruebas, o sea que hubo dinero de por medio. Entonces, se va a actuar castigando a los responsables.",0.32823650481604266,43,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo digo aquí porque estas cosas se ocultaban y todos tenemos que saber de estos actos de corrupción, estigmatizar estos actos de corrupción para que no se repitan. Puedo decirles que la libertad de este señor, presunto responsable de los hechos, entre otros, de la desaparición de los jóvenes de Ayotzinapa, tuvo que ver con un acto de corrupción del juzgado en donde se le otorgó la libertad.",0.32823650481604266,69,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que la fiscalía presente todas las pruebas y que si una prueba se da a conocer que tenga que ver con la corrupción y por el debido proceso esa prueba queda nulificada mi opinión es: no le hace, pero que se conozca, que la gente se entere. Ya van a haber seguramente otras pruebas.",0.32823650481604266,57,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene que castigarse a los responsables. Es un delito gravísimo y yo espero que se actúe, y espero también que se ventile, que la gente lo sepa.",0.32823650481604266,27,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la justicia no es sólo castigar al responsable, es también evitar la repetición del ilícito y eso solo lo podemos ir resolviendo con una voluntad colectiva, con una participación de toda la sociedad repudiando esos hechos de corrupción, porque antes se cometían actos de corrupción y los involucrados ni siquiera perdían su respetabilidad, era como algo de gente muy audaz, muy viva y se hacía costumbre o querían que se hiciera costumbre.",0.32823650481604266,73,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente es muy honesto nuestro pueblo, pero querían que se estableciera la máxima de que el que no transa, no avanza y que había que triunfar a toda costa sin escrúpulos morales de ninguna índole. Por eso es muy importante acabar con la corrupción.",0.32823650481604266,44,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en todos lados y es lo que más ha dañado a México. Y antes, durante el periodo neoliberal ni se hablaba de la corrupción, no era tema y se trata del principal problema del país. Por eso la transformación que nosotros postulamos y llevamos a la práctica tiene como eje, como objetivo principal, desterrar la corrupción.",0.32823650481604266,57,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a la pregunta de lo de Guanajuato le agrego esto, que no me lo preguntan pero que estaba obligado a decirlo.",0.32823650481604266,22,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a esperar a que la fiscalía informe sobre este caso.,0.32823650481604266,11,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos con Paul.",0.32823650481604266,5,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, es cosa de que platiques y propongas al secretario de Relaciones Exteriores, a Marcelo Ebrard, este asunto para que se den facilidades y que puedan tener relaciones con los cónsules de México en Estados Unidos.",0.32823650481604266,37,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Le pedimos al encargado médico Alejandro Svarch que lo atienda hoy mismo este asunto.,0.32823650481604266,14,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, lo vemos.",0.32823650481604266,5,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer informé que todo el servicio de salud, desde luego del sector público, sea otorgado de manera gratuita para todos los enfermos de COVID, pero en este caso de atención en hospitales privados vemos esta situación.",0.32823650481604266,36,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tenemos todavía disponibilidad de créditos. Nos propusimos otorgar en créditos de todo tipo, porque son para servidores públicos, para trabajadores, en el caso de vivienda, para pequeñas, medianas empresas, créditos incluso personales, cuatro millones, y ayer informé que se han entregado en tres meses alrededor de un millón 300 mil, o sea, que faltan todavía.",0.32823650481604266,57,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con Economía, para verlo con Graciela Márquez y con Emiliano Calderón, que es el que está viendo lo de créditos para quienes trabajan por su cuenta o están en la economía informal.",0.32823650481604266,33,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está viendo a quién ayudar, o sea, artesanos, desde luego comerciantes, los taxistas, ya se está avanzando en eso, meseros, camareras, se está atendiendo; también trabajadores, trabajadoras domésticas, eso lo ve el Seguro Social, pero también están recibiendo créditos.",0.32823650481604266,41,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, eso es lo que me planteaste, básicamente.",0.32823650481604266,9,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso lo vemos.",0.32823650481604266,4,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de esto último, tú les informas que hoy a una comisión la recibe la secretaria del Trabajo Luisa María, va a recibirlos Luisa María Alcalde hoy por la tarde para que platiquen. Y sí, en lo que podamos ayudar al SME para que retome el camino de la democracia, es un compromiso moral, histórico.",0.32823650481604266,55,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese sindicato fue ejemplar durante décadas, podría decir el sindicato más democrático de México. A pesar del autoritarismo que prevalecía, ellos con la democracia defendieron sus derechos, sus prestaciones, su trabajo. Los dividieron porque querían desaparecer la empresa Luz y Fuerza, y de ser algo ejemplar, la división los debilitó y pudieron dar el zarpazo desde el gobierno para dejar sin trabajo a 40 mil trabajadores. Eso no se olvida.",0.32823650481604266,70,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego hubo liquidaciones y ya lo que continuó fue la fragmentación de ese sindicato ejemplar, grupos y en algunos casos cooptación de dirigentes por parte del gobierno. Entonces, todo lo que podamos hacer por ayudar a que regrese la democracia al SME.",0.32823650481604266,42,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es de esos sindicatos en donde nunca ha habido democracia. Hay sindicatos en donde nunca ha habido democracia desde que nacieron, el que los constituyó se convirtió en el líder y desde entonces sigue mandando. No es el caso del SME.",0.32823650481604266,42,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos nosotros una obligación moral y vamos a ayudar; entonces, por eso hoy por la tarde recibe a una comisión la secretaria del Trabajo.",0.32823650481604266,25,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del señor Lozoya pues es una investigación que está en manos de la fiscalía. Lo mismo, vamos a que se contribuya, se apoye desde el Ejecutivo, en lo que podamos, respetando la autonomía, la independencia de la Fiscalía General de la República.",0.32823650481604266,43,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También recordar, ya no es el tiempo en que la Procuraduría de la República dependía del presidente, ahora es una institución autónoma, afortunadamente en buenas manos porque Alejandro Gertz Manero es recto; entonces, no hay nada que temer, va a conocerse toda la verdad, estoy seguro.",0.32823650481604266,46,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El regreso de este señor Lozoya va a significar también un acto de justicia, porque se van a esclarecer muchas cosas.",0.32823650481604266,21,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos al ejemplo que ponía en el caso del juzgado. Independientemente del castigo, el ventilar estos asuntos, el que la gente sepa, se socialice la información de cómo era el modus operandi durante el llamado modelo neoliberal, durante los gobiernos neoliberales, cómo era la corrupción, también para lo mismo, para que no se repita.",0.32823650481604266,54,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en este caso sobornos para entrega de obras, sobornos para someter a legisladores, sobornos para comprar a todo el que se dejaba y a costillas del erario.",0.32823650481604266,28,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo la compra de la planta del fertilizante, de acuerdo a avalúos, se pagó con un sobreprecio de alrededor de 200 millones de dólares. Entonces, ese dinero hay que recuperarlo, 200 millones de dólares, saber qué sucedió y recuperar lo más que se pueda para devolverle al pueblo lo robado. Entonces, es un asunto también muy importante, es poner en el centro la verdad que nos hará libres, la verdad, que no se oculte nada.",0.32823650481604266,75,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es también un asunto importante, independientemente de lo jurídico. Que el debido proceso, está bien; que los ministerios públicos, está bien; que los jueces, que los magistrados, que los ministros, bien; que los juicios, bien; pero también importa mucho el que haya conocimiento de estos hechos, que el pueblo se entere, que ese es otro tribunal importante, el tribunal del pueblo.",0.32823650481604266,62,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a quedar hasta ahí, Héctor, ya te contesté las dos.",0.32823650481604266,12,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Marcelo para ver qué se puede hacer.,0.32823650481604266,8,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos queda Juan Carlos Guzmán y Sara Pablo para mañana, ¿les parece? Me están esperando unos chanchamitos,",0.32823650481604266,17,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Unos chanchamitos, ahí se los dejo de tarea. Ya ven la riqueza cultural de México, les hablo de chanchamitos y no saben, porque cada región tiene su gastronomía, tiene su cultura. México es un mosaico cultural, son muchos Méxicos.",0.32823650481604266,39,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana vamos con Juan Carlos y con Sara. Ya sin lista, de acuerdo. Nos vemos.",0.32823650481604266,16,02,07,2020
