Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al aeropuerto, que hay mil 500 elementos ahí desplegados, las acciones que se llevan a cabo ahí, apoyos a la seguridad, se dieron dos mil 24 acciones; atenciones médicas, se dieron 202; apoyo a usuarios, mil 225; pasajeros no admitidos, 617; pasajeros puestos a disposición, fueron dos; inspecciones a maletas y bodegas, 945, no se reportó ningún robo ni extravío de maletas.",0.0,67,04,04,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a la seguridad en los puertos, hay tres mil 100 elementos desplegados, se dan a 117 terminales marítimas y puertos, 20 son vigiladas por una unidad que se llama Unidad de Protección Marítima y Portuaria y 97 por los mandos navales.",0.0,46,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Lo que se realizó fue, por ejemplo, recorridos a pie, fueron mil 900 kilómetros; en vehículos, 30 mil 300 kilómetros; embarcaciones menores, fueron 920 millas náuticas.",0.0,26,04,04,2023
JOSE RAFAEL OJEDA DURAN,"En las inspecciones que se llevaron a cabo, vehículos, 53 mil; personas, 90 mil 500; contenedores, 10 mil 900; embarcaciones, 110; inspecciones con drones submarinos, nueve; el personal desplegado, tres mil 100 elementos.",0.0,33,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Eventos relevantes, en Matamoros se tuvo un evento relevante, fueron aseguramiento de armamento y drogas, estos son los detenidos, armas cortas, armas largas y vehículos.",0.0,25,04,04,2023
JOSE RAFAEL OJEDA DURAN,"En Puerto Morelos también, Chetumal y Tulum fue lo mismo, seis detenidos, armas y cartuchos, chalecos, drogas, etcétera, dos leones.",0.0,20,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Igualmente, en Ciudad Obregón, 17 detenidos, armas, cartuchos, dosis de droga.",0.0,11,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Igualmente, en Manzanillo, Colima, siete detenidos, armas cortas, largas, cartuchos, drogas también y vehículos.",0.0,14,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Igualmente, en Villa de Álvarez, Colima, armas, artefactos explosivos, dosis de drogas, vehículos.",0.0,13,04,04,2023
JOSE RAFAEL OJEDA DURAN,"En Soto La Marina, también lo mismo, armas cortas, armas largas y vehículos.",0.0,13,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Igualmente, en Colima también detenidos, armas, 100 kilógramos de marihuana, metanfetamina, cargadores y cartuchos.",0.0,14,04,04,2023
JOSE RAFAEL OJEDA DURAN,"En Dzibilchaltún, también, en Yucatán, detenidos, armas, dosis de droga y numerarios, mil 685 de moneda nacional.",0.0,17,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Y en lo que se refiere a eventos relevantes, aseguramientos, embarcaciones con droga en la mar, en el Pacífico mexicano, en las costas de Lázaro Cárdenas, se localizó y dio seguimiento a una embarcación contrabandista, asegurándoles 33 bultos de droga, con un peso ministerial de mil 400 kilógramos; se puso a disposición de la Fiscalía General de la República. Infractores, se llevan a la fecha 49; cocaína, se lleva a la fecha siete mil 237 kilógramos; embarcaciones 14, etcétera.",0.0,79,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Y este es otro aseguramiento también se dio en las costas de Lázaro Cárdenas, 54 bultos con droga con un peso ministerial de dos mil 135 kilógramos. Lo que se lleva a la fecha, nueve mil 270 kilógramos de cocaína, embarcaciones, combustible, motores y 55 infractores.",0.0,46,04,04,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a estrategia de seguridad pública, en esta Secretaría de Marina detuvo a cuatro personas pertenecientes a la banda de Los Rusos, esto fue en Jalisco, perdón, el cártel de Jalisco Nueva Generación, en el poblado de Playa Lecuona, esto fue en San Miguel Soyaltepec, Oaxaca.",0.0,50,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Igualmente, el 24 de marzo en Empalme se dio también una detención de unos elementos, aquí están los nombres de ellos.",0.0,21,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Igualmente, en Manzanillo, Colima, a través de una denuncia ciudadana y solicitud de los familiares de los secuestrados se lograron liberar a ocho personas que estaban secuestradas.",0.0,27,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Igualmente, en Tijuana, a través de coordinación con la fiscalía general del estado se aseguró un vehículo que traía mil 119 paquetes de marihuana con un peso aproximado de 12 toneladas en el interior de la caja del tráiler.",0.0,39,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Igualmente, en Paraíso, Tabasco, 28 contenedores con un total de 10 mil 100 litros de combustible, dos motobombas y 10 metros de manguera, se decomisó ahí en Paraíso, Tabasco.",0.0,29,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Igualmente, en Colima se dio una detención, fueron siete detenidos, 38 armas largas, un lanzagranadas, 100 kilos de marihuana y un kilógramo de metanfetaminas, elementos pertenecientes al cártel Jalisco Nueva Generación.",0.0,31,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Igualmente, en Campeche, se decomisaron 15 toneladas de hoja de palo de tabaco y 6.9 millones de cajetillas de cigarros que entraron ilegalmente al país.",0.0,25,04,04,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a erradicaciones, se lleva, en el periodo del 22 de marzo al 3 de abril, fueron 10 plantíos, de lo que va a la fecha de este año, 68. Este es el número de plantas. Los plantíos ubicados en La Huerta, Sinaloa, se destruyeron 13.4 toneladas de marihuana, misma que ya estaba en proceso de secado y empaquetado.",0.0,63,04,04,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a amapola, 26 plantíos en esta fecha, en total 93. Y es el número de plantas que se han logrado destruir. Dos mil 900 personas están trabajando en estos lugares.",0.0,35,04,04,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiera a laboratorios clandestinos y droga destruida, en este periodo fueron 13 laboratorios, en total llevamos 62. Metanfetaminas, llevamos a la fecha 106 toneladas de metanfetaminas destruidas; y sustancias y precursores químicos, llevamos a la fecha 192.",0.0,41,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Los laboratorios así se destruyen mediante explosiones controladas para que no vuelvan a utilizar todo lo que tienen ahí para… Porque luego nos retiramos, ellos regresan y vuelven a hacer otra vez ahí los cocineros, que malamente le llamamos laboratorios, porque no, en sí, no son unos laboratorios, ¿no?",0.0,49,04,04,2023
JOSE RAFAEL OJEDA DURAN,"La que sigue, por favor. Este es el resultado que tenemos a la fecha, en 2023: armas, total 350; marihuana, 26 mil 786 kilógramos; precursores químicos en toneladas, 193 toneladas de precursores químicos.",0.0,33,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Y esto es lo que se lleva del 19 al 23 cantidad que llevamos decomisados: en lo que se refiere a metanfetaminas, 107; cocaína, nueve mil 375 kilógramos. Igualmente, esto es lo que se lleva en lo que va del sexenio.",0.0,41,04,04,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiera a operaciones de búsqueda y rescate, salvaguarda de la vida humana, tanto la Secretaría de la Defensa como la Marina llevamos a cabo estas acciones. Por parte de nosotros tenemos 33 estaciones navales de búsqueda y rescate, 22 en el océano Pacífico y 11 en el golfo de México.",0.0,54,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Se llevaron a cabo 31 operaciones, de las cuales 25 fueron rescates diversos y seis evacuaciones médicas, dos mil 841 personas que están llevando esos trabajos.",0.0,26,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Por parte del Ejército y Fuerza Aérea Mexicana cuentan con un Centro Nacional de Búsqueda y Rescate, cuatro centros regionales, 28 subcentros de búsqueda, que tienen 41 personas, y llevaron a cabo apoyo a dos accidentes atendidos, dos accidentes aéreos.",0.0,40,04,04,2023
JOSE RAFAEL OJEDA DURAN,"En lo que refiere a la seguridad del Ferrocarril Interoceánico, tenemos desplegados mil 900 elementos en las tres ramales que se están habilitando, tenemos 17 bases de operaciones para dar el apoyo y la seguridad a los que están laborando ahí.",0.0,41,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Estaciones navales avanzadas, tenemos 13.",0.0,5,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Y hoy en día estamos llevado a cabo lo que se le llama la atención médica de primer contacto en lugares de difícil acceso, en la cual se está beneficiando a alrededor de cinco mil 500 personas y estos son los servicios médicos que se están dando. Estamos haciéndolo desde Coatzacoalcos hasta Salina Cruz, en ambas partes estamos saliendo personal de nosotros, junto con Salud y con el IMSS para dar este servicio.",0.0,73,04,04,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al sargazo, llevamos a la fecha nueve mil 50 barreras. Estos son los metros de barreras que se tienen desplegados a lo largo de todo esto y acumulado total de tres mil 990 toneladas que se están acumulando y sacando del mar; 328 personas están apoyando este esfuerzo, 16 embarcaciones menores. En total, acumulado de lo que se lleva del año, mil 570 toneladas.",0.0,69,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Y, por último, lo que me compete a mí, lo que es el Plan COVID, Plan DN-III-E, Plan de la Guardia Nacional y Plan Marina, donde hay ocho mil 533 elementos desplegados, 102 pacientes atendidos, tanto en instalaciones del Ejército, Fuerza Aérea y Marina.",0.0,44,04,04,2023
JOSE RAFAEL OJEDA DURAN,"Y vacunas contra el COVID, se han aplicado 69 mil 235.",0.0,11,04,04,2023
JOSE RAFAEL OJEDA DURAN,Le cedo a la palabra al general.,0.0,7,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuamos con el informe quincenal. Aquí tenemos el despliegue que se tiene por parte de las cuatro fuerzas, Guardia Nacional, Ejército, Fuerza Aérea y la Secretaría de Marina, son 169 mil 406 hombres trabajando en 12 tareas, 12 misiones que cumplen, que son la estrategia nacional de seguridad pública, la estrategia para el fortalecimiento de aduanas, la vigilancia del espacio aéreo nacional, el plan de migración frontera norte-sur, operaciones para el combate al mercado ilícito de combustibles, la atención, todavía en la parte de COVID, la atención a desastres, la seguridad a instalaciones estratégicas, la erradicación intensiva de plantíos, las operaciones de búsqueda y rescate, el plan integral de seguridad al Tren Maya, y aquí se incluyó también el Plan General de Acción de Semana Santa 2023, que más adelante lo informaremos, un plan desarrollado por la Guardia Nacional.",0.0,139,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este es el despliegue de la Guardia Nacional en el territorio. Los puntos ―si le regresan una, por favor― estos puntos que ustedes ven en el mapa son los lugares tiene presencia la Guardia Nacional.",0.0,35,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, adelante. Aquí tenemos cómo se complementa el despliegue de la Guardia Nacional para la atención de la seguridad pública con los efectivos del Ejército, que también realizan actividades de esta naturaleza. También, aquí tenemos la Armada cómo también está complementando todo ese despliegue que se atiende, y la Fuerza Aérea con el despliegue también que tiene de sus aeronaves, como hace el cubrimiento de los espacios del territorio nacional.",0.0,70,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. Esto es los efectivos de la Guardia Nacional, tenemos 128 mil 233. Y el proyecto para el 2024, que va avanzando, vamos reclutando personal, actualmente en este año tenemos un reclutamiento de aproximadamente seis mil hombres en los que va del año, 157 mil 931 será la meta para el 2024.",0.0,54,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, en la organización de la Guardia hay 754 funciones que realizan 869 organismos, y 115 funciones que va a tener la Guardia Nacional están en desarrollo, que son una vez que podamos reclutar a los 29 mil 738 elementos, hombres y mujeres, que necesitamos para llegar el efectivo que se quiere para el 24.",0.0,55,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a tareas, bueno, en construcciones que se han realizado, 19 al 22, aquí tenemos los 100 espacios asignados del Ejército a la Guardia Nacional, 276 compañías ya concluidas, 87 están en este momento en construcción, 131 compañías están pendientes de iniciarse su construcción en los próximos meses porque debemos terminar este proyecto a final de este 2023.",0.0,59,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Asimismo, las coordinaciones estatales, ya están siete en construcción, seis que se iniciarán; coordinaciones de batallón, 18 ya están en construcción, 22 por iniciar; cinco unidades habitacionales ya están en construcción y cinco más que próximamente se iniciarán.",0.0,38,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas son las tareas que realizó en el periodo, los 15 días, del 22 de marzo al 3 de abril:",0.0,20,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el apoyo a la Secretaría del Bienestar, la Guardia Nacional dio 538 apoyos para poder hacer llegar o generar la seguridad para hacer llegar los recursos a 210 mil 757 beneficiarios.",0.0,32,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,A la Secretaría de Agricultura y Desarrollo Rural también dio seguridad para poder trasladar 26 mil 226 toneladas de fertilizantes.,0.0,20,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"A los reclusorios apoyó 18 traslados, 71 internos que fueron cambiados a otros reclusorios de uno a otro.",0.0,18,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y el plan de seguridad en el Metro, que continúa dándose a las 190 estaciones y las 12 líneas.",0.0,19,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. Este es el plan de acción de Semana Santa, una actividad que va a desarrollar. Ya la inició, a partir del día 1º ya está la Guardia y hasta el día 16. El periodo vacacional de Semana Santa lo estará cubriendo en las áreas turísticas estableciendo una serie de acciones que permitan garantizar a la población que disfrute estos periodos.",0.0,63,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos aquí el despliegue en Mazatlán, en Vallarta, en Acapulco, en Tulum, en Cancún, en Veracruz, estas serán las principales áreas que estará atendiendo sin detrimento de otras áreas que tiene el país. En todas ellas estará personal de la Guardia con vehículos y tendrán en apoyo un helicóptero para también hacer reconocimientos y apoyar a toda la parte terrestre que estará garantizando esa seguridad.",0.0,65,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí emplearíamos cuatro mil 724 elementos en los destinos turísticos, tres mil 800 elementos de seguridad a carreteras que complementarán este plan para generar esta condición de seguridad, los seis helicópteros, 755 vehículos patrulla, también habrá 777 camionetas Cheyenne participando en esto. Se tendrá presencia en 14 aeropuertos y 42 estaciones que están, son las que se ubicaron con mayor incremento en estas fechas vacacionales, 10 lanchas y 45 cuatrimotos para estar en la parte de las playas.",0.0,78,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. Esta es la participación de las fuerzas en todo lo que son los resultados a nivel nacional de las fuerzas de seguridad. Aquí tenemos la presencia de la Guardia Nacional, sigue siendo la fuerza con mayor cantidad de elementos realizando actividades en el ámbito de la seguridad pública con un 42 por ciento, 106 mil 155 elementos; el Ejército el 40 por ciento, con 99 mil 699; la Armada con 18 por ciento, con 45 mil 375 elementos.",0.0,81,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y los resultados también, están con un 61 por ciento el Ejército, 27 por ciento la Guardia Nacional, aquí recalcar que los resultados de la Guardia Nacional están directamente enfocados a la seguridad pública; y el 12 por ciento de los resultados de la Armada.",0.0,45,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. En el periodo de estos 15 días hubo ocho detenidos relevantes con el uso de inteligencia, con las agencias, con las instituciones que tienen esta responsabilidad de inteligencia, principalmente el Centro Nacional de Inteligencia apoyando a las Fuerzas Armadas, se lograron estas ocho detenciones:",0.0,47,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Irapuato, el día 23, el jefe regional de la organización delictiva cártel Jalisco Nueva Generación.",0.0,16,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 30 en Minatitlán, también el jefe de plaza y principal generador de violencia perteneciente al cártel Jalisco Nueva Generación.",0.0,21,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 1º en Huatulco también a un integrante de la organización delictiva Beltrán Leyva, que se dedicaba al trasiego de drogas ahí en los municipios de Oaxaca.",0.0,28,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. También hubo 450 detenidos en estos 15 días, y esto son los relevantes:",0.0,16,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 22 en Cajeme, cuatro integrantes del cártel del Pacífico.",0.0,11,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 22 en Tlajomulco de Zúñiga, seis integrantes del cártel Jalisco Nueva Generación.",0.0,14,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 26 en Copándaro, Michoacán, cuatro personas, aquí un menor de edad del cártel Jalisco Nueva Generación.",0.0,18,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 27 en Tetecala, Morelos, cuatro integrantes de la organización delictiva Los Capetos.",0.0,14,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 28, en Ojo Caliente y Pánfilo Natera, Zacatecas, siete integrantes del cártel del Pacífico.",0.0,16,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 28, en Irapuato, 10 integrantes del cártel Jalisco Nueva Generación.",0.0,12,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 29, en Villa Hidalgo, Loreto y Noria de los Ángeles, Zacatecas, nueve integrantes del cártel del Pacífico.",0.0,19,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos resultados están dados por la coordinación interinstitucional: el Ejército, inteligencia, las fiscalías de los estados, la Guardia Nacional, todos de manera conjunta, se realiza esta actividad.",0.0,27,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este es el día 31 en Morelia, 18 detenidos de los Caballeros Templarios.",0.0,13,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En total de estas detenciones relevantes fueron 62 detenidos, 21 armas, dos mil 643 cartuchos y nueve vehículos.",0.0,18,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. Estos son los resultados que se tienen por parte de todas las instancias de seguridad en los 15 días, 22 marzo al 3 de abril: 376 armas de fuego, 83 granadas, mil 256 cargadores, 32 mil 366 cartuchos, 359 vehículos, dos embarcaciones, 450 detenidos, 27 mil 389 kilógramos de marihuana que serían 13.6 millones de dosis.",0.0,59,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"De metanfetaminas, 24 mil 564 kilógramos, que serían 24.5 millones de dosis; de cocaína, tres mil 572 kilógramos que correspondería a 11.3 millones de dosis; de fentanilo 2.6 kilógramos, son 2.6 millones de dosis que se pueden hacer con estos kilógramos; 45 inmuebles, 558 mil 393 pesos, 80 mil 316 dólares. El 32 por ciento de estos resultados fue en flagrancia delictiva, el 38 coordinación interinstitucional y el 30 por ciento productos de inteligencia.",0.0,74,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos los aseguramientos de metanfetaminas, 562 kilógramos; de fentanilo, 2.6.",0.0,11,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y los estados, en metanfetamina tenemos a Baja California, Sonora, Sinaloa, Jalisco, Baja California Sur y Durango, son los estados con mayor aseguramiento de metanfetaminas, y en fentanilo: Sonora, Baja California, Sinaloa, Coahuila y Chihuahua.",0.0,35,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. Los aseguramientos relevantes en droga nos llevaron a tener aseguramientos de 562 kilógramos en metanfetaminas, 2.6 kilógramos de fentanilo, de marihuana mil 819 y de cocaína 44 kilógramos.",0.0,29,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. En cultivos de hoja de coca, en el periodo de los 15 días dos plantíos de hoja de coca con ocho mil 900 metros cuadrados.",0.0,26,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. En la erradicación, en el periodo fueron cuatro mil 287 plantíos, 892 hectáreas, son 142 millones de plantas en lo que es amapola.",0.0,24,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En marihuana, en este periodo, 535 plantíos, 122 hectáreas, 19 millones de plantas.",0.0,13,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. Los aseguramientos de armamento y cartuchos, fueron 108 en este periodo, en estos 15 días 108 eventos donde se aseguró armamento.",0.0,24,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos 376 armas de fuego. De estas 376, el 85 por ciento son armamento que procede de Estados Unidos, 320, y 56, que es el 15 por ciento, de otros países; de cartuchos, 32 mil 366 cartuchos.",0.0,37,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En laboratorios, 34 laboratorios en el periodo, 4.3 toneladas de sustancias químicas aseguradas en esos laboratorios. Con este aseguramiento se evita, se evitó la producción de 177 toneladas de metanfetaminas, esto es lo que podrían haber producido; más de 46 millones de pesos la pérdida o la afectación que se le hace a la delincuencia.",0.0,55,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Acá tenemos lo que llevamos en toda la administración: mil 421 laboratorios, laboratorios que se ubican en zonas serranas.",0.0,19,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos en las imágenes las condiciones de un laboratorio clandestino, es un área, no requiere algo muy sofisticado, sino son los reactores los que producen estas metanfetaminas.",0.0,28,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí son 24.1 toneladas de metanfetaminas que se han asegurado en toda la administración, 908.8 toneladas de sustancias químicas, sustancias químicas que son aseguradas ahí en esos terrenos y con eso se evita o se evitó la producción de cuatro mil 834 toneladas de metanfetaminas; más de 1.2 billones de pesos de afectación.",0.0,53,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al fortalecimiento de las aduanas, también en el periodo tenemos 14 detenidos, 80 mil 316 dólares asegurados, 45 vehículos, cuatro armas, cartuchos, cargadores, 201 componentes de armas.",0.0,29,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como relevantes, aseguramientos relevantes, fueron tres de 42 aseguramientos de diferente naturaleza que realizó la Guardia Nacional en las aduanas:",0.0,20,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos el día 23, la Guardia Nacional, una persona detenida, 201 componentes de armas, con esto se pueden integrar armas a través de este paso de diferentes componentes a nuestro país.",0.0,32,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 27, en Matamoros, la Guardia Nacional también, 32 mil 781 dólares con un detenido.",0.0,16,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y el día 29 en Puerto Peñasco, también la Guardia aseguró 47 mil 535 dólares y un detenido.",0.0,18,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. Sobre el combate al mercado ilícito de combustibles, en este periodo que se emplearon tres mil 83 hombres, dándole seguridad a los 12 ductos prioritarios que ha establecido Pemex, son tres mil 137 kilómetros, se detuvieron a seis personas, se recuperaron 114 mil 495 litros de combustible, 50 tomas clandestinas fueron localizadas y desactivas, 28 vehículos asegurados.",0.0,60,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, dentro del plan de apoyo de transporte a Pemex, con los 637 autotanques se trasladaron 41.9 millones de litros de combustible en las 14 rutas que están determinadas.",0.0,29,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos cuatro, son cuatro eventos relevantes, combate al robo de hidrocarburos, de 12 que hubo en este periodo de 15 días:",0.0,22,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 23, en Coatepec de Hinojosa, Hidalgo, una toma clandestina, ahí con un túnel a través de donde se hacía esta actividad.",0.0,23,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Amozoc, el día 25, una toma clandestina, un tractocamión y 38 mil litros de hidrocarburo recuperado.",0.0,17,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 25, en Ajacuba, Hidalgo, también seis personas detenidas, 12 mil litros de hidrocarburo recuperado.",0.0,16,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, el último, es en Otumba, Estado de México, 25 de marzo, una toma clandestina con un túnel más. Cuatro eventos de los 12. En total, fueron tres tomas clandestinas, dos túneles, un tractocamión, 50 mil litros de hidrocarburo recuperados, seis detenidos, cinco armas, tres cargadores, 13 vehículos y tres motocicletas.",0.0,51,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. En cuanto a la Fuerza de Tarea Conjunta en los mil 750 elementos, en este periodo, reforzaron Chihuahua, Guanajuato, Estado de México y Guerrero, cuatro estados. A partir del día de mañana estarán los mil 750 elementos concentrados en Guanajuato realizando sus actividades en apoyo a la seguridad pública.",0.0,52,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Recordar que esta fuerza se integra con Guardia Nacional y con el Ejército.,0.0,13,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Finalmente, el Plan DN-III, Plan de la Guardia Nacional y el Plan Marina, se atendieron 48 eventos con siete mil 611 hombres para atender 31 incendios forestales, siete urbanos, cuatro lluvias fuertes, tres explosiones, un deslave, un derrame de sustancias químicas y un incendio y desplome del globo aerostático.",0.0,49,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Es todo. Cedo la palabra al subsecretario de Seguridad.,0.0,9,04,04,2023
LUIS RODRIGUEZ BUCIO," Con su permiso, señor presidente. Buenos días.",0.0,7,04,04,2023
