Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID LEON ROMERO,"Y en el caso de los sismos tenemos un protocolo que se llama Prevensismo, que integran estos 18 estados, además ustedes participaron con nosotros de un macrosimulacro, en el cual 16 millones de personas de todo el país participaron en él.",0.7859577485863405,41,19,12,2019
DAVID LEON ROMERO,"El próximo año no tendremos un solo simulacro, sino tendremos tres simulacros, uno en el mes de enero, uno en el mes de mayo y otro en el mes de septiembre, para justamente seguir practicando la autoridad y la población con respecto a un riesgo muy importante, que es la sismicidad de nuestro país.",0.5018510039167173,54,19,12,2019
DAVID LEON ROMERO,"Tenemos una plataforma digital que es el Atlas Nacional de Riesgos, que tiene más de nueve mil capas de información, donde tanto ciudadanos como autoridades pueden identificar el riesgo que existe en el territorio. Es esta plataforma que ustedes ven en la esquina inferior derecha, que puede ser consultada por todos y que ahí podemos identificar muchos de los riesgos que tiene el territorio mexicano.",0.014193151047002849,65,19,12,2019
DAVID LEON ROMERO,"Los 32 consejos estatales se encuentran instalados, cerca de mil 900 consejos municipales de protección civil se encuentran instalados también y la meta que tenemos es que todos los municipios de nuestro país puedan integrar su consejo municipal de protección civil.",0.44543990383353893,41,19,12,2019
DAVID LEON ROMERO,"La lógica del consejo es muy importante, porque en el consejo están sentados a la mesa todos los integrantes que pueden prevenir y que pueden atender una emergencia en su momento.",0.5886941026943068,31,19,12,2019
DAVID LEON ROMERO,"Realizamos, como ustedes lo saben, la Feria Nacional de Protección Civil en el Zócalo capitalino con el apoyo de muchas instituciones, de todos los integrantes del sistema, además de ferias municipales para acercar la protección civil a la población.",0.765880850340715,39,19,12,2019
DAVID LEON ROMERO,"En materia de prevención, por supuesto uno de los riesgos más importantes que tiene nuestro país es la temporada de ciclones tropicales y lluvias, que arranca en el mes de mayo y termina en el mes de noviembre.",0.19089662847888822,38,19,12,2019
DAVID LEON ROMERO,"Para ello una extraordinaria coordinación entre los integrantes del sistema y una muy buena coordinación también con los estados que reciben en mayor medida este tipo de riesgos, como tormentas tropicales, depresiones tropicales y huracanes.",0.783789928338652,35,19,12,2019
DAVID LEON ROMERO,"Además, realizamos mil 662 asambleas, es un objetivo que nosotros tenemos, que la población, que las familias se acerquen al tema de la protección civil, identificar que la familia es el mejor vehículo, la mejor estructura para identificar el riesgo a nuestro territorio y para poder atenderlo.",0.5464588537591903,47,19,12,2019
DAVID LEON ROMERO,"Por ello, es un objetivo que tenemos el estar generando asambleas comunitarias para informar a la población acerca del riesgo y cómo atender el riesgo en el territorio.",0.10472193351954626,28,19,12,2019
DAVID LEON ROMERO,"Una de las estructuras que tiene el Estado mexicano para atender las emergencias es el Comité Nacional de Emergencias, que en este caso tuvimos simulacros en él y se instaló de manera preventiva en el cambio de gobierno un par de días antes del 1º de diciembre y un par de días después en sesión permanente, justamente para prevenir y que fue necesario instalarlo en el incidente de Tlahuelilpan.",0.04470344124111622,69,19,12,2019
DAVID LEON ROMERO,Afortunadamente solamente ha tenido que sesionar esta mesa en la que está integrada por un integrante de cada una de las instituciones del Estado mexicano para atender en tiempo real la emergencia. Afortunadamente sólo tuvo que ser instalada en una ocasión.,0.6559295653073637,41,19,12,2019
DAVID LEON ROMERO,"Un gran número de horas de capacitación, tanto a servidores públicos como a la ciudadanía, con gran cantidad de cursos presenciales y a distancia en el territorio para poder fortalecer las capacidades de todos, tanto de la autoridad como de la población.",0.09576473925360765,42,19,12,2019
DAVID LEON ROMERO,"Un esfuerzo muy importante del cual ustedes son aliados, porque los medios de comunicación son integrantes del Sistema Nacional de Protección Civil, nos han ayudado a difundir la cultura de la protección civil, nos han ayudado también a comunicar en tiempo real los alertamientos que nosotros tenemos para poder prevenir y preparar en caso de la aparición de alguna emergencia en el territorio. Un esfuerzo muy importante para comunicar a través de los medios de comunicación y que con ello la población puede estar mejor preparada.",0.5102093679584326,86,19,12,2019
DAVID LEON ROMERO,"A través de este extraordinario programa Jóvenes Construyendo el Futuro, casi 10 mil jóvenes en barrios, comunidades, ejidos se han capacitado en materia de protección civil y hoy nos ayudan en labores de prevención, de preparación y también de gestión durante los incidentes que tenemos al nivel de capacitación que ellos tienen, justamente para atender de mejor forma la protección civil.",0.12737057498091467,61,19,12,2019
DAVID LEON ROMERO,Es una red de jóvenes que nadie como ellos conoce el riesgo de cada una de sus comunidades y por ello ese conocimiento del territorio combinado con la capacitación y la certificación en protección civil nos han ayudado mucho a fortalecer los recursos humanos en protección civil.,0.09000527172875528,47,19,12,2019
DAVID LEON ROMERO,"Además, estamos ocupados en        que cada uno de los servidores públicos estatales y municipales se certifiquen, estemos seguros que los encargados de protección civil en el estado y en el municipio estén certificados. Con ello seguramente podremos prevenir, preparar y gestionar de mejor forma nuestras emergencias.",0.00854910801150651,46,19,12,2019
DAVID LEON ROMERO,"Además, tenemos un proceso de capacitación para coordinadores estatales de desarrollo, también para servidores de la nación que tienen una lógica territorial y que nos ayudan también a prevenir.",0.010150037877002596,29,19,12,2019
DAVID LEON ROMERO,"En cuanto a los dos instrumentos financieros que tiene el Estado mexicano para atender las emergencias y para prevenir, esta es la gráfica actualizada de las declaratorias de emergencia y de desastre.",0.025167547205413015,32,19,12,2019
DAVID LEON ROMERO,"Uno de los años en los que hemos tenido menor número de declaratorias, tanto de emergencia como de desastre, sin duda alguna, como lo ha dicho el presidente, ha sido una temporada en la que la naturaleza ha sido generosa con el territorio mexicano, pero también hemos sido muy disciplinados en la utilización de estos instrumentos que, como ustedes saben, permiten acceder a los recursos del fideicomiso Fonden.",0.5618372646070279,68,19,12,2019
DAVID LEON ROMERO,"Esta es una gráfica que ustedes ya conocen también, que es los recursos utilizados del Fonden año contra año.  Al día de hoy lo autorizado por Hacienda para utilización del Fonden son mil 70 millones en emergencia y en el desastre para el año 2019.",0.21332010628389053,45,19,12,2019
DAVID LEON ROMERO,"Debo decir que tenemos procesos todavía abiertos de 2019, a finales del mes de enero presentaremos a todos ustedes un reporte de cómo cierra el Fonden, pero al momento esa es la cifra que tenemos autorizada por los subcomités.",0.06366323747435303,39,19,12,2019
DAVID LEON ROMERO,"Recordar que en emergencia se dota a la población de insumos de primera necesidad y en la declaratoria de desastre arrancan una serie de censos para reparar esa infraestructura. Tenemos todavía algunos censos que se encuentran abiertos, pero es importante resaltar que el rigor, la disciplina, nos ha permitido también tener censos reales que nos puedan reportar y también, por supuesto, la adjudicación de insumos de manera responsable y disciplinada nos permite estar reportando una cifra de mil 70 millones comparados con los 13 mil millones que se habían utilizado el año anterior y los 42 mil, cerca de 43 mil que se habían utilizado en el año 2017.",0.08449269968594475,109,19,12,2019
DAVID LEON ROMERO,"Además de ello tenemos una incubadora, como ustedes saben, de proyectos de prevención. Existen algunos eventos en nuestro país que son recurrentes, inundaciones que son cíclicas en un mismo espacio y que tal vez, a través de un proyecto preventivo, una obra preventiva puede terminarse esas declaratorias y emergencias recurrentes.",0.026335983438244073,50,19,12,2019
DAVID LEON ROMERO,"Lo que hoy estamos haciendo es tener esa incubadora, buscando el recurso necesario para poder echar a andar esos proyectos y con ello prevenir y evitar la emergencia.",0.06520197019272575,28,19,12,2019
DAVID LEON ROMERO,El indicador dice que un peso que nosotros invertimos en prevención se ahorra ocho pesos en la atención de emergencias.,0.11445658107356349,20,19,12,2019
DAVID LEON ROMERO,"El Comité Nacional de Emergencias, ya lo había dicho, sesionó en Tlahuelilpan, no ha sido necesario sesionar ninguna otra vez.",0.28688818666435384,20,19,12,2019
DAVID LEON ROMERO,"Tenemos una estructura que se llaman Misiones Eco, que son misiones de enlace y coordinación que cuando sabemos que tendremos un evento, un ciclón, un equipo de la coordinación llega al territorio con antelación para coordinar las acciones con los demás integrantes del Sistema Nacional de Protección Civil.",0.5028685705868969,48,19,12,2019
DAVID LEON ROMERO,"Tenemos también mapeados 10 mil 574 refugios temporales. Desde hoy ustedes pueden ver ese mapa, ubicar cuáles podrían ser refugios temporales en las comunidades justamente para que estemos preparados en caso de que se suscite una emergencia, ubiquemos ya ese inmueble y la autoridad municipal, estatal y federal estemos coordinados en ese punto para atender a las familias que así lo requieran.",0.01752510147026401,62,19,12,2019
DAVID LEON ROMERO,"Hicimos un esfuerzo muy importante también por boletinar de manera preventiva. La lógica del Gabinete de Seguridad y de revisar la situación del territorio, todos los días nos permite alertar a la población y a la autoridad con mucha antelación acerca de los fenómenos que pueden impactar en nuestro país.",0.5909159621316306,50,19,12,2019
DAVID LEON ROMERO,"Las tormentas tropicales que atendimos en esta temporada fueron monitoreadas con 10 días de anticipación desde este Gabinete de Seguridad, lo que permite notificar a gobernadores, alcaldes y a la población acerca de medidas preventivas, lo que se traduce siempre en una mejor gestión de la emergencia. Entre esas acciones se suspenden clases, se suspenden líneas de transporte, lo que permite que las familias mexicanas no estén expuestas en el territorio en el momento de la ocurrencia del evento. Cerca de dos mil 750 boletines de alertamiento realizamos a lo largo de la temporada.",0.13244646154073053,94,19,12,2019
DAVID LEON ROMERO,Me permitiré a continuación presentar algunos resultados importantes de integrantes fundamentales de este Sistema Nacional de Protección Civil:,0.44668793343875596,18,19,12,2019
DAVID LEON ROMERO,"Como ustedes saben, la Secretaría de la Defensa Nacional con su Plan DN-IIIE, que desde 1966 atiende a la población en emergencia y en desastre.",0.050531810925508,25,19,12,2019
DAVID LEON ROMERO,"Recordar que el sistema nace en 1986 como una herencia del sismo en la capital; sin embargo, estas instituciones como la Secretaría de la Defensa Nacional atienden a la población en emergencia y desastre con un plan específico, ejemplar, a nivel mundial que es el Plan DN-IIIE desde 1966. Atendieron esta temporada cerca de mil 300 eventos con más de 80 mil efectivos militares, atendiendo a las familias mexicanas, seis mil vehículos y 19 aeronaves.",0.1749861350754075,75,19,12,2019
DAVID LEON ROMERO,"Además, un punto a resaltar aquí muy importante es la certificación que logró el equipo de búsqueda y rescate en estructuras colapsadas de la Secretaría de la Defensa Nacional, que obtuvo esa certificación este año, se le entregó esa certificación la semana pasada. Esto pone al equipo de la Secretaría de la Defensa Nacional como un equipo de búsqueda y rescate de élite a nivel mundial. Si bien tienen una extraordinaria capacitación, esta certificación les permite consolidar la vanguardia en la atención de emergencias.",0.5899015433643945,84,19,12,2019
DAVID LEON ROMERO,"El Plan Marina. El Plan Marina nace en 1959 con ese huracán que se tuvo en la costa Pacífico en 1959, esa es la primera aparición, y por supuesto nos ayudan no solamente en labores de lluvias que tienen que ver con ciclones, con tormentas tropicales, nos ayudan en todo tipo de fenómenos, han realizado una tarea muy importante con cerca de 21 elementos, mil 200 vehículos, 35 buques y 15 aeronaves en distintas tareas, de manera muy relevante la atención de incendios forestales, junto con la Conafor y con la Secretaría de la Defensa Nacional.",0.5578951009102028,96,19,12,2019
DAVID LEON ROMERO,"Además, se le brindó apoyo, ayuda humanitaria a Bahamas por el impacto de este huracán Dorian, categoría 5, un buque de la Marina Armada de México zarpó con ayuda de todas las dependencias del gobierno federal y de las instituciones que integran el Sistema Nacional de Protección Civil para apoyar a los hermanos afectados en Bahamas. Además, por supuesto, en sus fases de prevención, auxilio y recuperación una gran serie de apoyos para la población afectada por distintos fenómenos.",0.6586089170344441,79,19,12,2019
DAVID LEON ROMERO,"La Guardia Nacional se une al Sistema Nacional de Protección Civil, le agrega mucho valor en distintas tareas, principalmente en la temporada de huracanes, a través de mil 250 efectivos y 46 vehículos.",0.6789888753739176,33,19,12,2019
DAVID LEON ROMERO,"Es importante decir que cuando se presenta un incidente, la Guardia Nacional participa en proximidad a la población, ayudándonos en cercos de seguridad, ayudándonos en evacuaciones, ayudándonos a también patrullar todas esas viviendas que se quedan vacías cuando hacemos evacuaciones y es una preocupación muy importante de las comunidades que sus casas queden seguras. Hoy la Guardia Nacional nos brinda un apoyo muy importante y en este momento está ejecutando su plan de apoyo a la población en la temporada invernal.",0.797978396508358,81,19,12,2019
DAVID LEON ROMERO,"Recordar que el inverno trae consigo retos muy importantes: el incremento de enfermedades respiratorias, el incremento de incendios, el incremento de muertes por intoxicación y también el incremento de accidentes automovilísticos. La Guardia Nacional está realizando una tarea muy importante en ello.",0.5148559433672159,42,19,12,2019
DAVID LEON ROMERO,"La Comisión Nacional del Agua, encabezada por la doctora Blanca Jiménez y su equipo, por supuesto tienen al Servicio Meteorológico Nacional, quien es la institución que nos brinda el alertamiento, el monitoreo hidrometeorológico de nuestro país justamente para estar mejor informados y poder tomar mejores decisiones.",0.3332185006397948,46,19,12,2019
DAVID LEON ROMERO,"Ellos pronosticaron 33 sistemas en esta temporada que arrancó el 15 de mayo y terminó el 30 de noviembre, de esos 33 sistemas pronosticados se presentaron 35 y cinco impactaron el territorio nacional, uno en el golfo, cuatro en el Pacífico, que como ya decía yo, pudimos monitorear desde el Gabinete de Seguridad y tomar acciones para proteger a la población.",0.1932413895701995,61,19,12,2019
DAVID LEON ROMERO,"Ellos también tienen unas brigadas extraordinarias de protección a la infraestructura que se llaman PIAES, Protección a la Infraestructura y Atención de Emergencias, con extraordinarios técnicos que nos ayudan a prevenir, nos ayudan durante la tormenta a generar desazolves, poder aspirar con su maquinaria aquellas zonas inundadas y después se quedan también en el territorio a restablecer los servicios de agua potable, a desazolvar pozos que se azolvan en casos de inundaciones. La Conagua realiza un extraordinario trabajo ante, durante y después de la lluvia.",0.04962616178646902,85,19,12,2019
DAVID LEON ROMERO,"Un integrante fundamental también, la Comisión Federal de Electricidad, que a veces poco hablamos de nuestros compañeros electricistas en la atención de las emergencias, pero México tiene extraordinarios integrantes de la Comisión Federal, 15 mil integrantes, 15 mil elementos, cerca de seis mil vehículos.",0.5389264903653533,44,19,12,2019
DAVID LEON ROMERO,"Nos ayudan en las situaciones de emergencia, principalmente en las situaciones de tormenta, de viento, de inundación. Tienen una extraordinaria experiencia, talento y capacidad para reestablecer en tiempo récord el servicio eléctrico en nuestras comunidades, mientras que a nivel internacional un apagón por un evento así puede durar días, semanas, incluso en algunos casos meses.",0.2982633661180976,55,19,12,2019
DAVID LEON ROMERO,Traigo aquí algunos tiempos de lo que tardaron los compañeros de la Comisión Federal de Electricidad encabezados por el licenciado Bartlett para restablecer el servicio eléctrico:,0.02217819213685467,26,19,12,2019
DAVID LEON ROMERO,"En el caso del huracán Lorena 3.5 días, en el caso de la tormenta tropical Narda 6.5 días, en el caso de la tormenta tropical Fernand un día.",0.1817701133811672,28,19,12,2019
DAVID LEON ROMERO,"Por último, comentar, la Comisión Nacional Forestal hace un esfuerzo muy importante, por supuesto en equipo con la Secretaría de la Defensa Nacional, la Secretaría de Marina, la Guardia Nacional, para atender los incendios forestales que existen nuestro país.",0.5264046041650932,39,19,12,2019
DAVID LEON ROMERO,"La temporada de incendios arranca en enero, termina en septiembre, cerca de siete mil 300 incendios forestales se registraron en nuestro país en esta temporada y fueron atendidos por los combatientes de la Conafor, por supuesto también por soldados, marinos y elementos de la Guardia Nacional.",0.14424871769474687,46,19,12,2019
DAVID LEON ROMERO,"Acompañamos por supuesto también a Petróleos Mexicanos en esta lucha en contra del robo de combustible. Recordar que las tomas clandestinas incrementan mucho el riesgo a la población, pero también a los servidores públicos que las atienden.",0.027917909081854594,37,19,12,2019
DAVID LEON ROMERO,"Afortunadamente muchas historias no se conocieron porque se evitaron grandes tragedias derivada de una buena coordinación, de una buena atención de los integrantes del Sistema Nacional de Protección Civil para evitar un accidente mayor.",0.07539155965244691,34,19,12,2019
DAVID LEON ROMERO,"Recordamos esa fuga de gas en Acajete, esa fuga de gas en Nextlalpan, que aquí pudimos comentar, que participamos todos los integrantes, ubicando el punto de fuga, haciendo un perímetro de seguridad, haciendo una evacuación y después extraordinarios técnicos de Petróleos Mexicanos reparan esos ductos.",0.0026811857200065765,45,19,12,2019
DAVID LEON ROMERO,"Por eso es muy importante no participar de la práctica de robo, compra y venta de combustible que pudiera ser robado; y si estamos ante la sospecha de que existe una toma clandestina acerca de nosotros, debemos denunciarla y ponernos a salvo, justamente para que los integrantes del sistema podamos acudir en auxilio y podamos reparar con eficiencia este tipo de incidentes.",0.5908197794881053,62,19,12,2019
DAVID LEON ROMERO,"Por último, comentar, la protección civil es una tarea de todos y, como decía, lo integramos el sistema el sector público, el sector privado, el sector social, de manera muy relevante dentro del sector social la participación de la Universidad Nacional Autónoma de México a través de sus diferentes institutos, también por supuesto los especialistas del Instituto Politécnico Nacional, que nos han brindado extraordinaria información para poder tomar mejores decisiones, y reconocer también a la Cruz Roja Mexicana que de manera permanente es un aliado del sistema.",0.5566346744376905,87,19,12,2019
DAVID LEON ROMERO,"El trabajo que han hecho los coordinadores estatales a través de los gobiernos estatales, esos coordinadores estatales de Protección Civil ha sido un trabajo relevante, lo mismo la tarea de los coordinadores municipales de Protección Civil, trabajando todos juntos como un solo equipo, buscando la seguridad de las familias mexicanas que pudieran verse inmiscuidas en un evento de emergencias y de desastre.",0.017299347878041712,62,19,12,2019
DAVID LEON ROMERO,"Muchísimas gracias, presidente.",0.5772046408040922,3,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un informe muy completo.,0.613391670814399,5,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay sobre el tema. Tres sobre el tema y luego voy a dar a conocer una información de unos cambios, más que nada un nombramiento, dos nombramientos.",0.8417309541735926,28,19,12,2019
DAVID LEON ROMERO, Muchas gracias. A sus órdenes.,0.3086946610541808,5,19,12,2019
PREGUNTA," Buenos días, presidente, director de Protección Civil. Hans Salazar, ZMG, Gurú Político y Zócalo Virtual.",0.09947357143739906,15,19,12,2019
PREGUNTA,"Yo quisiera preguntarle sobre lo que acaba usted de presentar. ¿Qué ocurre con el Atlas de Riesgos del país, de los estados, de la ciudad, de municipios, de alcaldías? Deberían de ser públicos.",0.04867025315763119,33,19,12,2019
PREGUNTA,"A partir del sismo del 2017, bueno cada vez se toca más este más este tipo de temas, porque desafortunadamente somos muy dados al tema de la reacción que de la prevención, que bueno, se ha ido trabajando, y el Atlas de Riesgo es algo fundamental y que no se hace público o lo niegan, incluso en las dependencias dependiendo donde se esté solicitando el tema. Yo quisiera preguntarle concretamente.",0.07203952027826253,70,19,12,2019
PREGUNTA,¿Y cuál sería la metodología? Entiendo que incluso se han ido innovando.,0.3648518149679055,12,19,12,2019
PREGUNTA,"Y si está en coordinación con academia al respecto de la elaboración, la actualización de esto que, entiendo, está en la ley de Proyección Civil.",0.40382959595160967,25,19,12,2019
PREGUNTA,"El otro punto es: usted ha comentado respecto la certificación de los responsables de las áreas de protección civil en los tres niveles de gobierno. Generalmente no tienen los perfiles, incluso están alejados de cualquier mínimo perfil, me refiero incluso de nivel académico, de conocimiento en esta materia.",0.40716347078029036,48,19,12,2019
PREGUNTA,¿Cómo se ha trabajado aparte de esta certificación que ya ha anunciado en esta presentación?,0.7296618768509305,15,19,12,2019
PREGUNTA,"Los programas de protección civil que está contemplados también en la ley, ¿qué avance hay con las empresas?",0.047106516655555535,18,19,12,2019
PREGUNTA,"Por ejemplo, también con los mercados públicos en la ciudad es un tema gravísimo. Muchas veces los tanques de gas, las instalaciones son de muchos años y están en grave riesgo muchas veces la población o los asistentes.",0.10723267711117611,38,19,12,2019
PREGUNTA,"Por último, quisiera preguntarle: ¿cómo evitar los grandes y graves riesgos… perdón, los graves desvíos que se han dado, por ejemplo, en el tema del Fondo Nacional de Desastres, el llamado Fondeso?, ¿qué presupuesto se tiene para Fondeso para el próximo año 2020? y si están, bueno, son muchas cosas, pero si están ustedes también interviniendo en colaboración, por ejemplo, con el Instituto Nacional de Migración, con el tema de los migrantes en nuestro país y de qué manera.",0.053942024779058635,79,19,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,19,12,2019
DAVID LEON ROMERO," A sus órdenes, Hans.",0.42782953906805965,4,19,12,2019
DAVID LEON ROMERO,"Comienzo, Hans. Primero, el Atlas Nacional de Riesgos. Tenemos un atlas nacional que pueden…  es absolutamente público, las nueve mil capas de información, todos las pueden consultar. Es un instrumento muy interesante, de verdad. Permite ubicar infraestructura prioritaria, permite ubicar infraestructura de riesgo, gasolinerías, hospitales, escuelas, incluso nos permite conocer quién es el director de una escuela, por ejemplo, dar clic en esa escuela, encontrar el teléfono del director de esa escuela para hablarle y alertarlo de un riesgo que puede tener en su región.",0.5936465526487855,85,19,12,2019
DAVID LEON ROMERO,"Como bien dices, Hans, se encuentra en la ley la obligatoriedad de que los estados tengan su Atlas Estatal de Riesgos y que tengan también, existan también atlas municipales.",0.029070669799286106,29,19,12,2019
DAVID LEON ROMERO,"El esfuerzo que hace la federación es a través del Cenapred, del Centro Nacional de Prevención de Desastres, que se encuentra justamente en el campus universitario de Ciudad Universitaria aquí en la UNAM.",0.3979870530072931,33,19,12,2019
DAVID LEON ROMERO,"Por supuesto, tenemos un extraordinario vínculo con las instituciones académicas que nos ayudan a actualizar permanentemente ese Atlas Nacional de Riesgos. Si existiera algún estado en este momento que no tiene su atlas, puede recurrir al Atlas Nacional y el Atlas Nacional tiene información estatal y municipal. De verdad, es una extraordinaria herramienta, tanto para ciudadanos como para autoridades. ¿Para qué? Para identificar el riesgo. Esto es lo más importante, identificar el riesgo y estar preparados para atenderlo.",0.06670858070720939,78,19,12,2019
DAVID LEON ROMERO,"Si no sé cómo prepararme, me acerco a mi unidad estatal, a mi unidad municipal o, por supuesto, a la Coordinación Nacional de Protección Civil.",0.27993664628492604,25,19,12,2019
DAVID LEON ROMERO,"En segundo lugar, por supuesto que tenemos que fortalecer las capacidades de los responsables de protección civil. Al interior de la coordinación tenemos un programa de educación continua y de certificación para estar mejor preparados y poder tomar mejores decisiones, y es ese mismo proceso que nosotros hemos invitado, exhortado a mis compañeros de las coordinaciones estatales a que se certifiquen, a que estemos mejor preparados.",0.14286060850873883,66,19,12,2019
DAVID LEON ROMERO,"Recordemos que los titulares estatales de Protección Civil no dependen de la Coordinación Nacional, ellos trabajan en equipo con nosotros, lo hacen de manera extraordinaria, solidaria, constituimos un solo equipo. Pero sí, ese es nuestro objetivo, que los 32 titulares estén certificados. En muchos estados hay perfiles con extraordinaria experiencia de muchos años, en otros debemos fortalecernos.",0.5396146508496047,57,19,12,2019
DAVID LEON ROMERO,"Y esa es la invitación que ha hecho la coordinación, que he presentado acá las estrategias que estamos intentado para que los responsables de protección civil estén mejor preparados.",0.11777663294312295,29,19,12,2019
DAVID LEON ROMERO,"En cuanto a cómo evitar y los montos que tienen los instrumentos que tiene el gobierno de México. El Fonden tenía para este año 2019, tres mil 644 millones, están etiquetados en el presupuesto para el próximo año 2020 cerca de tres mil 250 millones.",0.0857813099368692,45,19,12,2019
DAVID LEON ROMERO,"En el caso del Fopreden sí. En el caso del Fopreden el preventivo, que para nosotros es muy importante, tenía 200 millones, 180 millones en 2019 y ahora aparece con 400 millones; es decir, creció el monto para los proyectos de prevención que es algo que para nosotros es muy importante.",0.5562167024209581,51,19,12,2019
DAVID LEON ROMERO,"¿Cómo evitar que no existan?, ¿cómo evitar que existan malas prácticas en el manejo de esos recursos?",0.06315167136331992,17,19,12,2019
DAVID LEON ROMERO,Justamente como lo estamos haciendo desde el 1º de diciembre.,0.33685024700126226,10,19,12,2019
DAVID LEON ROMERO,"Uno, mucho rigor en las declaratorias de emergencia y de desastre. No se declara en emergencia y en desastre algo que no tiene la magnitud para hacerlo y todas las declaratorias que emitimos en este 2019 están validadas por un tercero: en el caso de la lluvia, Conagua; en el caso del incendio forestal, Conafor. Es decir, hay un dictamen de un área técnica que valida la autorización, el otorgamiento de una declaratoria de emergencia y de desastres.",0.0020314530554159625,78,19,12,2019
DAVID LEON ROMERO,"Número dos, en la adquisición de los insumos para la atención, ya les presentaremos en enero el resultado, ser transparentes y ser disciplinados en el uso de recurso.",0.07438754692500728,28,19,12,2019
DAVID LEON ROMERO,"Tres, que la ayuda, aunque no la reparte la Coordinación Nacional de Protección Civil, nos cercioremos que realmente le llega a la población.",0.03603928366938033,23,19,12,2019
DAVID LEON ROMERO,"Y cuatro, que los censos de infraestructura dañada se hagan con rigor, con disciplina, lo mismo las contrataciones de obra.",0.10043080026276115,20,19,12,2019
DAVID LEON ROMERO,"Hemos realizado desde el 1º de diciembre del 2018 hasta el día de hoy esas tareas de manera muy particular, aunque estén fuera de la atribución de la Coordinación Nacional de Protección Civil muchas de ellas. Participamos en cada uno de esos eslabones justamente para obligarnos a que el método, el mecanismo sea de cero corrupción, de disciplina y de rigor en el manejo de estos recursos, y creo que hemos obtenido muy buenos resultados.",0.5900581091441998,75,19,12,2019
DAVID LEON ROMERO,"Lo que sigue ahora es meter todo esto al reglamento y al reglamento y a la atribución justamente para que no quede a la voluntad de la autoridad en turno, sino que sea obligatorio para ellos.",0.017910927463145355,36,19,12,2019
DAVID LEON ROMERO,"Me hacía también una pregunta acerca de la participación que tenemos en la atención a migrantes. Así es, participamos en aquellos albergues temporales que nos lo solicitan con la experiencia que tiene la Coordinación Nacional de Protección Civil en el proceso de fenómenos socio-organizativos y en la atención de esta población vulnerable que puede estar albergada.",0.36733899757481697,56,19,12,2019
