Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y una curva articular es mediante el comercio exterior, todo el sector primario se exporta a granel, pudiéndole dar valor agregado en la frontera y tener abastecimiento oportuno justo a tiempo al gran consumidor estadounidense y canadiense, complementarios con nuestras producciones agropecuarias y con una gran demanda, amén de los 25 millones de hispanoparlantes en el resto del área.",0.9838038996500692,59,20,06,2019
PREGUNTA,"Pero tenemos, bueno, decíamos aquí que, en el tema de migración, rápidamente, sería importante saber por ciudad, que no tenemos el dato todavía, pero sería importante.",0.45764315144913226,26,20,06,2019
PREGUNTA,"También hay un punto, lo voy a tener que decir, gran parte de la gente que viene traen problemitas de vínculos con grupitos que no son de muy origen ni se dedican a muy buenas causas; ese grupo hay que identificarlo, porque es un grupo que tiene presencia en la frontera y no queremos que incida en la violencia o en la manifestación de la delincuencia en diferentes modalidades.",0.5546792203794425,69,20,06,2019
PREGUNTA,"Entonces, es un punto que seguramente lo va a tomar en cuenta para el registro, las personas, también los antecedentes penales, etcétera, las medidas preventivas para esos grupos.",0.04346526935499423,28,20,06,2019
PREGUNTA,"Y aquí está, tenemos que definir más detalladamente el modelo económico, tiene que haber un énfasis tremendo, porque sería una pena que todo lo que está planteando usted, que son cambios estructurales, reformas en los diferentes ámbitos del ejercicio público de la agenda nacional, se vayan al traste por falta de crecimiento.",0.5444325765674555,52,20,06,2019
PREGUNTA,"Es un liderazgo que no vamos a ver en muchas, tal vez en varias décadas, esperemos que haya alguien, pero es difícil lograr lo que ha logrado usted. Entonces, y en toda la literatura dice, si no hay capacidad de liderazgo, como usted lo dice, de ser congruente y tener autoridad moral, no se hace nada en la historia mundial.",0.015019396912073737,60,20,06,2019
PREGUNTA,"Entonces, la inserción de Pymes, el inventario de los clústers, los clústers son agrupamientos, el polo de desarrollo de cada una de las regiones se define por tener precisamente agrupamientos. Ha habido esfuerzos a lo largo de las últimas décadas en el país con énfasis, ahora que le digo, la separa México. Tienes que tener política industrial. Mira cómo andas, Salvador, Nicaragua, con todos esos problemas, mira, están convergiendo y tu distanciándote en salarios ¿cómo es posible?, ¿por qué abandonaste la política industrial?",0.024598526562979332,83,20,06,2019
PREGUNTA,"Bueno, esa política industrial debe de tener el inventario de los clústers, la inserción de plataformas de logística integral. Es un tema que no puede estar omiso en el plan de desarrollo, la situación de los inventarios de las plataformas de logística integral, las medidas complementarias, señor.",0.005829262485318804,47,20,06,2019
PREGUNTA,"Cuando se firmó el tratado se le puso en el dictamen hace 25 años que solamente tenía coherencia si se llevaban a cabo unas actividades complementarias por parte del gobierno federal. Serra Puche, Herminio Blanco, todas las personas que estuvieron a cargo no lo hicieron.",0.22033856237341864,45,20,06,2019
PREGUNTA,"Hoy en esta nueva edición requerimos, por ejemplo, hay lo de compras gubernamentales. Es un amplio espectro para la micro, pequeña empresa mexicana, ni siquiera se toca. Y así muchas cosas.",0.4362210980879803,31,20,06,2019
PREGUNTA,"Pero el fomento de los registros fiscalizados es otra situación pendiente de la mayor, parece que en México lo absurdo es normal con estas situaciones.",0.24110850196381456,25,20,06,2019
PREGUNTA,"Y la vocación óptima por región y subregión. Y bueno y ya detectaron los proyectos estratégicos detonantes del desarrollo que mueve la curva de posibilidad (inaudible) como pasó en Corea, España, Irlanda, Singapur, Malasia, no.",0.07068970305050497,35,20,06,2019
PREGUNTA,"Ah, caray, tienen que arremangarse las camisas, dejar las mancuernillas los gobernantes que tienen e irse campo, no hay manera más que ir con el campo con los productores.",0.1404794846297382,29,20,06,2019
PREGUNTA,"El campo económico urbano y rural, pero el campo económico donde están los pendientes económicos, no puede (inaudible) tratando de tener crecimiento.",0.47435600814394485,22,20,06,2019
PREGUNTA,"Y bueno, las bases de desarrollo como lo (inaudible) Las leyes de competitividad no se aplican, no hay comisiones de competitividad.",0.03707862519353375,21,20,06,2019
PREGUNTA,"Por eso el Ejecutivo, que vieran las leyes estatales, no se ha promulgado en todos los estados, es un tema pendiente, es la piedra angular del crecimiento económico. No se ve que se hable de eso.",0.4803690099089501,36,20,06,2019
PREGUNTA,"El plan emprendedor, el capital semilla, la capacitación, los agrupamientos, las aceleradoras, la incubación, la certificadoras, la simplificación administrativa, la certidumbre jurídica y el término doing business es un index de Davos que marca muy específicamente qué tan atractivo es. Si no nos movemos en eso no va a ser atractivo.",0.0692236046224337,51,20,06,2019
PREGUNTA,"Programa de Integración de Micropymes, el siete por ciento de crecimiento debe también ser también en el gasto de educación.",0.30392481541466215,20,20,06,2019
PREGUNTA,"Sin una revolución educativa a fondo como la que tuvieron los chinos, como la que tuvieron los coreanos, no vamos a lograr nada. Ellos en 40 años ya tienen sus marcas, nosotros ni marcas tenemos, estamos a merced de una proveeduría muy condicionada y apretada, como lo hemos visto ahora, pero bueno.",0.561000848437771,52,20,06,2019
PREGUNTA,"Los planes de desarrollo, incluye clústers PDI (inaudible) registros fiscalizados. Tiene que forzar a los encargados de esas áreas: O me cumples al siete por ciento, ¿cuánto tiempo necesitas? Un año, órale, o de perdida tres o cuatro, sino puras fallas y anular esfuerzos.",0.004197350953574424,44,20,06,2019
PREGUNTA,"Las compras gubernamentales. Bueno la diferencia es entre la frontera chica y la grande, perdón, la del norte y la del sur es inminente.",0.3913266888927992,24,20,06,2019
PREGUNTA,"El BID, la OCDE, la Cepal el Foro Davos, el Banco Mundial, el FMI no son ideas mías, son cosas que vienen en la literatura por décadas y México ha omitido intervenir, pero el mercado es insaciable e insensible, el mercado es insaciable e insensible.",0.08250205068236191,45,20,06,2019
PREGUNTA,"Hay que regular las imperfecciones del mercado y le corresponde al Estado, si no es así caemos en un ciclo perverso que cada vez nos da menos valor adquisitivo y calidad de vida, en síntesis.",0.436736254013776,35,20,06,2019
PREGUNTA,"El financiamiento público mixto, fondos de pensiones, fondos internacionales, la bursalitización es otro ámbito (inaudible) para los proyectos estratégicos.",0.22122563655968663,19,20,06,2019
PREGUNTA,"Y, bueno, ya no quiero ahondar más, agradezco mucho, hay mucha literatura al respecto, pero era una reflexión que quiero hacer conjunta, porque no vamos a tener Cuarta Transformación.",0.4734259898201089,29,20,06,2019
PREGUNTA,"Queremos que tenga éxito usted para tener éxito todos los liderazgos. Si no se tocan estos temas de manera muy importante, así como se han tocado todos los programas sociales y de redistribución del ingreso e igualdad de oportunidades no vamos a tener un gran resultado.",0.6482759313957944,46,20,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Muy buena su reflexión.,0.9199127943624837,6,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que tome la palabra Rafael Herrera, que también quedó pendiente.",0.35754088247152405,12,20,06,2019
PREGUNTA," Gracias, presidente. Muy buenos días.",0.7480771905568911,5,20,06,2019
PREGUNTA,"Rafael Herrera, corresponsal de Sin Censura, con Vicente Serrano, desde Chicago.",0.2105348591581591,11,20,06,2019
PREGUNTA,"Presidente, la Función Pública ha publicado o confirmado que la auditoría 2015 fue desaparecida en el gobierno de Felipe Calderón como presidente. En ese expediente de 365 fojas se dejan establecidos actos de corrupción en los primeros meses de Vicente Fox.",0.03364317395364118,41,20,06,2019
PREGUNTA,"Afortunadamente aquí traigo una copia, por si le interesa dejarle en sus manos.",0.0472608952354149,13,20,06,2019
PREGUNTA,Hace unos días presentamos en Contralinea y Sin Censura detalles de los contratos asignados directamente al amigo del expresidente para remodelar las cabañas 1 y 2 de Los Pinos.,0.010930856170152011,29,20,06,2019
PREGUNTA,Hay declaraciones de los auditores sobre la fayuca que trajeron Fox y Martha Sahagún de Estados Unidos en el avión presidencial para no pagar impuestos.,0.010168600999605083,25,20,06,2019
PREGUNTA,Ante estas corruptelas y casos peores.,0.045830972081506806,6,20,06,2019
PREGUNTA,"¿Qué tan urgente es para usted, presidente la consulta popular para preguntarle al pueblo sobre la Guardia Nacional, juicio a expresidentes y hasta asesores empresariales donde figuran amigos de usted, Bernardo Gómez, de Televisa; Ricardo Salinas Pliego, dueño de Tv Azteca, señalado en el caso de Fertinal?",0.025080335269368023,47,20,06,2019
PREGUNTA,"Usted reitero que no está a favor de empantanarse, pero hace unos meses usted prometió que con y sin las reformas en el Congreso la consulta iba.",0.5301531169685308,27,20,06,2019
PREGUNTA,"Los ciudadanos de a pie que se manifiestan en redes sociales sí quieren esa consulta, presidente, quieren enjuiciar a los expresidentes.",0.2596881140075839,21,20,06,2019
PREGUNTA,"¿Puede ponerle una fecha a esta consulta? ¿Tiene conocimiento de la auditoría 2015 y de las corruptelas de Fox? ¿Qué piensa de este caso, presidente?",0.024167598373754505,25,20,06,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, yo desde la toma de posesión como presidente dejé definida mi postura. Un día de estos, puede ser mañana, podríamos poner un fragmento de lo que planteé sobre este tema.",0.13613917676293452,31,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esencia es no anclarnos en el pasado y ver hacia adelante, eso fue lo que planteé. Dije que justicia también significa prevenir delitos y que el compromiso era actuar hacia adelante en lo que a nosotros nos corresponde con honestidad y el no permitir la corrupción.",0.028441969706900883,47,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana lo podemos ver para refrescar este asunto que últimamente está siendo, en efecto, tema de debate en las redes sociales. Yo voy a seguir manteniendo esa postura, porque creo que debemos de dedicar todo nuestro tiempo, todos nuestros esfuerzos a que cambie el país, a que haya una verdadera transformación.",0.5427578549347828,51,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es más importante que el apostar a lo espectacular, a lo mejor sería más fácil y hasta popular actuar así, pero sentimos que lo mejor es sentar las bases para que nunca más se repitan actos de corrupción, y es lo que estamos haciendo.",0.45388453651851474,46,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se está ajustando el marco legal porque no se podía juzgar a presidentes.",0.2887145201239353,14,20,06,2019
PREGUNTA," ¿Me está diciendo que no va a consultas entonces, presidente?",0.11764285261220309,10,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te estoy diciendo que si es indispensable, se hace, pero yo no creo que debamos estar anclados en el pasado, que debemos de ver hacia adelante.",0.9021671116684318,26,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es mi punto de vista, eso es lo que he sostenido, sólo que sea mucha la exigencia de la gente, porque yo siempre le voy a hacer caso a los ciudadanos.",0.7552557866895183,32,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se tomó una decisión en Gómez Palacio se me criticó de que se cancela lo del Metrobús y se cambia porque haya agua en Gómez Palacio. Se me cuestionó por esa decisión -pero fue una consulta- y de manera despectiva como si esto no fuese aplicable, se dice: ‘A mano alzada’. Yo no sé cómo era la democracia entonces en Atenas, en Grecia.",0.011228178351466668,65,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una forma de que la gente se expresara, se manifestara. Y hay muchas maneras de hacer una consulta, aquí mismo podríamos recoger los sentimientos de la mayoría ya sea poniendo una urna o pidiendo que se manifiesten, que cada quien lo haga libremente, pero se ve esto como una situación despectiva, porque había también un desprecio por la democracia participativa. Esto es nuevo, este es la práctica del método democrático.",0.007518085214127996,71,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay una demanda…",0.36607186256686813,5,20,06,2019
PREGUNTA, ¿Usted daría una consulta para que haya consulta para los expresidentes?,0.84723649960602,11,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero quiero que se exprese la gente si está de acuerdo o no está de acuerdo, si nos metemos en esto, si no nos metemos.",0.39526597708603717,26,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también esperar, y yo creo que pronto vamos a tener ya el marco regulatorio, porque ahora el artículo 35 condiciona mucho lo de la aplicación de las consultas. Entonces, se está planteando que no haya limitaciones para que sea una consulta vinculatoria. Todo eso se está viendo.",0.5418898908603598,48,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene el nuevo marco y la gente dice si es importante. Yo convoco, no tengo ningún problema. Y además tengo mi punto de vista que voy a seguir sosteniendo, ni modo que no voy a tener derecho a dar a conocer los ciudadanos cuál es mi punto de vista.",0.5361695056631985,51,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo defendería el que optáramos por el punto final y que pensáramos hacia adelante. Lo que ya dije, esa es la postura, la seguiría defendiendo, pero sería sólo el punto de vista del presidente y en la democracia tenemos, valemos lo mismo, tenemos la misma autoridad y valemos lo mismo todos los ciudadanos.",0.0029305039792055813,53,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como va a haber polémica porque habría foros para debatir este asunto, los que estén a favor, los que estén en contra, yo iría a foros -sin excesos, nada más que se supiera cuál es postura del presidente- y votaría en su caso por pensar en el futuro y gobernar con el ejemplo de honestidad, eso sí.",0.007274985517937383,58,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que me juzguen a mí, porque nosotros tenemos el compromiso de cero corrupción, cero impunidad, pero en función del interés nacional, de lo que conviene a México, no creo que sea lo mejor la persecución o apostar al castigo de los responsables del fracaso del modelo neoliberal.",0.030884280550318277,47,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no sólo son los expresidentes, o sea, por eso es interesante. Imagínense cuántos expertos, ahora que están de moda, apoyaron el modelo neoliberal, y hasta ahora no he escuchado de esos defensores del modelo neoliberal una manifestación de disculpa, no han ofrecido disculpa, en un acto de honestidad.",0.014798172572539231,49,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema interesante a tratar.",0.6496500960627678,8,20,06,2019
PREGUNTA," Precisamente, en ese sentido, presidente, me gustaría saber su opinión sobre estas corruptelas del expresidente Fox, porque le estoy dando un caso concreto de 365 fojas.",0.2678087976495552,26,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es parte de lo mismo, o sea, quiero contestarte así.",0.01753055237910145,11,20,06,2019
PREGUNTA," ¿Y creé que hubo contubernio entre los gobiernos panistas para desaparecer en este caso un archivo, una auditoría, presidente?",0.016723707766743746,19,20,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me consta, no tengo información. Tengo información sobre otras cosas, pero sobre eso no, por eso no puedo opinar.",0.08042820008850864,20,20,06,2019
PREGUNTA," Hugo Páez, de Impacto.",0.6184958680031472,4,20,06,2019
PREGUNTA,"Presidente, es evidente que México está apostando al Tratado de Libre Comercio con Estados Unidos, lo dice también este cambio un poco en la política migratoria que ya produjo, por ejemplo, la renuncia de Tonatiuh Guillén, la entrada de Francisco Garduño al Instituto Nacional de Migración.",0.029230770507985848,46,20,06,2019
PREGUNTA,"Pero también esta apuesta hacia el Tratado de Libre Comercio está acompañada de datos duros, preocupantes en la economía, en datos duros, por ejemplo, como los que da el Instituto Mexicano del Seguro Social de una baja en el empleo de casi, estamos hablando del 50 por ciento en los primeros cinco meses, datos oficiales, también datos del Inegi sobre la adquisición de vehículos ligeros, que son aproximadamente el 11.3 por ciento en el mes de mayo a la baja, y estamos hablando de un acumulado en lo que va del año del 5.3 por ciento.",0.03990820653375762,96,20,06,2019
PREGUNTA,"Datos que son preocupantes, pero también la percepción a nivel generalizada en comercios, en empresas y demás sobre una especie de recesión.",0.010064145823158704,22,20,06,2019
PREGUNTA,"Estamos apostando todo al Tratado de Libre Comercio, se ha avalado en el Senado de México, falta en el de Estados Unidos, en el Parlamento de Estados Unidos, ¿y qué pasa con la actitud de Donald Trump?",0.07173052232810626,37,20,06,2019
PREGUNTA,"Y si usted considera que en algún tiempo va a haber un repunte económico, independientemente de la estabilidad del cambio de la moneda peso-dólar.",0.7684048197307665,24,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que son visiones distintas.,0.8449934476903557,5,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si uno ve la prensa puede tener una idea de que las cosas no están bien en la economía del país. Yo tengo otra información, es parte de mi trabajo.",0.05347866148682926,30,20,06,2019
PREGUNTA, Pero son datos del Seguro Social.,0.30812601397984846,6,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mis datos del Seguro Social, aquí los traigo, porque sabía que me iban a preguntar.",0.11964572821096438,16,20,06,2019
PREGUNTA," ¿Cuáles son, presidente?",0.42593460805528316,3,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí están. Este es el boletín, comunicado. Se les entrega hoy.",0.43152624170840154,11,20,06,2019
PREGUNTA, Este comunicado habla de la caída de…,0.28524546379818694,7,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que la prensa, con todo respeto, no quiero pues que se vaya a entender, porque ya hacen hasta mesas redondas para decir que estamos nosotros limitando la libertad de expresión, no es eso, es que es muy importante el debate, la democracia es debate, es pluralidad, son mensajes de ida y vuelta; nosotros vamos a ser respetuosos siempre de la libertad de expresión, pero consideramos que debemos de polemizar. Esto es importante, no quedarnos callados.",0.35205092537872346,78,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué voy a aceptar un cuestionamiento, si no tiene fundamento, si no hay argumentos, si está sesgado, si es tendencioso? Haría yo mal. Ofrezco disculpa.",0.0031768702708521624,26,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los empleos, aquí está el boletín del Seguro Social.",0.10184282060622131,13,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que no toma en cuenta la prensa, de manera particular El Financiero?",0.3353774339020912,15,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de la interpretación, ustedes saben que las estadísticas se pueden manejar de muchas formas, hay hasta un dicho sobre el manejo de las estadísticas que voy a buscar, a conseguir, que sirven para todo, de acuerdo a como se acomoden.",0.3812863819316574,41,20,06,2019
PREGUNTA," Presidente, ¿estos datos que presentó la prensa son falsos?",0.05243009606592496,9,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aquí está. Déjame contestarte.",0.0031332619670866825,5,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que no está tomando en cuenta en este caso El Financiero?,0.0018387957024863322,14,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay 481 mil jóvenes inscritos también en el Seguro, que si se suman cambian completamente el informe o el resultado.",0.20181474958449322,21,20,06,2019
PREGUNTA," ¿Pero esos son empleos formales, considerados?",0.0783945000700047,6,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,20,06,2019
PREGUNTA, ¿Empleos estándares o son parte de los programas sociales?,0.3023649217454123,9,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, parte de los programas, pero son empleos.",0.15950440792858508,8,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿no son? Es un asunto de criterios, porque estos jóvenes, 481 mil 548. Está en el boletín, esto no se toma en cuenta.",0.08728394905764232,24,20,06,2019
