Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, una mujer inteligente, muy inteligente, tanto por su sensibilidad como por sus grados académicos. Es doctora, tiene nivel de doctorado, es una mujer con convicciones, que se formó en la lucha estudiantil, en la lucha por la democracia en México; es una mujer con mucha experiencia en el arte de gobernar, porque ya ha ocupado cargos, fue jefa de gobierno de la Ciudad de México, entre otros cargos, Y, sobre todo, una mujer honesta, que eso es importantísimo.",0.0,79,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es realmente un hecho histórico, estamos viviendo un momento excepcional, extraordinario, glorioso. Yo me siento muy contento. Estamos terminando nuestro mandato, me voy a retirar con muchísima satisfacción, voy a poder decir cuando le entregue la banda a Claudia: ‘misión cumplida’, y jubilarme.",0.0,43,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que quede claro, que se oiga bien y que se escuche lejos: terminando mi mandato me jubilo y no vuelvo a participar en ninguna actividad pública política, ni asistiré a ninguna conferencia, no voy a asistir a ningún acto académico, no voy a asistir a ningún acto político. Ya terminó, está por concluir mi ciclo, ya considero que ayudé en la transformación del país, como lo han hecho millones de mexicanos porque yo no soy el único; a mí me tocó la construcción de un proceso, pero los actores principales, los protagonistas principales de este cambio fueron millones de mujeres y de hombres que han venido luchando. Muchos se nos adelantaron, porque han venido luchando de tiempo atrás para conseguir una sociedad menor, un México más justo, más libre, más democrático, más igualitario.",0.0,134,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya voy a terminar, en estos menos de cuatro meses que me quedan, obras, obras que vamos a inaugurar. No podíamos hacerlo por la veda.",0.0,25,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía me falta también seguir hablando con la gente de otros temas, porque también es un buen momento para la reflexión y el análisis antes de concluir el mandato.",0.0,30,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Va a ser la gira del adiós, presidente?",0.0,9,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Tengo pensado sólo visitar estados para izar la bandera blanca en salud, cumplir el compromiso de garantizar el derecho del pueblo a la salud, que funcionen los centros de salud, dejar funcionando todos los hospitales con médicos, con especialistas, con suficientes medicinas y gratuito. Porque, como lo he dicho muchas veces, la salud no es un privilegio, es un derecho de nuestro pueblo, igual que la educación pública. Eso es un pendiente; ya lo iniciamos.",0.0,77,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a comunicarnos con los gobernadores desde esta mañanera mediante videollamadas, porque van a empezarse a entregar los fondos para la rehabilitación, modernización de centros de salud, para 11 mil centros de salud, y en septiembre vamos a hacer ya la entrega del sistema de salud pública totalmente modernizado y actualizado, sin que falten los médicos. El propósito es que hasta en los pueblos más apartados en los centros de salud haya médicos de lunes a domingo, y que en los hospitales tengamos todos los especialistas y que se puedan hacer todos los estudios y que se puedan entregar de manera gratuita todos los medicamentos, hasta los más caros, todos, nada de cuadro básico, todos los medicamentos, hacer la gratuidad un hecho, una realidad.",0.0,125,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy muy contento, porque eso que estamos estableciendo y que va a requerir que se consolide… Porque nos costó mucho trabajo levantar al país, imagínense 36 años de decadencia, de saqueo. Se sorprenden: ‘¿De dónde sale el dinero para apoyar a la gente?’; o algunos sostienen: ‘Es porque se le entrega dinero al pueblo, por eso la gente está votando o está apoyando la transformación’.",0.0,67,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo les preguntaría: ¿Y no es esa la función de un buen gobierno, procurar que el dinero el presupuesto, que es dinero del pueblo, les llegue a todos y de manera preferente a los más humildes, a los más pobres? ¿Qué, no es la principal función de un gobierno democrático buscar la felicidad del pueblo?",0.0,56,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también les preguntaría: ¿Y qué pasaba con ese dinero antes? ¿A dónde iba a parar ese dinero, lo que ahora le llega al pueblo? Pues era el problema del país, la corrupción. El principal problema de México: la corrupción política.",0.0,41,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué olvidar que durante todo el periodo neoliberal —que ya superamos— se dedicaron a saquear como nunca en la historia de México unos cuantos?,0.0,25,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, por qué no preguntarnos si realmente había democracia en el país o solamente se fingía, era una fachada la democracia, cuando en realidad lo que dominaba, lo que predominaba era una oligarquía, era el gobierno de unos cuantos, de una minoría, con todo su tinglado para engañar y manipular, pero, al final de cuentas, una minoría.",0.0,58,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les sorprende el que la gente vote por que continúe la transformación. Porque, aunque parezca increíble, y ojalá y esto lo internalicen, llegaron a pensar que el pueblo no existía, que la política era asunto de los políticos. Y una vez más queda demostrado de que la política es asunto de todos y que la democracia es eso, es el gobierno del pueblo y en la democracia el pueblo manda, el pueblo decide, y vale lo mismo el voto de un multimillonario, de un sabiondo, porque hay mucho pseudointelectual y pseudo científicos, pero vale lo mismo el voto de estas personalidades que el voto de un obrero, de un campesino, de un locatario, vale igual, y eso es la democracia.",0.0,120,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo eso es de lo que tenemos todavía que seguir hablando y estoy seguro… Porque, además, me tocó ayer que fui a votar, había mucha gente. También celebro y reconozco que fue muy buena decisión al tener una fila para los adultos mayores. Pero me llené de alegría cuando fui a votar, y muchísimos jóvenes, muchos, muchos jóvenes participando, algo extraordinario. Yo creo que se va a poder conocer quiénes participaron, en qué regiones, o sea, se va a hacer con el tiempo, pienso, un análisis sobre las características peculiares, específicas de esta elección histórica.",0.0,96,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos informarles cómo fue la jornada ayer; no sólo ayer, sino cómo se cuidó todo el proceso, todo esto en coordinación con los gobiernos estatales, gobernadoras, gobernadores de los estados, y desde luego con las autoridades del INE para garantizar la paz, la tranquilidad, y que la gente, como lo dijimos aquí, saliera a votar con tranquilidad. Porque sí quisieron; no quiero tampoco que sea motivo esto de polémica, porque pues ya termina una etapa, inicia otra, pero sí apostaron mucho a la violencia, a que iba a haber confrontación, que iba a haber mucha violencia.",0.0,96,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé de dónde salieron esas recomendaciones. Una de las cosas que hay que revisar también —lo digo con todo respeto a los opositores y a todos los actores políticos— son las estrategias de los publicistas, porque ni siquiera son propagandistas, son publicistas. Y son cosas distintas, la publicidad vende producto, la propaganda vende ideas.",0.0,55,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía hasta anoche veía yo que estaban muy mal los asesores de la oposición. ¡Cómo exponen a la candidata del grupo opositor a que salga a decir sin ni una prueba que ganaron! Y todos, y ahí fingiendo. Pero un espectáculo realmente bochornoso. ¿Por qué no un asesor les recomendó mesura o cuando menos presenten una prueba? Pero empiezan a dar a conocer una retahíla de triunfos inexistentes.",0.0,69,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero¿quiénes estaban en la conducción del proceso? Sí, pero, independientemente de los dirigentes, ya sabemos que —aquí sí se puede mencionar— no es lo mismo la política que otro tipo de actividad. El hecho de que pongan un gerente —ni siquiera eso, con todo respeto a los gerentes— de jefe político, pues es hasta una falta de respeto al noble oficio de la política. ¡Cómo poner a un gerente encabezando toda una estrategia política? ¿Y los asesores? ¿Para qué exponer a candidatos, a candidatas?",0.0,84,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, pues todo ya ha regresado a su cauce. Y decía que vamos a informarles sobre lo que sucedió en la jornada. Y también, informarle a la gente sobre los resultados oficiales, lo que dio a conocer ayer, ya muy tarde, el INE. Yo ya, cuando estaba el festejo en el Zócalo, sí me despertaron los cohetes, pero ya llevaba yo algún tiempecito dormido.",0.0,64,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Qué le dijo en la llamada Claudia Sheinbaum? ¿Qué le dijo?,0.0,12,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vamos a ver seguramente en unos días, cualquier día, cuando ella pueda, sí, cuando ella pueda porque ella está recibiendo llamadas, la están felicitando jefes de Estado, presidentes, dirigentes.",0.0,30,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también creo que hay mucha gente en el mundo, contenta, mucha gente muy contenta. Y sí vamos a encontrarnos aquí, y a lo mejor también es posible que viajemos juntos en algunas regiones, para algunas regiones del país, sobre todo para ponernos de acuerdo en la entrega-recepción.",0.0,48,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible) será distinta?,0.0,4,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues las dos cosas, sí, vamos a estar juntos y vamos a platicar mucho. Ella está muy enterada y, además, como lo dije, es muy inteligente, mucho muy inteligente. Sabe bien, por ejemplo, porque estuvo recorriendo todo el país, hizo una campaña intensa, visitó muchísimos pueblos, estuvo en las plazas públicas y estuvo recogiendo los sentimientos de la gente y también preguntando, indagando sobre los proyectos, sobre las acciones del gobierno, de modo que está muy informada.",0.0,77,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También celebro que haya decidido invitar por un tiempo, creo que así lo expresó y así lo aceptó, Rogelio Ramírez de la O, el actual secretario de Hacienda, que se quede porque se tiene que presentar el presupuesto el año próximo. Rogelio es un servidor público ejemplar, es un hombre con mucho prestigio en el mundo financiero que da mucha tranquilidad en lo económico.",0.0,64,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a estar un tiempo, esto va a permitir facilitar la transición, que no suceda como pasaba antes, que en los cambios se presentaban crisis, eso no se avizora, no se ve; al contrario, se va a fortalecer aún más la economía de México.",0.0,45,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, muy bien, vamos a escuchar.",0.0,6,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: El plan C, presidente.",0.0,5,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora vamos a hablar de eso. Vamos a escuchar a la secretaria de Seguridad Pública y a la secretaria de Gobernación.,0.0,21,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ROSA ICELA RODRÍGUEZ VELÁZQUEZ, SECRETARIA DE SEGURIDAD Y PROTECCIÓN CIUDADANA: Con su permiso, señor presidente. Muy buenos días a todas y a todos.",0.0,23,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decir que la jornada electoral se desarrolló de manera pacífica, con incidentes mínimos. Es cuando este 2 de junio alrededor de 70 mil candidatos y candidatas contendieron por alguno de los más de 20 mil puestos de elección popular. Así, más de 60 millones de mexicanos y mexicanas salimos a emitir el voto, a emitir su voluntad en más de 170 mil casillas instaladas en todo el país.",0.0,68,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una muy buena coordinación con el Instituto Nacional Electoral por parte del Gabinete de Seguridad y también de los gobiernos de los estados, de las Mesas de Paz y Seguridad. Contrario a lo que se decía, la jornada electoral se desarrolló de manera pacífica, fue una fiesta cívica en paz y con problemas menores, fue una jornada histórica y ejemplar.",0.0,61,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general podemos informar, reiterar que los comicios de ayer transcurrieron con tranquilidad, lo que permitió que millones de mexicanas y mexicanos salieran a votar de manera directa, libre y secreta. Durante los comicios, más de 176 mil elementos de la Secretaría de la Defensa Nacional, de la Secretaría de Marina y de la Guardia Nacional se desplegaron por todos los rincones del territorio nacional mediante patrullajes, en colonias, en caminos, en municipios, para brindar seguridad, en especial en aquellos lugares en donde a solicitud de los gobernadores y gobernadoras pidieron ellos que estuvieran las Fuerzas Armadas. También se tuvo, se contó con la participación de las policías estatales, municipales, de las autoridades locales en general.",0.0,116,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hoy, a nombre del Gabinete de Seguridad que encabeza el presidente Andrés Manuel López Obrador, queremos agradecer a los soldados, a los marinos, a los guardias nacionales y también a los policías estatales, municipales, ministeriales, así como al personal de la Fiscalía General de la República y de las fiscalías de los estados, agradecerles por todo su empeño para lograr el buen desarrollo de proceso electoral.",0.0,68,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos externar nuestro reconocimiento a los gobiernos estatales, municipales, a gobernadores, gobernadoras, a presidentes municipales, alcaldes, alcaldesas de todo el país. Igualmente, a toda la ciudadanía que participó en el desarrollo de la jornada electoral, reconocerle, agradecerle en general por su participación, porque hizo posible que los comicios transcurrieran de manera pacífica y que se condujera todo el proceso con buenos resultados.",0.0,62,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer especialmente a mis compañeros y compañeras del Gabinete de Seguridad: al secretario de la Marina, al secretario de la Defensa Nacional, a la secretaria de Relaciones Exteriores, a la secretaria de Gobernación, al comandante de la Guardia Nacional, al subsecretario de Seguridad, y a todos, a todos los que participaron en la protección y el bienestar de los mexicanos y mexicanas.",0.0,62,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias que nos permiten servirles y muchas gracias que nos permiten trabajar para ustedes.,0.0,15,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, presidente.",0.0,2,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUISA MARÍA ALCALDE, SECRETARIA DE GOBERNACIÓN:Con su permiso, presidente.",0.0,9,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informar, como aquí ya se dijo, que el día de ayer se llevó a cabo una jornada electoral ejemplar, una jornada sin incidentes mayores, donde todas y todos los ciudadanos pudieron salir a votar de forma libre y en paz, pero sobre todo que dio certeza a los resultados.",0.0,49,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de ayer el Instituto Nacional Electoral, su titular, la presidenta del INE, Guadalupe Taddei, a partir de la información del Comité Técnico, dio a conocer el conteo rápido, donde pudo dar los resultados, no solamente de la elección presidencial, sino también del Poder Legislativo.",0.0,46,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando del proceso electoral más grande de la historia, donde se eligió no nada más la responsabilidad más grande, que es la Presidencia de la República, también nueve gubernaturas, ocho y la jefatura de la Ciudad de México; el Senado de la República, la Cámara de Diputados, es decir, el Congreso de la Unión; Congresos locales, presidencias municipales y regidurías.",0.0,61,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día de hoy, con estos resultados emitidos por el INE, podemos informar que participó, una participación del 60.2 por ciento de los ciudadanos; es decir, estamos hablando de 59 millones 307 mil ciudadanas y ciudadanos, de un total de 98 millones 517 mil registros.",0.0,45,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pudieron instalar 99.9 por ciento de las casillas, es decir, 170 mil 159 de un total de 170 182.",0.0,20,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También señalar, respecto al voto desde el extranjero, que hubo una participación importante, 76 por ciento, es decir, 197 mil 203 votos emitidos de un total de 258 mil 461, comparado con 2018, donde hubo una participación del 54 por ciento, creció bastante el voto en el extranjero. Estamos hablando de votos emitidos por internet, votos postales y también los votos presenciales, vimos muchísima gente formada en las 23 sedes consulares.",0.0,71,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los resultados ayer expresados por el INE son los siguientes en rangos, ya muy cercanos al resultado final:",0.0,18,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para la Presidencia de la República, el triunfo para Claudia Sheinbaum por el Partido Morena, PT y Verde en un rango de 58.3 a 60.7 por ciento; Xóchitl Gálvez por el PAN-PRI-PRD, en un rango del 26.6 al 28.6 por ciento; y Jorge Álvarez Máynez por Movimiento Ciudadano, en un rango de 9.9 a 10.8 por ciento.",0.0,57,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los porcentajes por partido. En el caso de Claudia Sheinbaum, de la candidatura de Claudia Sheinbaum y de la coalición Sigamos Haciendo Historia, Morena, 45.1 por ciento; el Partido del Trabajo, seis por ciento; el Partido Verde, 7.3 por ciento.",0.0,40,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos resultados por parte del PAN, con 16.8 por ciento; el PRI, 9.7 por ciento; y el PRD, 1.8 por ciento.",0.0,21,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Movimiento Ciudadano, 10.5 por ciento.",0.0,9,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, los resultados también de los conteos rápidos, tanto de la Ciudad de México como de las gubernaturas:",0.0,19,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Ciudad de México, el triunfo para Clara Brugada con la coalición Sigamos Haciendo Historia, Morena-PT-Verde, en un rango de 49 a 52.8 por ciento; seguido por Santiago Taboada por Fuerza y Corazón por México, es decir, el PAN-PRI-PRD, en un rango de 37.2 a 40.5 por ciento; y, finalmente, Salomón Chertorivski, en un rango de 6.9 a 7.0 por ciento por Movimiento Ciudadano.",0.0,68,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los resultados en el estado de Chiapas, también del conteo rápido, le dan el triunfo a Eduardo Ramírez, por Morena-PT-Verde en un rango de 79 a 82.6 por ciento; seguido de Olga Espinoza, en un rango de 10 a 13.2 por ciento; y Karen Muñoz, en un rango de 3.1 a 3.9 por ciento.",0.0,54,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guanajuato, el triunfo para Libia García por la coalición PAN-PRI-PRD, en un rango de 49.9 a 52.6 por ciento; seguida de Alma Alcaraz, por la coalición Sigamos Haciendo Historia, en un rango de 39.8 a 42.4 por ciento; y, finalmente, YulmaRocha, en un rango de 5.3 a seis por ciento.",0.0,54,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el estado de Jalisco el triunfo, en el conteo rápido, para Pablo Lemus por Movimiento Ciudadano en un rango de 42.5 a 45.1 por ciento; seguido de Claudia Delgadillo por la coalición Morena-PT-Verde, en un rango de 36.4 a 39.4 por ciento; y Laura Haro, en un rango de 15.2 a 17 por ciento en la coalición PAN-PRI-PRD.",0.0,59,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el estado de Morelos, el triunfo para Margarita González por la coalición Morena-PT-Verde, en un rango de 45.7 a 50.6 por ciento; segundo lugar, Lucy Meza por el PAN-PRI-PRD, en un rango de 29.9 a 34.4 por ciento; y Jessica Ortega, en un rango de 15.8 a 17 por ciento, por Movimiento Ciudadano.",0.0,54,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el estado de Puebla, el triunfo para Alejandro Armenta por la coalición Morena-PT-Verde, en un rango de 58.8 por ciento a 61.7 por ciento; después, Eduardo Rivera por la coalición PAN-PRI-PRD, en un rango de 31.2 a 34 por ciento; y, finalmente, Fernando Morales por Movimiento Ciudadano, en un rango de 3.7 a 4.4 por ciento.",0.0,57,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Tabasco, el triunfo para Javier May, en un rango de 78.5 a 83 por ciento, por la coalición Morena-PT-Verde; seguido por Lorena Beaurregard, en un rango de 3.4 a 4.9 por ciento; y María de la Fuente, por Movimiento Ciudadano de 4.6 a 7.2 por ciento; y, finalmente, por el PRD, Juan Fócil, de 4.9 a 7.2 por ciento.",0.0,63,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del estado de Yucatán, el triunfo para Joaquín Díaz, ‘el Huacho’, por la coalición Morena-PT-Verde, con un porcentaje de 46.5, un rango de 46.5 a 51.6 por ciento; seguido por Renán Barrera, por la coalición PAN-PRI-PRD, en un rango de 41.4 a 46.7 por ciento; y, finalmente, Vida Gómez, por Movimiento Ciudadano, en un rango de tres a cuatro por ciento.",0.0,64,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el estado de Veracruz, el triunfo para Rocío Nahle, por la coalición Morena-PT-Verde, en un porcentaje de 57.4 a 61.5 por ciento; posteriormente, como segundo, José Yunes, por la coalición PAN-PRI-PRD, en un rango de 29.4 a 33.2 por ciento; y, finalmente, en tercero, Movimiento Ciudadano, Hipólito Deschamps, de 6.1 a 7.2 por ciento.",0.0,55,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos también el caso de los Congresos, también estamos hablando de aproximados, esto lo vamos a saber con certeza una vez que concluyan los cómputos distritales. Ya, a la fecha, el PREP lleva capturadas casi el 80 por ciento de las actas, se espera que en las próximas horas se concluya y, finalmente, mañana a las 8:00 de la mañana iniciarían estos cómputos distritales, pero aproximadamente esta sería la composición del Congreso:",0.0,72,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de cerca de 243 diputados por Morena, 48 por el Partido del Trabajo y 74 por el Partido Verde Ecologista de México, eso significa una mayoría calificada, es decir, de dos terceras partes. Como sabemos, una mayoría calificada lo que implica es la posibilidad de llevar a cabo reformas constitucionales.",0.0,52,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del PRI, cerca de 34 diputados; el PRD, dos; el PAN, 72; Movimiento Ciudadano, 26; independientes, uno; para dar el total de 500 diputados y diputadas.",0.0,29,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la composición de la Cámara de Senadores, también aproximados, pero ya muy cercanos al resultado total: estamos hablando de 60 senadores por Morena, ocho por el Partido del Trabajo, 14 por el Partido Verde, 17 por el PRI, dos por el PRD, 22 por el PAN y cinco por Movimiento Ciudadano, para dar un total de 128 senadores.",0.0,63,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por último, mostramos el mapa electoral, una vez con estos resultados cómo quedaría el mapa de la república:",0.0,18,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de que la coalición Morena-PT-Verde gobernaría 24 estados: Baja California, Baja California Sur, Campeche, Colima, Chiapas, Ciudad de México, Guerrero, Hidalgo, Estado de México, Michoacán, Morelos, Nayarit, Oaxaca, Puebla, Quintana Roo, San Luis Potosí, Sinaloa, Sonora, Tabasco, Tamaulipas, Tlaxcala, Veracruz, Yucatán y Zacatecas.",0.0,45,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PAN cuatro estados: Aguascalientes, Chihuahua, Guanajuato y Querétaro.",0.0,9,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PRI dos estados, Coahuila y Durango.",0.0,7,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y Movimiento Ciudadano dos estados: Jalisco y Nuevo León.,0.0,9,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar muy pendientes. Seguiremos informando. Pero felicitar a todas las ciudadanas, a los ciudadanos que salieron a votar de forma muy entusiasta; las filas, como sabemos, estaban llenas, la gente salió en todo el territorio nacional.",0.0,38,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Felicitar mucho también a todos los candidatos, el esfuerzo, y por supuesto pues también a aquellos que recibieron el respaldo del pueblo de México, en especial a la próxima presidenta, a la primera mujer presidenta, Claudia Sheinbaum Pardo.",0.0,38,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimas gracias, presidente.",0.0,3,03,06,2024
