Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos revisando para hacer lo propio en la frontera sur. Aún con etapas, pero se le va a dar el mismo tratamiento a ciudades como Tapachula, Chetumal va a tener un trato especial, va a ser zona franca, como lo fue en un tiempo.",0.32823650481604266,45,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También en los parques industriales del istmo se va a aplicar esta política fiscal de apoyo a empresas para la creación de empleos.,0.32823650481604266,23,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que vamos bien. Le agradecemos mucho a los legisladores, en este caso a los diputados, porque es la función principal de la Cámara de Diputados la aprobación del presupuesto, se aprobó en lo general.",0.32823650481604266,36,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo, como suele pasar cuando hay una verdadera oposición, hubo reservas, ya se están desahogando, mil 29 reservas, es récord.",0.32823650481604266,20,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debieron los de la Cámara de Diputados, los directivos, preguntarle a Carstens cómo le hacía porque, cuando él fue secretario de Hacienda, en tres años se aprobaba el presupuesto por unanimidad, sin reservas.",0.32823650481604266,33,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, ahí empezaron a repartir los moches, a todos los daban, eran las partidas de moches y por eso era unánime; pero Arturo pues no se aplicó, no negoció. Esto de los moches era una distorsión, bueno, era un acto de corrupción, porque les daban a todos para que votaran, les compraban los votos. Una vergüenza.",0.32823650481604266,56,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los dirigentes de los partidos en la cámara juntaban un buen dinero, una cantidad de dinero suficiente y ellos la repartían, y en muchos casos, por ejemplo, les entregaban todo el manejo de la infraestructura para el deporte, la pavimentación de calles, de baquetas y la cultura. La cultura no eran libros ni fomento a las tradiciones, a las costumbres, no. Era construir, porque en la construcción estaba el negocio, construir instalaciones.",0.32823650481604266,73,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que hacían con los fideicomisos del Conacyt, que eran partidas destinadas a la tecnología, pero lo primero que hacían eran los edificios, y ahí están como elefantes blancos, porque era lo que les importaba, quedarse con los sobornos. Entonces, ya eso no funciona, ya no hay partidas de moches.",0.32823650481604266,52,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los legisladores están haciendo su trabajo, ya, si eran mil reservas, pues ya deben de haber avanzado.",0.32823650481604266,18,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya bajaron 200, bueno. Pues ahí van a estar unos dos o tres días viendo una por una y ya con eso se aprueba en definitiva el presupuesto y nos va a dar mucha tranquilidad para que no tengamos problemas presupuestales.",0.32823650481604266,41,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era la información que queríamos transmitirles, estas noticias.",0.32823650481604266,8,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaron pendientes dos compañeros de ayer. Ya no va a volver a pasar lo de ayer, que nos pasamos. Es Meme Yamel, que quedó pendiente.",0.32823650481604266,25,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero es que se está transparentando este asunto. Ellos alegan de que no podían dar a conocer los nombres de los aportadores, de los patrocinadores de esta organización, pero esta organización presumía que buscaba la transparencia. Entonces, hay doble discurso.",0.32823650481604266,42,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora dicen que nosotros incurrimos en una infracción o cometimos un error al dar a conocer aquí quienes están financiando a esta organización.,0.32823650481604266,23,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, es una investigación periodística y, segundo, esto no es un asunto de forma, es un asunto de fondo. La transparencia es una regla de oro de la democracia ¿y cómo ellos sí exigen transparentar todo y no transparentan cómo es que se están financiando? Es una contradicción. Es muy propio del conservadurismo, es la hipocresía la verdadera doctrina de los conservadores.",0.32823650481604266,62,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a perseguir a nadie ni va a haber censura, lo único es que no vamos a permitir la corrupción. Estas organizaciones en el fondo, su papel, su función, es defender al régimen de corrupción y de privilegios que imperaba, a eso se dedicaban y por eso ahora se lanzan en contra de nosotros.",0.32823650481604266,56,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué un gran empresario…? De estos que despidieron a trabajadores con la pandemia, hay unos, por ejemplo, estos de los primeros que despidieron…. Estaba yo en Oaxaca, me acuerdo, hasta me pronuncié porque empezaron trabajadores de Starbucks a quejarse que los estaban despidiendo a todos sin darles ninguna prestación, y es una empresa que se llama Alsea.",0.32823650481604266,58,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esa empresa, con ese comportamiento tan humano y moral, es de las que le entrega dinero a esta organización que se llama ‘Sí’ o ‘Juntos por la Corrupción’.",0.32823650481604266,29,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso. Bueno, entonces tenemos que transparentar todo, porque es dinero del presupuesto, es dinero público.",0.32823650481604266,15,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que con el mismo dinero del pueblo se echan a andar campañas en contra del pueblo?, o sea, el pueblo va a financiar a quienes están en contra de la mayoría de los mexicanos y que sólo están a favor de una minoría rapaz. ¿Eso es justo?",0.32823650481604266,49,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es el mecanismo?",0.32823650481604266,5,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les daban permisos porque, pues era lo mismo, coincidían, para recibir estas aportaciones que podían deducirse de los impuestos; o sea, no pagaban impuestos y se los entregaban a estas organizaciones. O sea, presumían estos empresarios con sombrero ajeno, con dinero del pueblo. Así es de claro, pero me gustaría que la directora del SAT explicara sobre este asunto.",0.32823650481604266,59,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que nada, debe nada tema. Que no empiecen a decir: ‘Es censura, nos están atemorizando’. No, no, no. Es transparencia y es legalidad, y es decir no a la corrupción.",0.32823650481604266,32,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedirle a Esteban Moctezuma, secretario de Educación, que él informe el día de hoy sobre lo que me estás preguntando, si te parece. Ya hay una investigación, pero no quiero exponer nada sin fundamentos. Creo que Esteban puede explicar sobre esta situación. No adelantar los juicios, vamos a esperarnos, en todos los casos tenemos que actuar con prudencia y justicia.",0.32823650481604266,63,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tiempo que estamos viviendo son, dicho sea de paso, tiempos interesantes porque no cualquier generación tiene esta dicha de vivir procesos de transformación. Recuerden ustedes que hay veces que pasan décadas, siglos y no se mueve nada. Hablamos de tres transformaciones y la que estamos llevando a cabo, cuatro; en más de 200 años, cuatro transformaciones. Entonces, nosotros tenemos la dicha de estar como protagonistas en una transformación.",0.32823650481604266,69,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son cambios, hay confrontación política. Afortunadamente, todo se está desenvolviendo de manera pacífica, pero no deja de haber polémica, no deja de haber polarización, que tampoco debe eso preocuparnos porque la polarización que más debe de preocuparnos es la económica y social, la desigualdad, monstruosa, esa es la polarización que más nos debería de preocupar, de cómo hay millones de mexicanos en la pobreza, mientras que existen minorías que tienen enormes fortunas, unas logradas con esfuerzo, con trabajo de tiempo atrás, herencias, y otras fortunas mal habidas, hechas al amparo del poder público, con el saqueo del erario.",0.32823650481604266,99,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, esa es la polarización que más debería de preocuparnos, la polarización política siempre ha habido, nunca ha dejado de existir el conservadurismo, ni cuando entregaron la mitad del territorio, después de ese gran zarpazo, esa tragedia nacional, siguió el conservadurismo, hasta fueron a buscar a Santa Anna al extranjero para que regresara, le perdonaron todo, lo volvieron alteza serenísima y todavía le permitieron que vendiera otra parte del territorio y derrochara los 10 millones que le entregaron.",0.32823650481604266,79,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, fueron a buscar a Maximiliano y a Carlota, los conservadores. Triunfa la República, se piensa: ‘Ya nunca más va a regresar el conservadurismo, ha fracasado’, pues no, ahí siguió y resucita otra vez, retoma fuerza en el porfiriato; bueno, pues hasta la fecha existe el movimiento conservador; y lo mismo el movimiento liberal, es igual.",0.32823650481604266,56,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué preocuparnos por la polarización política? Siempre ha habido y va a seguir existiendo, porque además es consustancial a la democracia.",0.32823650481604266,23,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se están reagrupando los conservadores en contra nuestra, pues hasta me siento orgulloso. A veces confunden mucho cuando se disfrazan, cuando simulan que son liberales, son moderados, están en el centro, pero ahora no, ahora es tiempo de definiciones, ‘el rey va desnudo’, y es muy bueno que se quiten las máscaras.",0.32823650481604266,54,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Ocampo: ‘El moderado, el indeciso no es más que un conservador más despierto’. Todos estos intelectuales que aparentaban ser liberales, no, conservadores más despiertos, porque hay niveles.",0.32823650481604266,28,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo del Frenaaa 1, del Frenaaa 2. Los del Frenaaa 1 son, como decía Fidel Velázquez, el finado: ‘Soy charro, ¿y qué?’.",0.32823650481604266,24,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los del Frenaaa 1 es: ‘Soy conservador, ¿y qué?’. Hay franqueza.",0.32823650481604266,11,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los otros se ensarapan y tratan de engañar que son objetivos, profesionales, independientes, pertenecen a la sociedad civil, ellos no se involucran, son equidistantes.",0.32823650481604266,24,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora ya no; es tanta la desesperación, que ya, fuera máscaras, se están reagrupando, y qué bien que esto esté pasando.",0.32823650481604266,22,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no debe de preocuparnos la polarización y hay estas posturas. Sólo actuar con responsabilidad. Como es una atmósfera cargada, como está subiendo la temperatura, porque además vienen las elecciones, pues hay debate, hay pasiones.",0.32823650481604266,35,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si decimos la verdad, si no se miente, si no se fabrican delitos, si no se censura, si se garantizan las libertades, no va a haber ningún problema. Eso es lo que yo pienso.",0.32823650481604266,35,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos estos asuntos que se están debatiendo en las redes sociales, bueno, yo creo que demuestra que este es un país despierto, de mujeres y de hombres libres, conscientes, reflexivos, críticos.",0.32823650481604266,32,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todos los países del mundo están así. Analicemos dónde se están dando cosas interesantes. Siempre hemos hablado de que, en países de Asia, cuando nacen los niños, lo que les desean es que vivan tiempos interesantes, pero no en todas partes.",0.32823650481604266,42,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están viviendo tiempos interesantes en América, fíjense, en nuestro continente. Lo que está pasando en Chile, lo que está pasando en Argentina, lo que pasa en Brasil, Bolivia, en Perú, en Ecuador, en Estados Unidos. ¿Cuándo se había visto lo que está sucediendo? Y en México desde luego, pero en Asia muy poco, Europa sí. Por ejemplo, quizá no en Alemania, quizá no en el Reino Unido, pero sí en España; todo esto que está pasando con la monarquía ¿cuándo se había visto?",0.32823650481604266,84,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no está mal, suceden estos procesos de renovación y México pertenece a este grupo de países en donde se están llevando a cabo cambios, y es muy importante verlo de manera positiva.",0.32823650481604266,33,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Judith… Ah, tienes otra.",0.32823650481604266,6,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a quedar, la próxima semana que esté el director de Pemex, la secretaria de Energía, también el director de la Comisión Federal de Electricidad, para aprovechar que se informe cómo están estas empresas públicas, que se dé a conocer cómo terminan el año, cómo son los programas hacia adelante y que se trate lo laboral, también que esté con nosotros Luisa María.",0.32823650481604266,64,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del Seguro Social, ¿lo puedes explicar?",0.32823650481604266,8,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Judith.",0.32823650481604266,2,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de Veracruz yo creo que hay denuncias de los anteriores gobernadores, bueno, tan es así, que hay un gobernador en la cárcel, y también hay denuncias en contra del exgobernador reciente.",0.32823650481604266,35,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen que desahogarse todas esas acusaciones volviendo a lo mismo, con pruebas, sin fabricar delitos, sin cometer injusticias, pero al mismo tiempo que no haya impunidad para nadie. Entonces, en estos casos es la Fiscalía General de la República la que debe de actuar, y los jueces.",0.32823650481604266,48,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que corresponde al Ejecutivo federal, nosotros no protegemos a nadie, no somos cómplices de nadie, pero al mismo tiempo no mando a hacer investigaciones en contra de nuestros adversarios para fabricar delitos, como lo hacían antes, una mala práctica, que la padecimos todos. Eso también es para los jóvenes, de cómo era antes.",0.32823650481604266,55,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí, cuando luchaba en Tabasco, en la procuraduría que estaba a cargo de Lozano Gracia… Era Ernesto Zedillo presidente cuando el movimiento de los pozos petroleros. Para los jóvenes, Zedillo, del PRI; Lozano Gracia, procurador, del PAN.",0.32823650481604266,38,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque se olvidan esas cosas. Cuando hablamos del PRIAN se piensa que es un invento. No. Se creó desde la época de Carlos Salinas de Gortari y siguió adelante.,0.32823650481604266,29,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces me acusaron de muchísimos delitos, me metieron todo el Código Penal, 11 delitos, y sacaron la orden de aprehensión. No se atrevieron a aplicarla por las circunstancias especiales, porque era una gran injusticia y porque me iba a defender la gente, como siempre me han defendido, pero fabricaban los delitos a los opositores, esa era la práctica.",0.32823650481604266,61,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy curioso, por ejemplo, en el caso de la maestra Elba Esther, de la acusación que le hicieron, pues no tenía que ver con lo que supuestamente había hecho. Era que fueran a la cárcel los que se consideraban opositores al régimen o habían caído de la gracia.",0.32823650481604266,48,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como, por ejemplo, no era delito grave la corrupción y podían salir bajo fianza, a todos les imponían lavado de dinero, porque ese delito, ¿cómo dicen los abogados?, que no te da derecho a fianza, que no amerita prisión preventiva, o sea, que…",0.32823650481604266,44,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a los maestros de Oaxaca, los dirigentes, gente humilde, pobre, ¿qué delitos les pusieron?, lavado de dinero por lo mismo; al maestro Rubén Núñez, que ya falleció, que lo conocí, una gente humilde, lavado de dinero.",0.32823650481604266,37,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no fabricar delitos y al mismo tiempo hacer justicia, que no haya impunidad.",0.32823650481604266,14,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Veracruz yo sostengo que mis paisanos ahora cuentan con un gobernador honesto, Cuitláhuac García. Tenía mucho tiempo que esto no pasaba en Veracruz. No estoy diciendo que es un santo, que es perfecto, pero no tengo duda de que es una gente honesta y eso es muy importante, porque siempre se ha padecido de gobernadores mediocres y ladrones. Entonces, sí es un cambio importante.",0.32823650481604266,68,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, que la fiscalía resuelva sobre esto.",0.32823650481604266,8,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muy lamentables los asesinatos de periodistas y de luchadores sociales, de autoridades.",0.32823650481604266,13,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en Veracruz asesinaron a la presidenta municipal de Jamapa. Se está haciendo la investigación, hemos estado pendientes de esto.",0.32823650481604266,20,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Guanajuato, pues ya lo hemos tratado, vamos a seguir procurando pacificar el estado, nos ha costado mucho porque estaba, como en otras partes, ya muy arraigado el funcionamiento de los grupos de delincuentes y mucho contubernio con las autoridades, es el principal problema.",0.32823650481604266,46,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se hubiese llegado a los extremos de violencia en Guanajuato si no se hubiese dado apoyo y protección desde los gobiernos. Siempre que hay un asunto así es porque existe contubernio y creció mucho, se arraigó, echó raíces la delincuencia. Entonces, hay que limpiar, hay que seguir y hay que cortar de tajo la relación entre delincuencia y autoridades, marcar bien la línea divisoria.",0.32823650481604266,65,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo sostengo que eso es lo que ha dificultado las cosas, porque se ha enviado a la Guardia Nacional, se tienen muchos elementos en Guanajuato y nos está costando mucho trabajo en Guanajuato.",0.32823650481604266,34,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lamentable, que se están encontrando fosas clandestinas, panteones clandestinos y el periodista estaba trabajando en eso y lo asesinan. Entonces, sí es lamentable.",0.32823650481604266,26,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hemos podido todavía resolver, vamos a continuar insistiendo en que se pacifique Guanajuato.",0.32823650481604266,15,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las opiniones, creo que todas esas opiniones son incorrectas, echarle la culpa a la gente. No, a nadie. Las autoridades somos responsables, puede ser que no seamos culpables, pero sí somos responsables, o sea, no hay que culpar a los ciudadanos.",0.32823650481604266,43,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya te entendí.",0.32823650481604266,5,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arturo nos va a explicar si ya están entregando los aguinaldos, cómo es el procedimiento.",0.32823650481604266,15,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí te contesto sobre lo último. Es voluntario, o sea, nosotros nos disminuimos el sueldo para entregar apoyo a las necesidades de salud, sobre todo por la pandemia.",0.32823650481604266,29,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se han reunido cerca de 80 millones de pesos de aportaciones voluntarias.,0.32823650481604266,13,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de los aguinaldos, que no aplica para todos. Los trabajadores de base, sindicalizados, ellos reciben completo su aguinaldo o no tienen ninguna necesidad, no hay una exhortación a ellos para que aporten voluntariamente, no, es nada más a los altos funcionarios y es voluntario.",0.32823650481604266,47,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Los de abajo no, al final de cuentas es voluntario.",0.32823650481604266,11,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A todos.,0.32823650481604266,2,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así como se recogieron los 80 millones a los que hago mención, que llevamos ya ahorrados y que se van a utilizar para, pronto vamos a decir en qué se van a utilizar, así lo mismo lo del aguinaldo, hay una cuenta en donde yo recibo mi aguinaldo y voy y depósito en esa cuenta.",0.32823650481604266,56,12,11,2020
