Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE LUJAN,"En 2012 recodarán que hubo una reforma que presentó el entonces presidente Felipe Calderón, ya prácticamente a su salida, donde se introdujo la figura de la subcontratación con algunas restricciones, que finalmente fueron letra muerta, no funcionaron, la subcontratación a partir de ahí se exponenció, se exponenciaron sus abusos.",0.32823650481604266,49,12,11,2020
LUISA MARIA ALCALDE LUJAN,"Aquí podemos ver una gráfica. Hoy en día, según datos oficiales, hay cerca de cuatro millones 600 mil trabajadores en esquemas de subcontratación. Uno de los principales problemas es que no se tienen registros claros, así que consideramos que es muy probable que esa cifra sea menor a la real.",0.32823650481604266,50,12,11,2020
LUISA MARIA ALCALDE LUJAN,"Pero tenemos datos del IMSS, por ejemplo, que nos permiten saber que el crecimiento anual de la subcontratación es de 200 mil trabajadores, que la mitad del personal subcontratado labora en empresas grandes de más de 250 trabajadores y que se encuentran principalmente en industrias como la manufacturera, el turismo u otros servicios.",0.32823650481604266,53,12,11,2020
LUISA MARIA ALCALDE LUJAN,"A partir del primer día de esta administración hemos realizado y conformamos un grupo interinstitucional, una coordinación entre las diferentes dependencias, la Secretaría del Trabajo, el SAT, el Infonavit, la Procuraduría Fiscal, la Unidad de Inteligencia Financiera y el Instituto Mexicano del Seguro Social, que nos permitiera compartir información y ser mucho más eficientes y eficaces en la detección de estos abusos.",0.32823650481604266,62,12,11,2020
LUISA MARIA ALCALDE LUJAN,"Se han hecho varios operativos, hay sanciones y procedimientos, tanto administrativos como penales en curso, pero quizá lo más importante es que nos permitió entender el modus operandi.",0.32823650481604266,28,12,11,2020
LUISA MARIA ALCALDE LUJAN,"Ya lo comentaba el presidente, en nuestro país hay un grupo empresarial, por poner un ejemplo, un solo grupo empresarial de subcontratación que cuenta con más de 250 mil trabajadores que no tiene o no se dedica a ninguna actividad productiva, sino que transfiere a estos trabajadores a otras empresas para que estas puedan evadir sus responsabilidades.",0.32823650481604266,57,12,11,2020
LUISA MARIA ALCALDE LUJAN,"Vamos a poner un ejemplo que ubicamos en estos operativos, es un ejemplo real para que podamos ver cuál es el esquema. Acudimos a un hotel que está en Cancún, en Quintana Roo, ahí encontramos 802 trabajadores; de ellos, únicamente dos eran o estaban reconocidos como trabajadores del hotel, operaban 14 empresas subcontratistas pagadoras, en las cuales se distribuían el resto, los 800 trabajadores restantes.",0.32823650481604266,65,12,11,2020
LUISA MARIA ALCALDE LUJAN,"De esos 800 trabajadores, ubicamos que 40 trabajadores no estaban registrados en el Seguro Social, trabajaban en la informalidad; 762 trabajadores estaban registrados con falsos salarios mínimos; ninguno de los trabajadores conocía ni reconocía a las empresas que les pagaban y todos estaban obligados a contratar cada tres meses con distintas empresas subcontratistas o empresas pagadoras.",0.32823650481604266,56,12,11,2020
LUISA MARIA ALCALDE LUJAN,¿Cuál es el problema de un trabajador ni siquiera sepa qué empresa lo tiene contratado?,0.32823650481604266,15,12,11,2020
LUISA MARIA ALCALDE LUJAN,"El problema es que si al trabajador no le pagan su salario o lo corren sin alguna justificación no tiene a quién exigirle y, en una posible demanda, incluso resulta que la empresa, o no tiene patrimonio o la empresa ya no existe, porque son empresas fantasmas que se crean y desaparecen precisamente para evadir responsabilidades.",0.32823650481604266,56,12,11,2020
LUISA MARIA ALCALDE LUJAN,Este esquema es el que vemos multiplicado en diferentes sectores alrededor del país. Es por ello que hoy presentamos una reforma integral que permita cortarles los tentáculos al pulpo de la subcontratación y armonizar las diferentes leyes para que no existan huecos que permitan este tipo de simulaciones.,0.32823650481604266,48,12,11,2020
LUISA MARIA ALCALDE LUJAN,"La reforma está integrada por modificaciones y armonización de las siguientes leyes: Ley Federal del Trabajo, Ley del Seguro Social, Ley del Infonavit, el Código Fiscal, la Ley del ISR y la Ley del IVA.",0.32823650481604266,35,12,11,2020
LUISA MARIA ALCALDE LUJAN,"La propuesta consiste en regular tres figuras: la primera es la subcontratación de personal, la segunda son los servicios especializados y obras especializadas, y la tercera son las agencias de colocación.",0.32823650481604266,31,12,11,2020
LUISA MARIA ALCALDE LUJAN,"En el primer caso se prohíbe la subcontratación de personal, que consiste en que una persona física o moral proporcione o ponga a disposición trabajadores propios en beneficio de otra; es decir, no puede haber empresas que simulen sus relaciones laborales y que cuenten con trabajadores contratados por otros. Si nos vamos al ejemplo del hotel, estaría prohibido subcontratar a su personal.",0.32823650481604266,62,12,11,2020
LUISA MARIA ALCALDE LUJAN,"En el caso de los servicios especializados, se permite y se regula la prestación de servicios especializados o la ejecución de obras especializadas que no formen parte del objeto social ni de la actividad económica de la beneficiaria de los mismos. Se va a requerir para ello una autorización por parte de la Secretaría del Trabajo y Previsión Social y formarán parte de un padrón público disponible para cualquier ciudadano. Si nos vamos nuevamente al caso o al ejemplo del hotel, el hotel podría contratar con una empresa especializada, por ejemplo, el mantenimiento de sus elevadores o de sus aires acondicionados.",0.32823650481604266,101,12,11,2020
LUISA MARIA ALCALDE LUJAN,"Y finalmente, las agencias de colocación, estas podrán intervenir en el proceso de contratación, es decir, en lo que tiene que ver con el reclutamiento, con la selección, el entrenamiento, la capacitación, entre otros, pero en ningún caso el intermediario se considerara patrón ni podrá contratar en sustitución.",0.32823650481604266,48,12,11,2020
LUISA MARIA ALCALDE LUJAN,"Finalmente, el tema de las sanciones, se prevén sanciones más severas para las empresas que incumplan. Se procederá por el delito de defraudación fiscal, no se permitirá que deduzcan impuestos y se impondrán multas a todas las empresas que incumplan.",0.32823650481604266,40,12,11,2020
LUISA MARIA ALCALDE LUJAN,Señor presidente:,0.32823650481604266,2,12,11,2020
LUISA MARIA ALCALDE LUJAN,"Estamos seguros de que esta propuesta, de ser aprobada por los legisladores, va a permitir que podamos ir construyendo un mercado laboral más equitativo, más equilibrado, más justo y más productivo.",0.32823650481604266,31,12,11,2020
LUISA MARIA ALCALDE LUJAN,"Es todo, presidente.",0.32823650481604266,3,12,11,2020
