Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Sobre este tema nada más de Tamaulipas para precisar, el hecho de no haber hecho pública la información sobre el presunto secuestro de los migrantes permitió que siguieran las rutas de los autobuses.",0.541333260777616,33,12,03,2019
PREGUNTA,"¿Eso no puedo en riesgo a esos pasajeros y a esos otros migrantes, el hecho de que el gobierno de Tamaulipas no haya informado sobre este caso?",0.541333260777616,27,12,03,2019
PREGUNTA, ¿En este gobierno?,0.541333260777616,3,12,03,2019
PREGUNTA," Presidente, en el tema de los jueces.",0.541333260777616,7,12,03,2019
PREGUNTA,"¿Ustedes tienen detectados si es ineficacia de los juzgadores, corrupción, les vale, qué tan responsable es el Poder Judicial del clima de impunidad que está viviendo el país y si van a implementar algún mecanismo formal, más allá de acusarlos con los ministros, si van a poner alguna queja formal ante la Judicatura en contra de estos jueces?",0.541333260777616,58,12,03,2019
PREGUNTA, ¿Pero va a haber alguna queja formal en contra de estos jueces?,0.541333260777616,12,12,03,2019
PREGUNTA,"  De las fiscalías, porque también hay deficiencias.",0.541333260777616,7,12,03,2019
PREGUNTA, Encubridores.,0.541333260777616,1,12,03,2019
PREGUNTA, Presidente.,0.541333260777616,1,12,03,2019
PREGUNTA,"Por último, preguntarle: ¿En estos 100 días de gobierno ya tienen algún avance en concreto en las indagatorias sobre la corrupción en el sector salud?",0.541333260777616,25,12,03,2019
PREGUNTA,Hoy se publica un diagnóstico de la Secretaría que en el Sureste hay un desastre.,0.541333260777616,15,12,03,2019
PREGUNTA,"¿Veremos a los responsables de este desastre en la cárcel?, ¿tienen ya más detalles sobre el asunto de la corrupción de los medicamentos, en la compra de medicamentos?",0.541333260777616,28,12,03,2019
PREGUNTA, (Inaudible),0.541333260777616,1,12,03,2019
PREGUNTA," Muy buenos días, señor presidente, Andrés Manuel López Obrador. Me llamo Paty Estrada, mexicana con más de 20 años de periodista en Estados Unidos en diferentes medios de comunicación, represento hoy el Show de Alex, el Genio Lucas, que se trasmite en 90 ciudades del país y del periódico de Dallas Digital, Hoy Dallas.",0.541333260777616,54,12,03,2019
PREGUNTA,"Y, bueno, estas son mis preguntas, usted nos ha dicho a los periodistas que hagamos nuestra tarea y yo hice mi tarea, y aquí vengo.",0.541333260777616,25,12,03,2019
PREGUNTA,"En el tema de protección, le comento que fui testigo, testigo presencial de la ejecución del mexicano Edgar Tamayo, en el 2014, fue ejecutado por el asesinato de un policía en Texas.",0.541333260777616,32,12,03,2019
PREGUNTA,"Edgar Tamayo, le comentó a la periodista Patricia Giovine, que escribió el libro: Protocolo de la muerte, que ella narra las historias de todos los sentenciados a muerte en las cárceles de Estados Unidos.",0.541333260777616,34,12,03,2019
PREGUNTA,"A cinco días de su ejecución esto es lo que le dijo Edgar Tamayo a Patricia Giovine: ‘Te platico que el Consulado me va a traer a mis hermanos, no los he visto pero me los traen cuando ya me van a quitar la vida, ¿por qué nunca nos escuchan antes de tener una fecha de ejecución y luego lo hacen cuando tienen a los periodistas encima para pararse el cuello?",0.541333260777616,71,12,03,2019
PREGUNTA,"No soy el único con quejas en contra del consulado en Houston, el gobierno mexicano debería de hacer una investigación, por ejemplo, siempre me niegan ver una copia del reporte en el que le dicen a la Secretaría de Relaciones Exteriores lo que hace por nosotros, de nuestra situación aquí, en el corredor de la muerte, se los he pedido y me ignoran.",0.541333260777616,63,12,03,2019
PREGUNTA,Entonces pienso: ¿qué pueden estar diciendo en este reporte? Muchas mentiras’.,0.541333260777616,11,12,03,2019
PREGUNTA,Eso es lo que escribió Edgar Tamayo a la periodista Giovine.,0.541333260777616,11,12,03,2019
PREGUNTA,"Entonces mi pregunta es: ¿usted cree que sea posible que el Consulado Mexicano, la red consular a través del departamento de protección, conceda esos informes sobre lo que hacen los cónsules de protección a los presos en cárceles en Estados Unidos, sobre todo en los sentenciados a muerte, no sólo en el caso de Tamayo, sino en otros casos?",0.541333260777616,59,12,03,2019
PREGUNTA,"Otra pregunta, señor presidente, es en el área de documentación.",0.541333260777616,10,12,03,2019
PREGUNTA,"Muchas personas no llaman y nos dicen que llaman al número de Mexitel, 1877 Mexitel, para hacer su cita, para tramitar pasaporte o para tramitar matrícula consular, siempre están agotadas las citas, batalla la gente, tiene emergencias, que viajar, tienen que sacar un permiso vehicular, pasaporte o matrícula.",0.541333260777616,48,12,03,2019
PREGUNTA,¿Qué pasa?,0.541333260777616,2,12,03,2019
PREGUNTA,"Yo hice una llamada y resulta que me entero que hay consulados en donde, a un lado donde sacan copias, por ejemplo, venden las citas para Mexitel para tramitar pasaporte o tramitar matrículas.",0.541333260777616,33,12,03,2019
PREGUNTA,"Por ejemplo, se anuncian en las redes sociales como Facebook y dicen: ’Yo tengo 40 citas para trámites de pasaporte y matriculas mexicanas, para mayor información comunícate conmigo’.",0.541333260777616,28,12,03,2019
PREGUNTA,"Yo no sé si la gente que supervisa Mexitel tiene conocimiento de esto, de que hay coyotaje, que alguien acapara en un servicio que debe ser gratis; ya los connacionales tienen que estar pagando hasta 20, 30 dólares y sobre todo la tediosidad de tener que esperar cuando tienen alguna emergencia.",0.541333260777616,51,12,03,2019
PREGUNTA,"Esa es otra pregunta, esa es otra sugerencia, si es posible que se investigue esta situación en Mexitel, señor presidente.",0.541333260777616,20,12,03,2019
PREGUNTA,"Y, acerca de que usted tiene la intención de convertir los consulados en defensorías o procuradurías, hice mi tarea, le comento que en el condado Harris, en Houston, hay un comisionado que se llama Rodney Ellis, el comisionado Ellis tiene un programa piloto que se llama Estrategia de defensoría del migrante, es un programa para ayudar a defensa legal de migrantes.",0.541333260777616,61,12,03,2019
PREGUNTA,"La ciudad de Houston tiene una gran cantidad de migrantes, de hecho, hay 90 consulados de todo el mundo en Houston, esto se lo menciono por si le interesa estudiar una coalición con este comisionado y ayudar en su plan que tiene de defensorías.",0.541333260777616,44,12,03,2019
PREGUNTA,"Ahora bien, lo que hace el comisionado Ellis es para defensorías de migrantes en el tema legal, de cuestiones o delitos estatales o locales, sin embargo, de ahí se podría proyectar a tema de defensoría en cuestiones federales, como es el tema de migración y de una manera coordinar las acciones jurídicas de defensa del migrante con abogados mexicanos, en este caso, y con abogados estadounidenses para que formen esta coalición y se lleve a cabo su propuesta de defensoría del migrante que sería muy oportuna.",0.541333260777616,86,12,03,2019
PREGUNTA,"Le manda un saludo la comunidad mexicana, señor presidente.",0.541333260777616,9,12,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,12,03,2019
PREGUNTA," Gracias, señor presidente. Buenos días. Carlos Montesinos, de La Hoguera.",0.541333260777616,10,12,03,2019
PREGUNTA,"Hablando del tema de defensa de la vida, el domingo, después de su evento en Puebla, integrantes del Frente Nacional por la Familia comentaron que recibieron su apoyo, por lo menos de palabra, para impedir este avance en leyes que permitan la interrupción del embarazo.",0.541333260777616,45,12,03,2019
PREGUNTA,"Primero. Si es verdad que esto sucedió, ¿sí les expresó su apoyo?",0.541333260777616,12,12,03,2019
PREGUNTA,"Y, segundo, ya usted mencionó que este tema y otros más controversiales serán llevados a consulta.",0.541333260777616,16,12,03,2019
PREGUNTA,"Entonces, primero saber si, como ocurrió con el aeropuerto o como ocurrió con la termoeléctrica, usted también tomará, expresará su opinión antes de la consulta de acuerdo a lo que ocurra.",0.541333260777616,31,12,03,2019
PREGUNTA,Muchas gracias.,0.541333260777616,2,12,03,2019
PREGUNTA, (Inaudible),0.541333260777616,1,12,03,2019
PREGUNTA,"  Gracias, presidente.",0.541333260777616,2,12,03,2019
PREGUNTA,"Dos preguntas, por un lado, el subsecretario de Hacienda, Arturo Herrera, declaró al diario Financial Times que se va a retrasar la construcción de la refinería de Dos Bocas, porque los dos mil 500 millones de dólares que se iban a destinar se van a destinar, más bien, a Pemex para levantar la producción.",0.541333260777616,54,12,03,2019
PREGUNTA,"Preguntarle: ¿Esto es verdad, si se va a destinar este dinero a Pemex y qué otras medidas se tomarían para fortalecer a Petróleos Mexicanos?",0.541333260777616,24,12,03,2019
PREGUNTA,"Y, nada más, en el caso de Tamaulipas, estas 22 personas que dice usted eran migrantes, no entiendo, se bajaron del camión y cruzaron la frontera, ese es el modo que usted tiene registrado, que ustedes tienen registrado, porque leí un testimonio del chofer, supuestamente, que más bien se les habían cerrado al paso y dos camionetas se los habían llevado.",0.541333260777616,61,12,03,2019
PREGUNTA,"Entonces, nada más para aclarar este tema.",0.541333260777616,7,12,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,12,03,2019
PREGUNTA, ¿Pero se los llevaron y así cruzaron para Estados Unidos?,0.541333260777616,10,12,03,2019
PREGUNTA, ¿De pasajeros no?,0.541333260777616,3,12,03,2019
PREGUNTA, ¿No hay retraso?,0.541333260777616,3,12,03,2019
PREGUNTA, ¿Habría nuevas medidas para Petróleos Mexicanos adicionales?,0.541333260777616,7,12,03,2019
PREGUNTA," Gracias, buenos días, señor presidente. Alejandro Lelo de Larrea.",0.541333260777616,9,12,03,2019
PREGUNTA,"Sobre lo que comentaba de los jueces, está el Consejo de la Judicatura Federal, el Consejo tiene siete integrantes, este año renueva seis de los integrantes, tres los propone o los designa la Corte, dos el Senado de la República y uno usted.",0.541333260777616,43,12,03,2019
PREGUNTA,"¿Cuál sería el perfil y el encargo que le haría a ese comisionado consejero de la Judicatura, el que usted propusiera para que, precisamente, tratara de controlar?",0.541333260777616,27,12,03,2019
PREGUNTA,"El consejo tiene atribuciones de nombramiento de jueces, de sanción, de adscripción, incluso de remoción.",0.541333260777616,15,12,03,2019
PREGUNTA,¿Cuál sería ese encargo que le haría?,0.541333260777616,7,12,03,2019
PREGUNTA,"La segunda pregunta, presidente, el 28 de enero incautaron unas embarcaciones en Dos Bocas, porque traían huachicol, se presume que también estas embarcaciones pertenecen a empresas y no solo éstas, sino otras que hacen alguna especie de trampa para obtener la bandera mexicana y hacer cabotaje, eso lo denuncia la Cámara Nacional de la Industria de la Transportación Marítima, esta bandera la entrega la Secretaría de Economía.",0.541333260777616,67,12,03,2019
PREGUNTA,¿Qué haría ahí usted para tratar de evitar que se haga esta trampa de que presuntamente empresas extranjeras utilicen a empresas que se conforman en México para librar este impedimento legal?,0.541333260777616,31,12,03,2019
PREGUNTA,"Y, nada más, si nos pudiera adelantar, sé que vienen 50 nombres por parte de inteligencia financiera de empresas, funcionarios, ex funcionarios y políticos vinculados a esta red de venta de medicamentos.",0.541333260777616,32,12,03,2019
PREGUNTA,¿Nos podría adelantar algo?,0.541333260777616,4,12,03,2019
PREGUNTA,"Gracias, presidente.",0.541333260777616,2,12,03,2019
PREGUNTA," Lo que le decía de la Secretaría de Economía, que crean empresas, empresas extranjeras crean una mexicana, entre comillas, para poder sortear este experimento del abanderamiento y poder hacer cabotaje.",0.541333260777616,30,12,03,2019
PREGUNTA,¿En eso la Secretaría de Economía puede llevar algún control?,0.541333260777616,10,12,03,2019
PREGUNTA, ¿Los dos?,0.541333260777616,2,12,03,2019
PREGUNTA," Gracias, señor presidente. José Hernández, de Es Cuanto.",0.541333260777616,8,12,03,2019
PREGUNTA,"Nos acaba de dar el dato de los 50 mil millones de pesos para la refinería de Dos Bocas, para preguntarle si aplicarían este año esos 50 mil millones de pesos y si ya estaría la ONU para revisar todas las licitaciones y todo esto.",0.541333260777616,45,12,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,12,03,2019
PREGUNTA," Buenos días, presidente. Noemí Gutiérrez, de Efekto Tv.",0.541333260777616,8,12,03,2019
PREGUNTA,"Preguntarle, en noviembre del año pasado presentó su plan de seguridad, ahí hablaba de que iba a haber desarme de grupos delincuenciales, saber si ya se dio este desarme y también planteó una amnistía para delincuentes, esto aún se va a aplicar porque ayer dijo que aún la ciudadanía está en indefinición.",0.541333260777616,52,12,03,2019
PREGUNTA,"Y también preguntarle del caso de Tamaulipas, dijo que también hay dos casos más que tiene registrado el gobierno, de cuántas personas estamos hablando que pudieran haber estado en una situación similar.",0.541333260777616,32,12,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,12,03,2019
PREGUNTA," Era sobre el desarme de grupos delincuenciales, eso lo planteó el año pasado y también de la amnistía acotada para delincuentes.",0.541333260777616,21,12,03,2019
PREGUNTA, (Inaudible),0.541333260777616,1,12,03,2019
PREGUNTA, (Inaudible),0.541333260777616,1,12,03,2019
