Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Como lo mencionamos hace un par de semanas relacionado con otros temas como la violencia social, las múltiples violencias sociales, esto está como consecuencia también de un modelo económico que ha llevado a mucha desigualdad, a profunda desigualdad a lo largo de los últimos 40 años, y por eso es vital y por eso es la forma en que lo está abordando el Gobierno de México tener alternativas a la inclusión, a la integración social de la juventud para evitar que exista esa propensión, ese acercamiento al mundo de las drogas. Todo esto lo vamos a ir detallando a lo largo de múltiples sesiones. Y hoy vamos a empezar hablando de fentanilo, una de las drogas más peligrosas por su enorme potencial de adicción, inmediatamente es adictiva aun en dosis pequeñas, y además tiene efectos muy graves sobre la salud con una gran capacidad de causar sobredosis y muerte, muerte directamente asociada al uso de fentanilo.",0.0,156,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"En adelante hablaremos de otras drogas que son de mayor frecuencia en su uso en México; por ejemplo, las metanfetaminas, el cristal, el alcohol mismo, la cannabis o marihuana, las benzodiacepinas y múltiples otras. En otras emisiones iremos detallando al respecto, hoy vamos a hablar específicamente del fentanilo, su importancia en la salud pública y la salud social.",0.0,58,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Hablemos primero de qué son las adicciones, un panorama muy general. Tomen en cuenta que esta sección no pretende ser una instrucción académica, una cátedra, lo que pretende es tener una síntesis de simple comprensión para que el conjunto del pueblo de México que escucha la conferencia tenga la referencia de lo que está ocurriendo en México y en otras partes del mundo.",0.0,63,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Las adicciones son en síntesis un problema crónico de salud, y no sólo de salud, sino un problema social, donde la característica principal es que la persona que ha tenido el problema de adicción, que se ha incorporado al fenómeno de adicción, empieza a tener una búsqueda de consumo de la sustancia, es una búsqueda compulsiva.",0.0,56,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Esto va más allá de la voluntad, la adicción es un asunto neurológico y sicosocial. Una vez que la persona es adicta no decide en qué momento consume la sustancia, cuánto consume, qué sustancia y quién se la provee, es una compulsión por tener la sustancia y utilizarla. Y eso es muy importante porque en esa compulsión, que es irracional, empiezan también las conductas de aislamiento, las conductas de rechazo, incluso a la ayuda que pueden brindar familiares, amigas y amigos, y en general la comunidad, esto es muy importante.",0.0,90,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Altera áreas del cerebro, las sustancias adictivas alteran áreas del cerebro que son encargadas de los mecanismos de satisfacción, de recompensa, la sensación del bienestar. La sensación del bienestar físico o el bienestar emocional están gobernadas por ciertas zonas del cerebro y la mayoría de las sustancias adictivas tienen una capacidad de estimular esas zonas y causar una falsa sensación de bienestar que poco o nada tiene que ver con el bienestar real en términos, tanto emocionales, de compañía, de afecto, como en términos incluso físicos.",0.0,86,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, pueden causar, y esto lo hacen varias de las sustancias adictivas, pérdida del apetito. La persona adicta no tiene apetito, está desinteresada en alimentarse o en beber agua, incluso en hidratarse, y entonces eso es parte de los mecanismos donde la adicción puede causar daños a la salud.",0.0,50,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Es importante también tener en cuenta que la adicción permanece por tiempo largo en duración variable según el producto y según el nivel de la adicción, pero permanece aun cuando haya cesado el estímulo de la droga, de modo que la adicción es un cambio más o menos permanente que afecta a la persona. Por eso es muy importante el enfoque preventivo, porque cuanto más temprana sea la atención para evitar que una persona caiga en la adicción, mayores son las posibilidades de recuperarse antes de entrar en una fase ya de muy difícil manejo.",0.0,95,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Lo siguiente es sobre el fentanilo. El fentanilo vamos a resumir que se trata de un medicamento, originalmente diseñado como medicamentos para el manejo del dolor intenso, el dolor intenso que puede ocurrir, por ejemplo, durante una operación, una cirugía, o el dolor intenso que puede ocurrir cuando existe una enfermedad avanzada como el cáncer con metástasis o en diversas enfermedades neurológicas que pueden causar un dolor difícilmente tratable con otras sustancias. Entonces, para eso se diseñó el fentanilo para su uso médico.",0.0,83,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"A su vez, el fentanilo es una sustancia que químicamente se asemeja a la morfina, y la morfina a su vez, históricamente, viene de la goma de opio, la goma de opio que se produce en las semillas de la amapola, esto desde hace siglos, al menos desde el siglo XVII.",0.0,51,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y en el siglo XX se empezaron a fabricar sustancias químicas, de síntesis química, ya no directamente derivadas del opio, de la goma de opio, sino ya de fabricación química, y una de ellas es el fentanilo. El fentanilo tiene, entre otras propiedades, una enorme potencia para reducir el dolor, se ha estimado que es hasta 100 veces más efectiva en reducir el dolor comparada con la morfina o 50 veces más que la heroína, pero junto con esa efectividad en reducir el dolor, está el potencial de ser adictiva en una proporción semejante, por eso es tan adictiva aun en dosis pequeñas.",0.0,103,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y una cosa muy importante es que el uso médico de este producto en buena medida contribuyó a la inducción social de la adicción de estas sustancias que genéricamente se llaman opioides, opioides precisamente porque químicamente derivan del opio.",0.0,39,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la siguiente. Ya comentaba el presidente de los estragos que puede causar, el estrago más terrible desde luego la pérdida de la vida, la muerte. Y aquí hacemos esta comparación entre lo que le ocurre a Estados Unidos y lo que hasta el momento le ocurre a México y no queremos que a México le ocurra lo que le ocurre a Estados Unidos.",0.0,64,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Estas estadísticas son: la primera, 61 millones, más de 61 millones, es una estadística que el propio gobierno de Estados Unidos ha producido sobre la cantidad de personas que en el año 2020, que es un año cualquiera, es un año representativo, ha consumido opioides, ya sea fentanilo, ya sea heroína, ya sea morfina, ya sea oxicodona, ya sea cualquier otro medicamento o producto químico de fabricación ilegal, 61 mil millones en el mundo.",0.0,74,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Pero la segunda imagen, la tabla, lo que muestra es la comparación de muertes asociadas con el abuso de estas sustancias opioides, en particular el fentanilo en México y en Estados Unidos, y vean ustedes el contraste impresionante.",0.0,38,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros hemos asumido que podría haber cierto subregistro en las cifras mexicanas y estamos trabajando por hacerlas más exactas; pero aun cuando fuera, pensemos, 10 veces más o 100 veces más el subregistro que tenemos en Estados Unidos, en México, no se compara con el enorme problema de salud pública que tiene Estados Unidos en este abuso de fentanilo.",0.0,59,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y esto tiene que ver también con el hecho de que la epidemia de fentanilo es una epidemia importada. Estados Unidos desde los años 50, después de la Guerra Mundial, empezó a tener un uso muy libre de medicamentos opioides en el tratamiento médico del dolor y eso contribuyó a la generación de dependencia, de adicción, que a su vez conectó con el uso ilegal de las sustancias opioides, hoy incluido y de manera predominante el fentanilo.",0.0,77,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo, como ya se explicó, en la conferencia dedicada a la seguridad pública, el fentanilo no se produce en México, el fentanilo se produce a partir de precursores que no se fabrican en México, se fabrican en otros lugares, incluido en Estados Unidos y hay rutas de fentanilo de Estados Unidos a México, entonces es un problema importado.",0.0,60,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y la actitud que tiene el gobierno de México es: nosotros no queremos que nos pase; por lo tanto, tenemos que tener una anticipación muy intensa en la prevención, por eso estamos haciendo prevención y lo que comentaré enseguida sobre la campaña de prevención de uso de fentanilo en México, aun cuando hoy por hoy no es un problema grande de salud pública.",0.0,63,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo es de cooperación. Queremos cooperar con Estados Unidos, que tiene un enorme problema de adicción al fentanilo, y de producción de fentanilo, y de importación de fentanilo desde otras regiones, particularmente de Asia. Entonces, queremos ayudar, también como buenos vecinos, en lo que toca a la salud pública a la disminución de las adicciones.",0.0,57,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Una cosa importante, y esto va dirigido para la comunidad en general, para todas las comunidades, es cómo reconocer al fentanilo. El fentanilo de uso ilegal, el que no se usa medicamente, puede venir en múltiples presentaciones, y en la calle, en las comunidades tiene nombres muy distintos. Algunos de los incluyen heroína blanca, heroína sintética,’ chiva blanca’, ‘el fenta’, ‘M30’, ‘china white’, ‘china girl’, tango, algunos de los nombres. Entonces, si estos nombres se escuchan en una comunidad, si las familias escuchan que estos nombres están en la comunidad es muy probable que en la comunidad hay distribución, uso y posiblemente adicción de fentanilo y hay que estar alertas de ello.",0.0,112,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Las presentaciones de uso médico son principalmente en forma oral, es decir, en forma de pastillas, y también en forma inyectada, como ya dije como una sustancia en ampolletas para el uso en anestesia; también se usan en parches, aunque esta presentación es de menor uso en parches para el manejo crónico de dolor en las clínicas del dolor. Esto es el uso médico.",0.0,64,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"El uso no médico hay que identificarlo también: puede ser un polvo blanco, puede ser pastillas, particularmente hay una pastilla azul claro; comprimidos, capsulas, dulces incluso que pueden tener fentanilo.",0.0,30,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que se ha identificado que en los circuitos del narcomenudeo se induce el uso de fentanilo a través de estas formas de presentación para con ello ayudar a tener ganancias directas, pero además inducir a adicción a otras sustancias que también, otras drogas, que también se usan en la comunidad.",0.0,52,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y otras formas de uso incluyen, en el uso ilegal, la inyección tanto en vena como en los músculos, la inhalación o los propios parches que ya mencioné de uso médico.",0.0,31,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"También es importante que los efectos del fentanilo son invariablemente perjudiciales cuando no se usa para fines médicos, porque obviamente no existe ni la regulación de dosis ni la calidad del producto ni tampoco la limitación de quién lo puede usar y en qué condiciones.",0.0,45,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y esto incluye desde algunos síntomas pasajeros como quitar el dolor, dar somnolencia, náusea, estreñimiento, pasando a otros que puede dar lo contrario, puede dar euforia, la adicción, ya lo dije, lo insisto, desde primeros usos, primeras dosis pueden causar gran adicción, puede bajar la presión arterial, puede causar rigidez muscular y espasmos, dificultad para mover los músculos o parálisis del intestino, un espasmo muscular del intestino, un espasmo muscular del intestino, movimientos involuntarios, alucinaciones y una pérdida de la relación de la consciencia de la realidad, un estado de confusión, delirio, coma, de presión respiratoria y muerte.",0.0,98,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el fentanilo puede pasar por todas estas manifestaciones, pero, finalmente, un enorme potencial que a dosis relativamente moderadas cause la muerte porque se llega al estado de coma y se paralizan los músculos respiratorios.",0.0,35,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Por eso, como se mencionó también hace 15 días, junto con la secretaria de Educación Pública, se ha lanzado una estrategia de prevención dirigida particularmente a la juventud, en el caso del sistema escolar a educación media y media superior.",0.0,40,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Sensibilización sobre el problema, dirigido a maestras, maestros, a todo el equipo del sistema educativo nacional.",0.0,16,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Orientación, para tener información sobre qué hacer para detectarlo, para atenderlo, para canalizar a la juventud a posibilidades de recuperación o de prevención de la adicción.",0.0,26,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,Y capacitar en tener esas competencias.,0.0,6,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Más adelante, en otras emisiones, iremos detallando los mecanismos por los que el sistema educativo y el personal puede contactar alternativas de ayuda en el sistema de salud, estaremos desarrollando materiales para identificar la detección oportuna y esta red de servicios.",0.0,41,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Casi, finalmente, hablo de esta estrategia, como ya mencionábamos, una pieza clave va a ser el acompañamiento de especialistas y estamos prácticamente por lanzar un sistema en línea para que maestras y maestros, esto va dirigido a todas y todos ustedes, puedan tener la ayuda de profesionales en salud mental, de siquiatras, de sicólogos, sicólogas, que les puedan orientar sobre qué hacer en casos particulares o en comportamientos generales que ustedes observen en el aula o en el recinto escolar, o en la periferia, o que les sean referidos por familias. Muy importante, el sistema educativo es una antena también para detectar problemas de adicciones de la manera más temprana posible.",0.0,111,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Tendremos sesiones virtuales donde nuestros especialistas, tenemos un excelente equipo de salud mental y adicciones en la Secretaría de Salud, estarán preparando materiales y asesoría directa para este propósito, también información adicional que iremos poniendo en un repositorio.",0.0,38,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y con ello anuncio el micrositio puntual, donde esta información ya empieza a estar presente, es de acceso público, pero está a disposición principalmente para las personas docentes. Recordarán que presentamos hace 15 días con la secretaria Leticia Ramírez la carátula de esta imagen para los folletos, para los carteles y para el micrositio, ahí está, estrategiaenelaula.sep.gob.mx",0.0,57,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,Esto es todo por hoy.,0.0,5,11,04,2023
ZOE ROBLEDO ABURTO," Muchas gracias. Con su permiso, señor presidente. Doctor Alcocer, doctor López-Gatell. Muy buenos días a todas y a todos.",0.0,19,11,04,2023
ZOE ROBLEDO ABURTO,"El día de hoy 11 de abril se está cumpliendo un año ya que en este mismo Salón Tesorería a todos los gobernadores y gobernadoras del país se les presentó el Plan de Salud de IMSS-Bienestar, y afortunadamente un año después 24 estados están en diferentes etapas de su implementación.",0.0,50,11,04,2023
ZOE ROBLEDO ABURTO,"Y hoy, justamente, queremos compartir una de las estrategias de este Plan de Salud IMSS-Bienestar, que se trata de rehabilitar las instalaciones que ya se tienen y que no estaban operando; revisar cuáles eran las causas, en particular para que los quirófanos, un número importante de quirófanos en 24 hospitales, no estuvieran funcionando.",0.0,53,11,04,2023
ZOE ROBLEDO ABURTO,"Y había de todo: razones de licencias, permisos de operación, mantenimiento, falta de equipamiento o incluso obras más grandes de rehabilitación, obra civil para rehacer por completos estos quirófanos.",0.0,29,11,04,2023
ZOE ROBLEDO ABURTO,"Ahí tenemos casos, como este de Sabancuy, que llevaba 11 años un quirófano en un hospital en Sabancuy, allá en Campeche, sin realizar ningún tipo de cirugía; pero también tenemos ―en la siguiente lámina― otros casos como el del hospital de la comunidad de San Marcos, en Guerrero, que llevaba parado 10 años; el de Jesús María, allá en Nayarit, que llevaba cinco años sin funcionar; y el récord, que lo tiene el Hospital Integral de Puente de Camotlán, allá también en Nayarit, que en mayo del año pasado realizó su primer cirugía 14 años después de haber sido inaugurado.",0.0,100,11,04,2023
ZOE ROBLEDO ABURTO,"Y esto lo traemos porque parte de esta estrategia es que entremos a los hospitales, en este caso para poder levantar los servicios con muchos elementos que ya estaban, pero hacía falta inversión y sobre todo voluntad.",0.0,37,11,04,2023
ZOE ROBLEDO ABURTO,Tenemos un video para explicar parte de esta estrategia.,0.0,9,11,04,2023
PREGUNTA, Uno de los grandes desafíos del Plan de Salud IMSS-Bienestar es contar con los médicas y médicos especialistas que requieren los hospitales que atienden a las personas que no cuentan con seguridad social.,0.0,33,11,04,2023
PREGUNTA,"Son muchos los esfuerzos que se han hecho para lograrlo. A partir del 16 de marzo se desplegaron un total de dos mil 713 medidos especialistas. De ellos, un total de 656 se contrataron en el proceso de reclutamiento de recién egresado de alguna residencia del IMSS, y dos mil 57 son médicas y médicos de último año que realizan su rotación de campo. Estos médicos y médicas especialistas se suman a la atención a la población sin seguridad social en 236 hospitales del país.",0.0,85,11,04,2023
PREGUNTA,Con el IMSS-Bienestar la salud es un derecho.,0.0,8,11,04,2023
ZOE ROBLEDO ABURTO, Muy bien. Muchas gracias.,0.0,4,11,04,2023
ZOE ROBLEDO ABURTO,"Los quirófanos que se rehabilitaron fueron 30 en 24 hospitales en 11 estados. Ahora, con este incremento del 10 por ciento, porque pasamos de 250 quirófanos a 280 quirófanos, hemos visto cómo incrementando el número de especialistas, incrementando el abasto de insumos para la realización de las cirugías y obviamente incrementando el número de quirófanos, pues tenemos más cirugías, y una forma de verlo es con las cirugías promedio diarias que se realizan en un quirófano, lo que se conoce como la productividad de un quirófano, es decir, cuántas cirugías se realizan en un quirófano en un día.",0.0,98,11,04,2023
ZOE ROBLEDO ABURTO,"La meta que tenemos es alcanzar la productividad que tiene el programa IMSS-Bienestar, que es de 3.4 cirugías diarias por quirófano, y posteriormente alcanzar el nivel que tiene el IMSS en su régimen ordinario, que alcanza cuatro cirugías diarias por cada uno de los quirófanos.",0.0,45,11,04,2023
ZOE ROBLEDO ABURTO,"Aquí lo que tenemos es cómo vamos por estado. En el caso de Nayarit, que tenemos una operación en 13 hospitales con 23 quirófanos, el número de cirugías se duplicó desde que inició IMSS-Bienestar, antes se realizaban en tres meses 722 cirugías, hoy con IMSS-Bienestar al primer trimestre del 2023 se realizaron mil 503 cirugías; es decir, la productividad en Nayarit pasó de 1.05 cirugías a 2.18 cirugías diarias por quirófano.",0.0,71,11,04,2023
ZOE ROBLEDO ABURTO,"Esto responde también inversiones que se han hecho, inversiones específicamente en hospitales; por ejemplo, el caso de Nayarit que han sido 328 millones de pesos, tanto de equipo, como de conservación.",0.0,31,11,04,2023
ZOE ROBLEDO ABURTO,El abasto también es un elemento fundamental que en Nayarit ya se reporta un 99 por ciento de recetas surtidas.,0.0,20,11,04,2023
ZOE ROBLEDO ABURTO,"El caso de Tlaxcala, donde se operan 10 hospitales con 20 quirófanos, el número de cirugías es más del doble, antes de iniciar se realizaban 683 cirugías, hoy con IMSS-Bienestar al primer trimestre del 2023 son mil 366; es decir, la productividad en Tlaxcala pasó de 1.14 a 2.28 cirugías diarias por quirófano.",0.0,53,11,04,2023
ZOE ROBLEDO ABURTO,La inversión en el segundo nivel de atención es de 265 millones de pesos y el abasto de medicamentos registra un 96 por ciento.,0.0,24,11,04,2023
ZOE ROBLEDO ABURTO,"En el caso de Colima también vemos un avance importante, operamos cinco hospitales con 11 quirófanos; el número de cirugías se incrementó, antes se realizaban 713, hoy al primer trimestre de 2023 fueron mil 94; la productividad pasó de 2.16 a 3.31 cirugías diarias por quirófano; la inversión en el segundo nivel de atención ha sido de 181 millones de pesos y el abasto de medicamentos está registrando un 94 por ciento de recetas surtidas.",0.0,75,11,04,2023
ZOE ROBLEDO ABURTO,"El siguiente estado que tenemos aquí es Baja California Sur. Ahí operamos seis hospitales con 11 quirófanos; el número de cirugías pasó de 766 a 952 en el primer trimestre del 2023, es decir, la productividad pasó de 2.32 a 2.88 cirugías diarias por quirófano, y la inversión en el segundo nivel de atención, es decir, en los hospitales ha sido de 59.1 millones de pesos; el abasto de medicamentos allá está en 99 por ciento, uno de los estados que ha tenido uno de los incrementos más altos.",0.0,89,11,04,2023
ZOE ROBLEDO ABURTO,"En el caso de Sonora también tenemos buenos resultados, operamos 17 hospitales con 33 quirófanos, el número de cirugías pasó de mil 786 a dos mil 164 cirugías en el primer trimestre de lo que va del 2023, la productividad de los quirófanos en Sonora pasó de 1.80 a 2.19 cirugías diarias por quirófano, la inversión en el segundo nivel de atención en ese estado ha sido 608 millones de pesos y el abasto de medicamentos está registrando ya un 98 por ciento.",0.0,83,11,04,2023
ZOE ROBLEDO ABURTO,"En el siguiente estado vemos a Sinaloa donde se operan 23 hospitales con 31 quirófanos, antes de iniciar se realizaban mil 551 cirugías y para el primer trimestre, para el mismo periodo, digamos, de tres meses, pero ya viendo lo que vamos de 2023 se han realizado mil 848 cirugías; es decir, la productividad de los quirófanos en Sinaloa pasó de 1.67 a 1.99 cirugías diarias por quirófano. La inversión en el segundo nivel de atención ha sido de mil 65 millones de pesos y el abasto ya reporta un 96 por ciento.",0.0,93,11,04,2023
ZOE ROBLEDO ABURTO,"El siguiente estado es Campeche, donde operamos 11 hospitales, antes ahí se realizaban 298 cirugías, hoy con IMSS-Bienestar al primer trimestre del 2023 se realizaron 470; la productividad de los quirófanos en Campeche pasó de 1.10 cirugías a 1.74 cirugías diarias por quirófano, la inversión en el segundo nivel de atención ha sido de 134 millones de pesos y el abasto está registrando ya un 98 por ciento. Ahí también es de los estados más recientes donde necesitamos incrementar aún más la productividad de los quirófanos.",0.0,86,11,04,2023
ZOE ROBLEDO ABURTO,"Igual, tenemos Guerrero, donde se opera el IMSS-Bienestar en 42 hospitales con 55 quirófanos; antes se realizaban tres mil 126 cirugías, hoy son cuatro mil 134 en lo que va de este 2023 hasta el último día de marzo; la productividad de los quirófanos en Guerrero pasó de 2.22 a 2.93 cirugías diarias por quirófano, la inversión en el segundo nivel de atención ha sido de 417 millones de pesos y el abasto de medicamentos tiene un registro del 86 por ciento.",0.0,82,11,04,2023
ZOE ROBLEDO ABURTO,"Y en el caso de Veracruz, en donde estamos operando en 37 hospitales con 35 quirófanos, ahí nos falta todavía habilitar algunos de estos quirófanos que no están funcionando; antes se realizaban mil 852 cirugías, hoy son dos mil 152 cirugías para el periodo de los primeros tres meses del 2023, la productividad en Veracruz pasó de 1.76 cirugías a 2.05 cirugías diarias por quirófano, la inversión en el segundo nivel de atención allá en Veracruz ha sido de 515 millones de pesos y el abasto de medicamentos se está registrando un 80 por ciento en los hospitales de Veracruz.",0.0,100,11,04,2023
ZOE ROBLEDO ABURTO,"Y los últimos dos estados, los más recientes, son Michoacán, donde se operan 22 hospitales con 45 quirófanos; antes se realizaban mil 620 cirugías, hoy al primer trimestre de 2023 se realizaron dos mil 569 cirugías, la productividad de los quirófanos en Michoacán pasó de 1.23 a 1.95 cirugías diarias por quirófano, la inversión en el segundo nivel de atención ha sido de 530 millones de pesos, es decir, la inversión solamente en los hospitales, tanto en conservación como en equipo, y el abasto de medicamentos reporta en Michoacán un 96 por ciento.",0.0,93,11,04,2023
ZOE ROBLEDO ABURTO,"Y el último de los estados, el más reciente, es Morelos, en donde se atiende actualmente cuatro hospitales, todavía estamos incorporando cinco hospitales más en acuerdo con el gobierno del estado para tener la totalidad de los servicios estatales de Morelos. Estos cuatro hospitales que tenemos actualmente tienen seis quirófanos, el número de cirugías se incrementó también, antes se realizaban 310 cirugías, hoy al primer trimestre de 2023 se realizaron 372, es decir, la productividad pasó de 1.72 a 2.6 cirugías diarias por quirófano; la inversión en el segundo nivel de atención ha sido de 22.5 millones de pesos y el abasto de medicamentos tiene un reporte al día de hoy del 88 por ciento de recetas surtidas.",0.0,118,11,04,2023
