Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MODERADOR,"La señora Phumzile Mlambo-Ngcuka, secretaria general adjunta de las Naciones Unidas y directora ejecutiva de ONU Mujeres.",0.12461243519817952,17,29,05,2019
MODERADOR,"El señor Stefano Manservisi, director general de Cooperación Internacional y Desarrollo de la Comisión Europea.",0.7804598178861611,15,29,05,2019
MODERADOR,La doctora Nadine Gasman Zylberman presidenta del Instituto Nacional de las Mujeres.,0.02282160116648756,12,29,05,2019
MODERADOR,"La doctora María Candelaria Ochoa Ávalos, titular de la Comisión Nacional para Prevenir y Erradicar la Violencia Contra las Mujeres.",0.006015619373367125,20,29,05,2019
MODERADOR,"El embajador Julián Ventura Valero, subsecretario de Relaciones Exteriores.",0.037977885741707046,9,29,05,2019
MODERADOR,"Víctor Manuel Toledo, secretario de Medio Ambiente y Recursos Naturales.",0.6303802467448903,10,29,05,2019
MODERADOR,"Para dar inicio a este segmento tiene la palabra la doctora Nadine Gasman Zylberman, presidenta del Instituto Nacional de las Mujeres.",0.034198076412491785,21,29,05,2019
NADINE GASMAN ZYLBERMAN, Muy buenos días.,0.9593118401950588,3,29,05,2019
NADINE GASMAN ZYLBERMAN,"Es un placer estar aquí, señor presidente, directora ejecutiva de ONU Mujeres, Phumzile Mlambo-Ngcuka, y demás miembros que están aquí.",0.24306253800586514,20,29,05,2019
NADINE GASMAN ZYLBERMAN,"Estamos en el siglo XXI y las mujeres hemos producido una de las más grandes y pacíficas revoluciones de la humanidad. Hemos conquistado derechos, acceso a oportunidades, educación, derechos económicos, políticos y la paridad, y no hemos derramado ni una sólo gota de sangres.",0.13835452383252786,44,29,05,2019
NADINE GASMAN ZYLBERMAN,"Esto es parte de lo que somos capaces, de lo que podemos a hacer cuando nos proponemos algo, cuando queremos justicia, libertad, paz. Este es nuestro mérito, el de niñas, jóvenes y adultas.",0.738179423229491,33,29,05,2019
NADINE GASMAN ZYLBERMAN,"Hemos avanzado contra viento y marea, hemos conseguido aliados estratégicos que nos han abierto puertas y otras las hemos derribado. Todo nos ha costado muchísimo esfuerzo; muchos de estos logros no los han disfrutado quienes lo pelearon, a veces las batallas tardan tiempo en madurar.",0.3578055788614716,45,29,05,2019
NADINE GASMAN ZYLBERMAN,"El tiempo del cambio está aquí y las mujeres somos protagonistas del cambio que usted, señor presidente, está impulsando porque para nosotras lo mejor está por construir.",0.5788652008386548,27,29,05,2019
NADINE GASMAN ZYLBERMAN,"La corrupción afecta la vida de las mujeres directamente; de cada tres pesos que ingresan en los hogares más pobres del país liderados por mujeres, uno se destina a pagos irregulares a cambio de servicios básicos, la sobrecarga de responsabilidades de cuidado y los trabajos del hogar agobian el día a día de las mujeres sin descanso, sin reconocimiento.",0.04387600615503681,59,29,05,2019
NADINE GASMAN ZYLBERMAN,"El presidente ha dicho que la prioridad de su gobierno es atender a las personas más pobres y excluidas, nos ha mandatado a no dejar a nadie atrás y a nadie fuera.",0.04190448584510724,32,29,05,2019
NADINE GASMAN ZYLBERMAN,"Y no son sólo palabras. El presidente ha nombrado un gabinete paritario, cuyas carteras más importantes, como gobierno, energía, trabajo, desarrollo social, lucha contra la corrupción, economía, están en manos de mujeres.",0.26664849560684484,32,29,05,2019
NADINE GASMAN ZYLBERMAN,"Los programas sociales de este gobierno tienen más mujeres como beneficiarias directas: Jóvenes Construyendo el Futuro llega a 342 mil mujeres, lo que significa 58 por ciento del total, Sembrando Vida ha beneficiado a 43 mil mujeres en el campo, el 90 por ciento del programa de Apoyo al Bienestar de Niños y Niñas de Madres, Padres y Tutores Trabajadores beneficia a mujeres; y el programa de Adultos Mayores mejora la vida de tres millones de mujeres.",0.13529517588816733,77,29,05,2019
NADINE GASMAN ZYLBERMAN,El Instituto Nacional de las Mujeres trabaja para que todo el gobierno amplíe las oportunidades de las mujeres.,0.12432277808476265,18,29,05,2019
NADINE GASMAN ZYLBERMAN,"Y esto no es un capricho ni un beneficio irracional a su favor, es una cuestión de justicia, porque las personas más pobres y con menos oportunidades en México son mujeres, mujeres indígenas.",0.09654888303925353,33,29,05,2019
NADINE GASMAN ZYLBERMAN,"Queremos construir nuestra ruta a seguir y por ello en julio iniciaremos los diálogos en las 32 entidades federativas, donde vamos a escuchar y recopilar las propuestas directamente.",0.38429043172736765,28,29,05,2019
NADINE GASMAN ZYLBERMAN,"Vamos a escuchar a las mujeres, sus necesidades, sus soluciones, vamos a construir nuestro plan para el sexenio escuchando y vamos a construir un acuerdo nacional para la igualdad.",0.24730947051031277,29,29,05,2019
NADINE GASMAN ZYLBERMAN,"Queremos hacer, entonces, un llamado a la ciudadanía, acompañarnos en esta construcción del acuerdo nacional por la igualdad.",0.44495600409371167,18,29,05,2019
NADINE GASMAN ZYLBERMAN,"Pongamos en común lo que sabemos, unamos el entusiasmo, el impulso por mejorar, por reducir la pobreza, por acabar con la corrupción y la violencia, y traigamos al acuerdo nacional la convicción de que podemos cambiar el rumbo hacia un México más igualitario, más justo y en paz.",0.027587703148421718,48,29,05,2019
NADINE GASMAN ZYLBERMAN,Muchas gracias.,0.500183160728402,2,29,05,2019
MODERADOR," Damos asimismo la bienvenida a la doctora Olga Sánchez Cordero, secretaria de Gobernación.",0.18757313808454704,13,29,05,2019
MODERADOR,"Y a continuación escucharemos a la doctora María Candelaria Ochoa Ávalos, titular de la Comisión Nacional para Prevenir y Erradicar la Violencia Contra las Mujeres, Conavim.",0.007000466178078151,26,29,05,2019
MARIA CANDELARIA OCHOA AVALOS, Muy buenos días.,0.9593118401950588,3,29,05,2019
MARIA CANDELARIA OCHOA AVALOS,Señor presidente:,0.42593460805528316,2,29,05,2019
MARIA CANDELARIA OCHOA AVALOS,"Gracias por esta oportunidad de dar a conocer la iniciativa, de poner el foco, de reconocer que la violencia contra las mujeres es un problema muy grave.",0.37973885827455095,27,29,05,2019
MARIA CANDELARIA OCHOA AVALOS,"La iniciativa que hoy estamos presentando es producto de la alianza multiagencial. Entre las agencias de Naciones Unidas como ONU Mujeres, que está aquí presente, el Programa de Naciones Unidas para el Desarrollo, que también están presentes, el Fondo Unicef para la Infancia, que también están aquí, el Fondo de Población, el alto comisionado para los Derechos Humanos y la Oficina de las Naciones Unidas contra la Droga y el Delito, así como la Unión Europea.",0.58044769509684,76,29,05,2019
MARIA CANDELARIA OCHOA AVALOS,Muchas gracias por todo el apoyo a todas y todos ustedes.,0.6923717840590506,11,29,05,2019
MARIA CANDELARIA OCHOA AVALOS,"Esta iniciativa fue anunciada en la Septuagésima Tercera Asamblea General de las Naciones Unidas en Nueva York, en septiembre pasado. En América Latina, además de que hoy se pone en operación en México, también existen en otros como Argentina, Honduras, Guatemala y El Salvador.",0.7363133022015772,44,29,05,2019
MARIA CANDELARIA OCHOA AVALOS,"Las premisas de la iniciativa son contribuir a la prevención y erradicación del feminicidio y otras formas de violencia contra las mujeres y las niñas. Los esfuerzos se centran en prevenir, atender y sancionar la violencia contra las mujeres y niñas desde una perspectiva de derechos humanos, del ciclo de vida, de la interculturalidad y de la perspectiva de género.",0.06449064007940006,60,29,05,2019
MARIA CANDELARIA OCHOA AVALOS,"La iniciativa además es base de un modelo ecológico que involucra diversos actores en el combate a la violencia de género y se sustenta en la teoría del cambio, haciendo énfasis en los cambios culturales y en el cambio de estereotipos.",0.6457865416518682,41,29,05,2019
MARIA CANDELARIA OCHOA AVALOS,Se trata de un esfuerzo de cooperación internacional que busca vincular los tres poderes y niveles de gobierno con la sociedad civil organizada y los movimientos de mujeres y niñas en las entidades y municipios desde lo local.,0.23220547814704365,38,29,05,2019
MARIA CANDELARIA OCHOA AVALOS,"Los pilares de la iniciativa son revisar el marco legislativo y de políticas públicas, el fortalecimiento institucional, la prevención para cambiar normas y comportamientos violentos, los servicios de calidad con atención en la prevención y la resiliencia, y el manejo de datos de información para fomentar y desarrollar políticas públicas, y programas sobre violencia contra las mujeres y la alerta de violencia de género y el feminicidio. También pone énfasis en el movimiento de mujeres y las organizaciones de la sociedad civil.",0.026405388799055313,82,29,05,2019
MARIA CANDELARIA OCHOA AVALOS,"Debo decirle, presidente, que en este momento en México se ha contemplado la participación de tres estados de la República en cinco municipios: en el Estado de México, en el municipio de Naucalpan y Ecatepec; en Chihuahua, en el municipio de Chihuahua y Ciudad Juárez; y en el estado de Guerrero, en Chilpancingo.",0.14708130142826864,53,29,05,2019
MARIA CANDELARIA OCHOA AVALOS,En México la comisión nacional que yo encabezo para prevenir y erradicar la violencia contra las mujeres es la instancia responsable de la coordinación de la política en esta materia y será quien esté al frente de esta iniciativa.,0.1738980881859999,39,29,05,2019
MARIA CANDELARIA OCHOA AVALOS,El proyecto es muy importante para este país. Por eso agradecemos mucho a las agencias y a la Unión Europea por poner el foco en México.,0.7664041077542749,26,29,05,2019
MARIA CANDELARIA OCHOA AVALOS,"La inversión será de cerca de 11.8 millones de dólares, pero irán directamente a estos cinco municipios y a estos tres estados de la República.",0.23208397857426097,25,29,05,2019
MARIA CANDELARIA OCHOA AVALOS,Muchas gracias.,0.500183160728402,2,29,05,2019
MODERADOR," Ahora, toma la palabra el embajador Julián Ventura Valero, subsecretario de Relaciones Exteriores.",0.04282133964025906,13,29,05,2019
JULIAN VENTURA VALERO," Muy buenos días, señor presidente.",0.798335423001261,5,29,05,2019
JULIAN VENTURA VALERO,"Es un honor participar en la presentación de la Iniciativa Spotlight, en representación del secretario de Relaciones Exteriores, Marcelo Ebrard.",0.7794340500250412,20,29,05,2019
JULIAN VENTURA VALERO,La promoción y la protección de los derechos humanos es uno de nuestros principios de política exterior. Ello exige desde luego la adopción e instrumentación de una agenda transversal de género comprometida con la igualdad.,0.25946087281742314,35,29,05,2019
JULIAN VENTURA VALERO,"La violencia contra las mujeres es un problema grave. A nivel mundial por citar solo una cifra, ONU Mujeres reporta que una de cada tres mujeres ha sufrido violencia física o sexual por parte de su compañero.",0.007194620179493276,37,29,05,2019
JULIAN VENTURA VALERO,"En México, la violencia contra las mujeres y las niñas lastima a nuestra sociedad. La Encuesta Nacional sobre la Dinámica de las Relaciones en los Hogares de 2016 del INEGI estableció que el 66 por ciento de las mujeres ha sufrido por lo menos un incidente de violencia emocional, económica, física, sexual o de discriminación en algún momento de su vida.",0.00957195373869038,61,29,05,2019
JULIAN VENTURA VALERO,"Sabemos que para alcanzar las metas de inclusión y bienestar social que este gobierno se ha fijado, tenemos que hacer frente al reto estructural que representa la violencia contra la mujer.",0.3162102981887975,31,29,05,2019
JULIAN VENTURA VALERO,Señor presidente:,0.42593460805528316,2,29,05,2019
JULIAN VENTURA VALERO,"Este es el contexto en que hoy se presenta esta iniciativa, la iniciativa Spotligth, que busca prevenir y combatir los feminicidios y la violencia contra las mujeres a partir de un enfoque integral que involucre a actores de todos los órdenes nacionales de gobierno y, por supuesto, a la sociedad civil.",0.08892806099557637,51,29,05,2019
JULIAN VENTURA VALERO,La iniciativa es ejemplo y resultado de nuestro compromiso con la cooperación internacional.,0.4957142695066749,13,29,05,2019
JULIAN VENTURA VALERO,"Seis agencias en colaboración con el gobierno de México, ONU Mujeres, el Programa de las Naciones Unidas para el Desarrollo, el Fondo de Población de las Naciones Unidas, el Fondo de Naciones Unidas para la Infancia, el Alto Comisionado para los Derechos Humanos de la ONU, la Oficina de las Naciones Unidad Contra la Droga y el Delito y, por supuesto, nuestros socios de la Unión Europea que nos acompañan esta mañana.",0.5340882864142975,72,29,05,2019
JULIAN VENTURA VALERO,"Este proceso se deriva de un proceso de diálogo en el que por parte de la cancillería participó mi colega, la subsecretaria de Asuntos Multilaterales y Derechos Humanos, Martha Delgado; el director general de Derechos Humanos de la cancillería, Cristopher Ballinas y sus equipos de trabajo en la cancillería, sumando esfuerzos con las agencias que encabezan este gran esfuerzo.",0.6598357054563647,59,29,05,2019
JULIAN VENTURA VALERO,"En todo momento fue claro el compromiso de todas las dependencias federales participantes y más adelante, bajo el liderazgo de la señora secretaria de Gobernación, presentaremos mayores detalles sobre esta iniciativa.",0.11887005001776726,31,29,05,2019
JULIAN VENTURA VALERO,"México es un convencido promotor del sistema multilateral y de la colaboración con las Naciones Unidas; sus agencias, programas y entidades tienen una gran capacidad técnica y facilitan el intercambio de mejores prácticas.",0.38717993397853967,33,29,05,2019
JULIAN VENTURA VALERO,El trabajo que encabeza la ONU Mujeres en este ámbito merece nuestro reconocimiento y apoyo.,0.8064834130866152,15,29,05,2019
JULIAN VENTURA VALERO,Con la Unión Europea trabajamos conjuntamente sobre la base de valores y principios compartidos; tenemos una amplia agenda bilateral y un diálogo global que incluye en la promoción y protección de los derechos humanos.,0.6432180368540408,34,29,05,2019
JULIAN VENTURA VALERO,"En nombre de la Secretaría de Relaciones Exteriores, agradezco, señor presidente, el compromiso de nuestros socios internacionales en este importante esfuerzo.",0.3001135213106226,21,29,05,2019
JULIAN VENTURA VALERO,Muchas gracias y buenos días.,0.8064078159118283,5,29,05,2019
MODERADOR," Enseguida el señor Stefano Manservisi, director general de Cooperación Internacional y Desarrollo de la Comisión Europea, dirigirá unas palabras.",0.6614080815922883,19,29,05,2019
STEFANO MANSERVISI, Muy buenos días.,0.9593118401950588,3,29,05,2019
STEFANO MANSERVISI,"Señor presidente de la República, señora secretaria general adjunta de las Naciones Unidas, querida Phumzile, señor subsecretario de Relaciones Exteriores, señora titular de la Conavim, señora presidente del Instituto Nacional de las Mujeres; señoras y señores.",0.03994918447722089,36,29,05,2019
STEFANO MANSERVISI,"Es para mí hoy un gran honor y un verdadero placer estar con todos ustedes hoy en México y en tan distinguido lugar para participar en la presentación de Spotligh, iniciativa mundial destinada a impactar en la vida de las mujeres y la sociedad en general. No hay desarrollo si seguimos con la violencia contra las mujeres, es imposible pensar en la implementación de la Agenda 20-30 y un mundo más justo, si nos afrontamos a este problema de violencia y de género.",0.8676606535110348,83,29,05,2019
STEFANO MANSERVISI,"México y la Unión Europea somos socios estratégicos, no sólo compartimos una larga trayectoria histórica, política, social, económica y cultural, sino sobre todo los valores y principios para un modelo de sociedad democrática, solidaria, libre, con el ser humano en el centro de nuestras preocupaciones.",0.9537709113873578,45,29,05,2019
STEFANO MANSERVISI,Los derechos humanos y las libertades fundamentales son la base de nuestras democracias y defenderlas pasar por luchar conjuntamente contra la laja mundial que representa la violencia contra las mujeres.,0.20201382185802466,30,29,05,2019
STEFANO MANSERVISI,"Para la Unión Europea, México es un socio estratégico, en un mundo cada vez más polarizado y donde se están poniendo en cuestión principios básicos de convivencia que deben de ir de la mano en la promoción de temas multilaterales de interés mutuo.",0.8010316365692982,43,29,05,2019
STEFANO MANSERVISI,En la región trabajamos conjuntamente para lograr los objetivos de desarrollo sostenible como base fundamental de la democracia y la paz. La modernización de nuestro acuerdo global es el marco para este trabajo.,0.3690234222562264,33,29,05,2019
STEFANO MANSERVISI,"Spotlight se inscribe en esta agenda positiva, es una iniciativa mundial para un problema global, que reúne gobiernos de cinco continentes determinados a hacer cambiar la vida de las mujeres en sus países y en la concepción de las mujeres y de su rol en nuestras sociedades.",0.5418146615391973,47,29,05,2019
STEFANO MANSERVISI,"Cuenta con la experiencia de las Naciones Unidas y sus agencias especializadas, y muestras como compartimos valor básico Unión Europea y México, porque al final es un apoyo a la política y a un proyecto de México. No es algo que sale del exterior, es algo que sale del interior.",0.9298747293506927,50,29,05,2019
STEFANO MANSERVISI,Una vida libre de violencia para las mujeres es el fundamento de una sociedad en paz; la paz es el pilar de desarrollo y juntos podemos cambiar vidas.,0.5353870823538789,28,29,05,2019
STEFANO MANSERVISI,Muchas gracias.,0.500183160728402,2,29,05,2019
MODERADOR," Escuchemos ahora a la señora Phumzile Mlambo-Ngcuka, Secretaria General Adjunta de las Naciones Unidas.",0.41902852737364393,14,29,05,2019
PHUMZILE MLAMBO-NGCUKA, (TRADUCCÓN): Buenos días.,0.9384397760356878,3,29,05,2019
PHUMZILE MLAMBO-NGCUKA,"Señor presidente Andrés Manuel López Obrador, distinguidos miembros del gabinete, representante de la Unión Europea, coordinador residente del Sistema de las Naciones Unidas en México, representante de Inmujeres, Nadine, mis colegas de las agencias hermanas de Naciones Unidas, miembros de la prensa.",0.45135640276867484,42,29,05,2019
PHUMZILE MLAMBO-NGCUKA,Señoras y señores:,0.3678528174942187,3,29,05,2019
PHUMZILE MLAMBO-NGCUKA,Es para mí un gran placer estar aquí presente en el lanzamiento de la iniciativa Spotlight en México y es un placer colaborar con el Gobierno de México para asegurarnos que las mujeres y las niñas vivan una vida libre de violencia.,0.9312705112851639,42,29,05,2019
PHUMZILE MLAMBO-NGCUKA,"A nivel mundial, la iniciativa Spotlight enfoca sus esfuerzos en las formas más prevalecientes de violencia. En América Latina la iniciativa se centrará específicamente en el feminicidio dada la incidencia elevada de este delito en la región.",0.41341953430422734,37,29,05,2019
PHUMZILE MLAMBO-NGCUKA,También reconocemos el liderazgo de México en términos de los derechos de las mujeres y de los demás derechos no solamente lo que concierne a la violencia.,0.08137193930532316,27,29,05,2019
PHUMZILE MLAMBO-NGCUKA,"En 1975, México celebró la Conferencia Mundial de las Mujeres, algo que representó sus esfuerzos y su compromiso por los derechos de las mujeres.",0.5632102281288919,24,29,05,2019
PHUMZILE MLAMBO-NGCUKA,A través de esta primera conferencia se establecieron normas mundiales para la protección de los derechos de las mujeres.,0.4244502096495629,19,29,05,2019
PHUMZILE MLAMBO-NGCUKA,"Y estamos muy felices de ver cómo México ha sido un impulsor de los derechos de las mujeres y ahora mismo que se celebran los 25 años después de la primera conferencia de Beijing, y esto se hace en colaboración con Francia.",0.8386739327376931,42,29,05,2019
PHUMZILE MLAMBO-NGCUKA,México ha alcanzado la paridad de género a su nivel legislativo y avanza por tener esta paridad de género en todos los niveles del Estado y ahora Spotligth.,0.33895874717567254,28,29,05,2019
PHUMZILE MLAMBO-NGCUKA,"No hay duda de que estamos en el mejor sitio para lanzar la Iniciativa Spotligth y estamos convencidos de que el gobierno de México está comprometido con la erradicación de la violencia, misma que esta iniciativa se ve en el plan nacional que presenta. Y el gobierno a través de su plan nacional demuestra su compromiso con la Agenda 20-30.",0.3815875412133878,60,29,05,2019
PHUMZILE MLAMBO-NGCUKA,"La igualdad de género es esencial para el avance, para que México progrese y también para que el mundo sea mejor.",0.27157830370515157,21,29,05,2019
PHUMZILE MLAMBO-NGCUKA,Ha llegado el momento de Spotlight y agradezco al presidente por permitirlo.,0.5787061752254703,12,29,05,2019
PHUMZILE MLAMBO-NGCUKA,Gracias.,0.441790940003079,1,29,05,2019
MODERADOR," Ahora, el licenciado Andrés Manuel López Obrador, presidente de los Estados Unidos Mexicanos dirigirá un mensaje.",0.03831536717855912,16,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Amigas y amigos:,0.7792529791842555,3,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy breve, porque está expresado, está dicho lo fundamental.",0.7868203109937028,9,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el compromiso de buscar que cada vez más haya participación de las mujeres en todos los campos de la vida pública. Participación, garantía de sus derechos sin titubeos, evitar la violencia contra las mujeres, el maltrato, la discriminación. Ese es un distintivo de nuestro gobierno.",0.18487098287794437,46,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos comprometidos con eso desde hace mucho tiempo, no sólo cuando hemos estado en la oposición, sino también cuando hemos estado en el gobierno, así lo demuestra el hecho de que cuando me tocó ser jefe de Gobierno en la capital de la República, en esta ciudad, la mayoría de los integrantes del gabinete eran mujeres. Estamos hablando de 2000-2005. Ya ha pasado algún tiempo.",0.6378845241666415,65,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo mismo. Hay un equilibrio, ustedes lo han constatado en el gabinete es el mismo número de hombres que de mujeres en el gabinete ampliado. Teníamos hasta hace unos días en el gabinete cercano ocho hombres, ocho mujeres, hubo necesidad de hacer unos cambios, pero siempre se toma en cuenta la paridad de género.",0.4211523811667285,55,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos avanzado también y eso es lo que considero más importante, en la participación de las mujeres en todos los Programas de Bienestar, como aquí también se ha dejado de manifiesto.",0.5029417504962215,31,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos programas para jóvenes, para adultos mayores. En el caso del programa de adultos mayores, que es de los más importantes, porque consiste en entregar una pensión universal a todos los adultos mayores del país, alrededor de ocho millones de adultos mayores, de 68 años en adelante, para la población en general y para la población indígena de los 65 años hacia adelante, en este programa la mayoría de los beneficiarios son mujeres; es una inversión de alrededor de 110 mil millones de pesos al año y la mayor cantidad va a ancianas adultas mayores respetables.",0.675273143746121,97,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y así se está llevando a cabo hasta en programas que antes sólo iban dirigidos a los hombres o donde había más predominio de los hombres.,0.5838381491042797,26,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del programa Sembrando Vida, que es sembrar un millón de hectáreas de árboles maderables y frutales, es trabajo en el campo, como se ha visto también ya un porcentaje importante son mujeres las que están trabajando en el campo.",0.5497764562286737,41,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Oaxaca se está aplicando un programa extraordinario, porque Oaxaca ha conservado sus culturas, sus tradiciones, sus costumbres, sus lenguas, su organización social comunitaria.",0.2446961477725492,24,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oaxaca tiene mucha cultura, es de los pueblos con más cultura en el mundo. Tienen gobiernos de usos y costumbres. De los 570 municipios de Oaxaca, la mayoría, 417, son de usos y costumbres, y todo se hace con la participación voluntaria, lo que se conoce como el tequio. Las autoridades en estos municipios no cobran, dan servicio a la comunidad, y son de las mejores autoridades de México, sobre todo por su honestidad.",0.18654649589525601,74,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De estos 570 municipios, hay como 300 municipios en donde no hay camino pavimentado a sus cabeceras municipales y estamos construyendo esos 300 caminos. Ya empezamos con 50, se va a ampliar a 25 más este año.",0.3429178018228522,37,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo importante es que se logró, a pesar de la normatividad y de las limitaciones burocráticas, que se entregara el presupuesto a las autoridades, desde la Tesorería de la Federación, que se les entregara a las autoridades de estos municipios de usos y costumbres su dinero para la construcción de los caminos, de cemento, de concreto, no con maquinaria que desplaza la mano de obra, sino con revolvedoras, con equipos sencillos para el uso intensivo de la mano de obra. Van muy bien estas obras y están trabajando hombres y mujeres en estos caminos.",0.5088008342879489,95,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos sentimos muy contentos de que estén ustedes aquí. Hacemos el compromiso de seguir protegiendo a las mujeres, de evitar homicidios a mujeres, maltrato a mujeres. Y es para nosotros una prioridad el que haya igualdad, protección y defensa de las mujeres.",0.5718640665801217,44,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hombres y mujeres de México, del México de hoy, queremos llevar a cabo la Cuarta Transformación de la vida pública de nuestro país y lo vamos a lograr.",0.3879486871524638,28,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, en lo que corresponde al servicio público, me siento muy apoyado, muy respaldado por mujeres con convicción que nos acompañan en el gobierno.",0.60429799311563,24,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujeres inteligentes, mujeres honestas, mujeres trabajadoras.",0.34487006355451416,6,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que vivan las mujeres!,0.5567467812016665,4,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,29,05,2019
MODERADOR," De esta manera, damos por finalizado este acto. Agradecemos a los distinguidos miembros del presídium su amable asistencia.",0.8441124006715397,18,29,05,2019
MODERADOR,Solicitamos a los invitados permanecer en su lugar para continuar con la conferencia de prensa.,0.4530587661395839,15,29,05,2019
MODERADOR,Muchas gracias.,0.500183160728402,2,29,05,2019
MODERADOR,"A continuación, se realizará la presentación por parte de Víctor Manuel Toledo, secretario de Medio Ambiente y Recursos Naturales.",0.694848232639681,19,29,05,2019
VICTOR MANUEL TOLEDO," Muy buenos días, señor presidente.",0.798335423001261,5,29,05,2019
VICTOR MANUEL TOLEDO,"Muy buenos días distinguida asistente, muy buenos días compañeros y compañeras de la prensa, de los medios de comunicación.",0.5821223409345218,19,29,05,2019
VICTOR MANUEL TOLEDO,"Hoy en esta mañana de mayo, próxima al inicio de un nuevo ciclo de lluvias, me toca presentarme ante ustedes como el nuevo responsable de la cuestión ambiental en México.",0.129319113759756,30,29,05,2019
VICTOR MANUEL TOLEDO,"Déjenme decirles que la cuestión o preocupación ambiental no es más que la reaparición de la naturaleza, la madre tierra, la dimensión femenina de la humanidad en las sociedades modernas como una fuerza que los seres humanos debemos tomar en cuenta y respetar para seguir existiendo, algo que debe decirse quedó en el olvido.",0.5549854948337336,54,29,05,2019
