Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno juega un papel importante, pero también la sociedad y el sector empresarial. El gobierno puede dar el ejemplo orientado el presupuesto, por ejemplo, a los que más lo necesitan. Eso es lo que estamos haciendo, atender a todos, escuchar a todos, respetar a todos, pero darle preferencia a la gente humilde, a la gente pobre, que sean los que reciban más. Esa es una parte importante.",0.32823650481604266,68,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra es la que tiene que ver con la actitud del sector privado, que debe de procurar desde luego hacer negocios, esa es su función principal, pero al mismo tiempo buscar ganancias razonables y que se respete el marco legal, que se paguen los impuestos. Todo eso ayuda mucho.",0.32823650481604266,50,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la sociedad en su conjunto, que todos contribuyamos para denunciar la corrupción, no ser agente de la corrupción y ser responsables, como lo son y hay que reconocerlo, la mayoría de los trabajadores de México, que cumplen, trabajan, reciben hasta pocos salarios y gracias a ellos el país sale adelante.",0.32823650481604266,51,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un tema interesante a tratar, porque luego nos quedamos nada más en los efectos y no analizamos las causas, y se requiere saber por qué la crisis de México. Es muy fácil decir desde un medio de información, más si es un medio de información extranjero, que existe una crisis sin tener los antecedentes. Por lo general, estos medios se dedicaron a aplaudir al régimen que produjo esta monstruosa desigualdad económica y social, y nunca advirtieron que se iba a producir una descomposición social y que se iba a provocar inseguridad y violencia, todo lo que estamos padeciendo.",0.32823650481604266,100,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirles, comentarle a toda la gente, que va aplicándose el plan de transformación a pesar de todos los obstáculos, de todos los problemas que tenemos que enfrentar. Seguimos avanzando.",0.32823650481604266,30,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y reafirmo que se ha logrado mucho en poco tiempo, yo podría decir que ya están las bases de la transformación, pero todavía falta terminar la obra. Por eso estoy planteando que nos va a llevar un año más y que entonces sí va a quedar terminada la obra de transformación en un año más.",0.32823650481604266,55,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser muy difícil -no me gusta la palabra ‘reversible’ usarla- decir que no se va a poder dar marcha atrás, porque en la historia siempre hay cambios, además es hasta saludable; pero sí les va a costar trabajo a los conservadores dar marcha atrás a todo lo logrado, de eso estoy absolutamente seguro, no van a poder, porque vamos a cimentar bien, son nuevas condiciones, nueva política y va a ser muy difícil regresar al oprobio que significó el periodo neoliberal, la política de pillaje, de saqueo, el abandono del pueblo. Va a ser muy difícil. Y ese es el propósito, por eso también la prisa.",0.32823650481604266,109,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué doy a conocer esto?,0.32823650481604266,6,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque últimamente hemos enfrentando situaciones difíciles, pero esto no nos va a desviar; al contrario, en las crisis, aunque sean transitorias, se definen más las posturas.",0.32823650481604266,26,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, todo esto de la violencia de Culiacán hasta los lamentables hechos de la familia que es asesinada, despertó, alentó los afanes autoritarios, de uso de la fuerza, todo esto que llevó en su momento a declarar la guerra al narcotráfico. En aquel entonces no estaba ni siquiera así, no se tenía un diagnóstico de lo que estaba sucediendo, fue una determinación que se decide pensando que de esa manera se iba a adquirir legitimidad.",0.32823650481604266,76,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acababa de pasar la elección y era como un golpe espectacular, es decir, esto le va a gustar a la gente, pensando que sí hay un sector de la población con afanes autoritarios, de los que quieren resolver todo con el uso de la fuerza, ayer hablábamos de eso, y resultó un fracaso el tomar esa decisión, no se logró nada.",0.32823650481604266,61,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como fracasa esa estrategia -porque ni modo que digan que no fracasó- decimos nosotros: Ya no vamos a seguir por el mismo camino trillado de siempre. En sus propios términos, hablamos de un nuevo paradigma para enfrentar el problema de la inseguridad y de la violencia, que tiene como sustento atender las causas que originan la inseguridad y la violencia, es decir, el que haya bienestar. Empezamos.",0.32823650481604266,67,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como existen las inercias, y no sólo eso, los grupos de la delincuencia, se presentan los casos como lo de Culiacán y lo de ahora, repito, de los asesinatos de las familias LeBarón, brota de nuevo, como el grito de las ranas: ‘Necesitamos fuerza, necesitamos violencia, necesitamos guerra’. Bueno hasta eso, que es lamentable, ayuda a la definición porque se vivía en una especie de enajenación.",0.32823650481604266,66,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes pueden ver que nunca en el periodo neoliberal se habló de atender las causas que originaban la inseguridad y la violencia, nunca, lo pueden ver en el discurso.",0.32823650481604266,29,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo era resolverlo con medidas coercitivas, resolver el problema con leyes más severas, con cárceles, con mano dura, enfrentar la violencia con la violencia y los personajes más siniestros manejaban el tema de la seguridad con esa concepción. Ahora se presenta esta situación lamentable y vuelven. Una gran lanzada.",0.32823650481604266,49,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En conclusión, nosotros no vamos a cambiar la estrategia, nosotros vamos a seguir atendiendo las causas que originan la inseguridad y la violencia. Estamos seguros que es la forma más eficaz y más humana de enfrentar el problema de la inseguridad y de la violencia, lo que estamos haciendo. Estamos convencidos de eso.",0.32823650481604266,53,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, no vamos a usar la violencia para enfrentar la violencia. Estamos absolutamente convencidos que la paz y la tranquilidad son frutos de la justicia. Y respetamos a quienes piensan de otra manera, pero nosotros llegamos al gobierno con esa propuesta, incluso está escrita en el Plan Nacional de Desarrollo con toda claridad. No es una ocurrencia, es algo que hemos analizado durante mucho tiempo, vamos a seguir actuando de la misma manera.",0.32823650481604266,73,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y agradecerle a mucha gente que nos está dando su respaldo y su confianza. Agradecerles porque se necesita sacar adelante la transformación y enfrentar todas las adversidades.,0.32823650481604266,27,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos bien, que no haya duda de que vamos muy bien y que vamos a ir superando todo esto que es una herencia de una política fracasada, que nunca más se va a volver a aplicar en el país, nunca más.",0.32823650481604266,42,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora sí.,0.32823650481604266,3,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No cambia nada, el que tiene servicios médicos del llamado Seguro Popular va a seguir recibiendo atención igual y se va a mejorar inclusive el servicio.",0.32823650481604266,26,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, continúa igual, es un periodo de transición, lo que se va a procurar es de que se fortalezcan cuatro acciones:",0.32823650481604266,21,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no falten los medicamentos en las clínicas, en los centros de salud, en los hospitales, porque ese es un problema, la falta de medicamentos.",0.32823650481604266,26,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, aunado a la falta de medicamentos se limitaba en el llamado Seguro Popular el número de medicamentos. Había algo que se llamaba o se llama cuadro básico, no estaban todos los medicamentos, por eso yo sostengo que ni era seguro ni era popular.",0.32823650481604266,44,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, medicinas, todas las medicinas de manera gratuita, todas, a población que no tiene seguridad social, población abierta, que es la mitad de la población del país y son los más necesitados.",0.32823650481604266,32,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que no falten los médicos y los especialistas, porque no hay médicos suficientes, no hay especialistas.",0.32823650481604266,19,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más sin corrupción, porque había mucha corrupción; se entregaban los fondos, se usaba el dinero para otras cosas, no para los programas de salud.",0.32823650481604266,26,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso ya no, eso no, porque es atención universal, atención médica y medicamentos gratuitos para todos. Es un derecho universal el derecho a la salud, que está consagrado en el artículo cuarto, pero era letra muerta.",0.32823650481604266,36,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se aprueba la ley para crear el Instituto de Salud para el Bienestar y va a mejorar mucho la atención médica, se van a destinar 40 mil millones de pesos adicionales al sector salud.",0.32823650481604266,35,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi propósito es que tengamos un sistema de salud como el que tienen en Canadá, como el que tienen en Dinamarca. Ese es mi desafío, mi reto, y estamos en eso, mejorar la infraestructura, basificar a trabajadores del sector salud.",0.32823650481604266,40,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué pasó con esto del Seguro Popular?,0.32823650481604266,8,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creció más el número de trabajadores administrativos que el número de médicos. Una desproporción completa, porque había o sigue habiendo como seis mil u ocho mil trabajadores para censar, para apuntar a los derechohabientes al Seguro Popular, o sea, ese era su trabajo, mientras se carecía de médicos en centros de salud, en hospitales. Entonces, todo esto es lo que estamos atendiendo.",0.32823650481604266,62,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay desconcierto, como en otras cosas. Es lo que pasa en el Conacyt, todo el presupuesto se lo llevaban para el sector privado, no se destinaba presupuesto para investigación a universidades públicas, todo era subsidio para el sector privado. No se hacía investigación, incluso se bajó nivel. En los últimos años, en vez de avanzar en materia de ciencia y de tecnología, retrocedimos por la corrupción, por eso la campaña en contra de la directora del Conacyt.",0.32823650481604266,79,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo parecido en esto de Salud. Hasta leí un artículo de un intelectual serio, de derecha, conservador pero inteligente, no hay muchos así, y estaba defendiendo el Seguro Popular sin elementos, sin tener toda la información, pero poco a poco se va a ir sabiendo.",0.32823650481604266,46,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que nadie se alarme. Si hay dudas, se da toda la información. Y a nadie le va a faltar la medicina; al contrario, van a haber más medicamentos.",0.32823650481604266,30,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, Nuria.",0.32823650481604266,2,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en lo primero que comentas, estamos convencidos que esta reunión, esta conferencia de prensa, este diálogo circular es muy bueno.",0.32823650481604266,21,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gusta a algunos, es más, debemos respetar a todos, pero es importantísimo informar, garantizar el derecho a la información, y no necesariamente coincidir en todo, sino -como tú lo planteas- promover la reflexión y el análisis de los grandes y graves problemas nacionales.",0.32823650481604266,45,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros contamos con información, porque es parte de nuestra función, es nuestra responsabilidad tener información y transmitirla, y eso es lo que estamos haciendo. A partir de la información, transmitir conocimiento de lo que está sucediendo y ya el ciudadano va tomando, va definiendo su criterio con libertad, con absoluta libertad. Entonces, esto lo vamos a seguir haciendo.",0.32823650481604266,59,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les quiero compartir un dato: Cuando hay más polémica, sube el número de escuchas o de participantes en redes sociales. De 15 días a la fecha, a partir de lo de Culiacán, en lo que son las redes sociales nuestras, en mi Face, en el Twitter, está creciendo el número de participantes.",0.32823650481604266,54,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teníamos alrededor de 100 mil en… no sé si teníamos por ahí en vivo, y en estos últimos días hemos estado en 120, 130; o sea, 20 por ciento más, ha crecido. Es muy interesante esto porque la gente quiere información, desea tener información. Es muy bueno el que tengamos esta reunión todos los días.",0.32823650481604266,55,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, Nuria, está planteado en el Plan Nacional de Desarrollo. Toda una estrategia de cómo enfrentar el problema de la inseguridad y de la violencia con varias acciones.",0.32823650481604266,29,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si nos da tiempo de poner lo de seguridad, no para leerlo todo, sino para ver el capítulo destinado a seguridad y los enunciados nada más, que son como ocho que tienen que ver con este plan integral, que incluye también lo del consumo.",0.32823650481604266,46,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso empezamos y consideramos fundamental lo del bienestar. Eso en términos cuantitativos -lo he dicho- es como el 80 por ciento, esa es la base. Si hay bienestar, hay paz.",0.32823650481604266,31,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hubo actos vandálicos en Juárez, porque el gobierno del estado está retomando el mando en un reclusorio -porque ya sabemos la situación de los reclusorios-  el gobierno del estado tomó esa decisión, desde luego que hubo una reacción porque muchos delitos, sobre todo los que tienen que ver con extorsión, están saliendo de reclusorios.",0.32823650481604266,56,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobernador de Chihuahua toma la decisión, nosotros apoyamos eso, y hay actos vandálicos.",0.32823650481604266,15,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede?,0.32823650481604266,2,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que quienes llevan a cabo esto desgraciadamente son jóvenes adictos, contratados, ya no tienen -y eso es lo que yo espero que se logre- base social las bandas, tienen que recurrir a pagar y a valerse de jóvenes con adicciones.",0.32823650481604266,40,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es quitarles la base social, quitarle el agua al pez, que ya no tengan jóvenes que puedan enganchar.",0.32823650481604266,19,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para eso es el Jóvenes Construyendo el Futuro, es dar opciones a los jóvenes, no nada más llamarles ninis de manera despectiva y no hacer nada por ellos, garantizarles el derecho al estudio, el derecho al trabajo, volver a recordar lo irresponsable que fue rechazar a los jóvenes que querían estudiar con la mentira de que no pasaban el examen de admisión, lo que cuesta eso al final.",0.32823650481604266,69,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay cosa más valiosa que la paz, que la tranquilidad.",0.32823650481604266,11,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de manera simplista apuestan a privatizar la educación y a excluir, y luego se rasgan las vestiduras diciendo: ‘¡Qué barbaridad, cuánta violencia hay!’ Pues cómo no, si nunca voltearon a ver a los jóvenes, si no les importaban.",0.32823650481604266,39,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es la base, el bienestar, pero también que no haya corrupción, que haya una separación tajante entre delincuencia y autoridades, porque si no hay frontera y son lo mismo las autoridades que los delincuentes, pues no se puede.",0.32823650481604266,39,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el de buscar la forma de detener el consumo. Es cosa de preguntar para no meternos en la vida de otros países, pero ¿cuántas campañas hay en el mundo de atención a los jóvenes para que no haya frustración, para que el joven tenga posibilidad de salir adelante con el estudio, con el trabajo?, ¿cuántas campañas hay de orientación a los jóvenes en el mundo?, ¿se destinará el mismo dinero a estas campañas que el dinero que se destina a la publicidad del alcohol?,",0.32823650481604266,86,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de las armas es lo mismo. Imagínense si no se tiene control de las armas. Se compran armas en algunos países sin ningún requisito de nada, de las armas más potentes, más peligrosas. ¿Qué?, ¿eso no se puede atender? Pues sí, también.",0.32823650481604266,43,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es todo. Pero sí está, sí lo tenemos contemplado en el Plan de Desarrollo. Ahora es posible que tengamos el capítulo, pero es eso. Y tienes toda la razón. Desde luego nosotros no podemos hacer recomendaciones.",0.32823650481604266,37,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso les pido el año, porque como va a funcionar el nuevo modelo, entonces sí va a poder ayudar en otros casos. Estoy seguro que es un modelo alternativo muy distinto a lo que se ha aplicado.",0.32823650481604266,38,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren: ‘Cambio de paradigma en seguridad’. Esto está en el Plan de Desarrollo:,0.32823650481604266,13,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Erradicar la corrupción y reactivar la procuración de justicia’.,0.32823650481604266,9,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Garantizar empleo, educación, salud y bienestar’.",0.32823650481604266,6,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando del capítulo de seguridad, esto nunca fue concebido así. Vincular seguridad con empleo, con educación, con salud, no era considerado por los neoliberales, se veía como una cosa aparte completamente.",0.32823650481604266,32,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pleno respeto a los derechos humanos’, que es lo que estamos viendo.",0.32823650481604266,12,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Regeneración ética de las instituciones y de la sociedad’. Si las instituciones son corruptas, no tenemos garantías de seguridad.",0.32823650481604266,19,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Reformular el combate a las drogas’ ¿Qué significa esto? A ver, ¿sigue la prohibición o no? Vamos revisándolo. Lo podemos hacer nosotros, porque llegamos con el apoyo del pueblo, porque somos libres, porque no tenemos que pedirle permiso a ningún grupo de interés creado, a ningún gobierno extranjero. Tenemos que hacer lo que nos convenga para que no sigan sufriendo los mexicanos, para que no siga habiendo asesinatos.",0.32823650481604266,68,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, el índice:",0.32823650481604266,5,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘La construcción de la paz’.,0.32823650481604266,5,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Recuperación y dignificación de las cárceles’,0.32823650481604266,6,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Articular la seguridad nacional, la seguridad pública y la paz’.",0.32823650481604266,10,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Repensar la seguridad nacional y reorientar las Fuerzas Armadas’.,0.32823650481604266,9,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es la Guardia Nacional?, ¿qué fue la reforma constitucional, establecer la Guardia Nacional?",0.32823650481604266,14,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, yo les pregunto ¿cuándo declararon la guerra había un plan así?, ¿había un documento?, ¿conocen ustedes un documento que haya servido para tomar esa decisión, que haya servido de base? Nada.",0.32823650481604266,33,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es improvisación, no es un gobierno de ocurrencias, vamos sobre esto y es lo que vamos a seguir llevando a la práctica.",0.32823650481604266,24,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si lo leen, ahí van a encontrar muchas de las preguntas o van a encontrar las respuestas a preguntas que aquí se hacen. Pero sí estamos conscientes y sí sabemos que es importantísimo esto.",0.32823650481604266,35,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecer también todas las aportaciones. Una de las cosas importantes de esta rueda de prensa es que la gente se informa y eso ayuda mucho a que la gente también participe, opine, se vayan cambiando conductas en familias, en el trato comunitario, social. Son nuestros temas que deben de tratarse públicamente.",0.32823650481604266,52,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Decir que hay personas que están en el crimen organizado y ya con un nivel de descomposición extremo. Por lo general, los que cometen estos actos de crímenes, de asesinatos, por lo general son gentes drogadas. Eso está probado.",0.32823650481604266,39,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando están en la acción, en los enfrentamientos, la mayoría drogados, o sea, en una enajenación, una situación irracional completamente. Eso está probado.",0.32823650481604266,23,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos datos. Ahora en Mazatlán… en Culiacán, perdón, cuando detienen a unos militares, los que los detienen, los que apresan estaban drogándose y ofreciéndole droga a los militares.",0.32823650481604266,28,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un poco para contestar tu pregunta, o sea, hay nivel de irracionalidad en todo esto. Pero tenemos que evitar llegar a eso, porque tu pregunta va también en el sentido de la reflexión de muchos, es decir: ‘Sí está bien atender las causas, pero eso va a llevar mucho tiempo y mientras se siguen cometiendo estos horrores’.",0.32823650481604266,59,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es así, bueno, simplificas mucho para decir lo menos.",0.32823650481604266,10,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay que atender las causas, porque se la pasaron durante todo el periodo neoliberal, se la pasaron diciendo: ‘Sí, sí, sí, eso está bien, hay que procurar el bienestar, pero eso lleva mucho tiempo, pero a ver ¿en lo inmediato qué?’. Y así transcurrió el tiempo y lo que se engendró fue esta irracionalidad.",0.32823650481604266,56,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos lleva tiempo, pero es lo mejor atender las causas en todo, es mejor prevenir que lamentar. En la medicina es mejor prevenir que curar, cuesta menos, es más eficaz. Pues es eso lo mismo, o sea, vamos a luchar, a procurar que haya una sociedad mejor, no la degradación que significó la política neoliberal. Sin autoridad moral ¿cómo las autoridades van a actuar?",0.32823650481604266,66,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos va a llevar tiempo desde luego, pero vamos bien. Y al no haber complicidad entre autoridades y delincuencia… Nada de que vamos a respetar a los delincuentes. No, el que comete un delito va a ser castigado. Y no vale el dinero, nada de que con dinero se logra todo. Nosotros no tenemos precio, nuestra dignidad no tiene precio.",0.32823650481604266,62,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tengo confianza de que vamos a poder, nada más que sí lleva tiempo, sin duda; pero imagínense lo otro.",0.32823650481604266,21,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he dicho aquí ¿qué tenían para enfrentar el problema? Diez mil elementos de la Policía Federal y usaban al Ejército y usaban a la Marina para operativos especiales, incluso fuera de la ley. Toda la política se centraba en eso, en los operativos, y no pudieron, no sirvió.",0.32823650481604266,50,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay asuntos gravísimos de esa política, los niveles, ya lo hemos visto aquí, los índices de letalidad, se puede probar que ajusticiaban. Imagínense lo que desata eso, los odios que se desatan.",0.32823650481604266,32,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olviden, detuvieron a un delincuente famoso, hubo operativo y le ponen al cuerpo dólares. ¿Qué es eso? No.",0.32823650481604266,19,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo respeto muchísimo a quienes piensan que, con la fuerza, con medidas coercitivas, con la guerra, con el predominio o la superioridad de armamento o de fuego, con eso se va a resolver el problema.",0.32823650481604266,36,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso no está en cuestión. Nosotros tenemos un Ejército preparado, disciplinado, profesional con el armamento necesario, pero no es eso. No se trata de eso. No es un asunto de violencia que debe de enfrentarse con violencia.",0.32823650481604266,38,7,11,2019
