Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estuvimos viendo lo de migrantes, vienen en caravana migrantes -porque seguramente me van a preguntar- de Honduras, de El Salvador, alrededor de tres mil, de dos mil 500 a tres mil; unos que quieren entrar por Tapachula, otros por El Ceibo, Tenosique, Tabasco.",0.5423160527080746,44,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos más de cuatro mil empleos ahí en la frontera sur disponibles, desde luego albergues y atención médica, todo, pero trabajo en nuestro país, se ofrece eso. Y lo mismo para nuestros connacionales, hay manera de que tengan trabajo.  Mi ideal es: empleo pleno, trabajo a todos. El trabajo o el derecho al trabajo, que se garantice.",0.5206960443881751,57,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a escuchar la exposición de Diana Álvarez, que es la subsecretaria de Gobernación, que ha estado dedicada a atender a los familiares de los que perdieron la vida en la explosión de Tlahuelilpan.",0.855459488341675,35,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nos va a informar David León. Y aquí me gustaría que les explicaras de los casos de gas, de los más difíciles y la técnica que se utiliza, a lo mejor tienen por ahí algún video sobre lo de la técnica, una vez se expuso algo.",0.023467846246685846,47,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el maestro Román Meyer, que también va a estar aquí, por las intervenciones urbanas, por lo que se hace de obras en beneficio de las comunidades.",0.922322178005635,27,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le dejamos la palabra a Diana.,0.30320405184840865,6,17,1,2020
DIANA ALVAREZ MAURY," Con su permiso, señor presidente. Muy buenos días a todas y todos.",0.6421252046912734,12,17,1,2020
DIANA ALVAREZ MAURY,"Vamos a hacer un informe anual de lo que hasta la fecha hemos estado haciendo y recordando desde luego estos trágicos sucesos del 18 de enero de 2019 en que explotó este ducto ubicado en Tlahuelilpan, Hidalgo.",0.05815290287163338,37,17,1,2020
DIANA ALVAREZ MAURY,"Por encomienda presidencial, se acudió a dar personalmente las condolencias a familiares de las víctimas y ofrecer apoyo humanitario por parte del Gobierno de México y de su presidente.",0.22376975678094457,29,17,1,2020
DIANA ALVAREZ MAURY,"Acudí a visitar a las familias de manera personal en sus domicilios, pero también en iglesias, en escuelas y en otros espacios públicos donde nos pudimos reunir y platicar sobre esta situación.",0.5172413313458109,32,17,1,2020
DIANA ALVAREZ MAURY,"Identificamos problemáticas específicas que nos ayudaron posteriormente a tomar decisiones inmediatas y también a mediano a largo plazo, como el fallecimiento de sostenes económicos de familia, la muerte de varios integrantes de la misma familia, viudez y orfandad y cambio repentino de roles, por ejemplo: amas de casa que enviudaron y que no tenían ningún empleo, ninguna formación; o el viudo, también trabajador, que se quedó sin preparación para la crianza de los hijos; adultos y adultos mayores que eran dependientes de sus hijos y que quedaron como responsables de los menores.",0.08401285646628522,92,17,1,2020
DIANA ALVAREZ MAURY,Tenemos aquí también los datos definitivos:,0.20353700191199856,6,17,1,2020
DIANA ALVAREZ MAURY,Sesenta y nueve personas que fallecieron directamente en el lugar y 68 personas que estuvieron hospitalizadas y que posteriormente también fallecieron.,0.20709244506502125,21,17,1,2020
DIANA ALVAREZ MAURY,Trece personas que estuvieron hospitalizadas y que afortunadamente fueron dadas de alta.,0.3080688229488587,12,17,1,2020
DIANA ALVAREZ MAURY,"Aquí vemos que fueron 140 hombres y 10 mujeres, pero que tenemos de diferentes rangos de edad, incluso menores de edad de 12, 17 años fueron 16 y ahí vamos viendo cómo se fueron conformando este número de personas.",0.6090107425407845,39,17,1,2020
DIANA ALVAREZ MAURY,"Quiero aquí aprovechar para comentar que la Secretaría de Seguridad y Protección Ciudadana participó para que se lograra la identificación de todas las personas fallecidas. Hubo la creación de un protocolo de entrega de los fallecidos a sus familiares y se capacitaron a todos los elementos de los servicios periciales. Se le apoyó a la fiscalía en todo el proceso para identificar y entregar los cuerpos, y todo esto a través de elementos del área científica, lo cual le da mucha tranquilidad a todos estos familiares.",0.2267967557183458,86,17,1,2020
DIANA ALVAREZ MAURY,Se creó entonces una coordinación interinstitucional encabezada por Gobernación y por estas dependencias que aquí se enumeran para acercarse a esta comunidad y a empezar a dar los diferentes apoyos.,0.14839789467459713,30,17,1,2020
DIANA ALVAREZ MAURY,"Quiero también mencionar que en todo lo que se hizo se ha trabajado y se ha colaborado y se ha hecho un trabajo coordinado con el gobierno del estado de Hidalgo, a quien le agradecemos mucho también por este apoyo.",0.33158383260208285,40,17,1,2020
DIANA ALVAREZ MAURY,"En cuanto a las acciones inmediatas quisiera comentar que en primer lugar se atendió para que se pudiera verificar y llevar a cabo un registro de los familiares que estuvieran hospitalizados, desaparecidos o fallecidos.",0.08903042924123056,34,17,1,2020
DIANA ALVAREZ MAURY,"Hubo también apoyo terapéutico coordinado, tanto con grupos religiosos implementando centros de escucha y atención a familiares, pero también con otras instituciones.",0.5250469473616611,22,17,1,2020
DIANA ALVAREZ MAURY,También el apoyo funerario en coordinación con el DIF Nacional.,0.5159300947646247,10,17,1,2020
DIANA ALVAREZ MAURY,"Apoyo para la ampliación del panteón, ya que en ese momento estaba saturado el panteón de Tlahuelilpan y se adquirieron los terrenos.",0.3357236792660373,22,17,1,2020
DIANA ALVAREZ MAURY,"Y el apoyo humanitario para hacer frente a los gastos y situación de vulnerabilidad inmediata de los familiares, que consistió en una cantidad de 15 mil pesos por familiar fallecido, hospitalizado o desaparecido.",0.268621039346275,33,17,1,2020
DIANA ALVAREZ MAURY,"Posteriormente se estableció un programa para el bienestar de las personas en emergencia social o natural, publicado en el Diario Oficial de la Federación el 12 de marzo, en donde se pudieron determinar los criterios para la asignación de diferentes recursos.",0.10660847506095647,41,17,1,2020
DIANA ALVAREZ MAURY,"Las acciones del gobierno tuvieron que ver justamente con la verificación de las listas, los datos de las personas, el contacto con familiares, crear una base de datos, hacer visitas domiciliarias para verificar y completar el censo, y posteriormente poder bajar los apoyos federales.",0.016633107234409167,44,17,1,2020
DIANA ALVAREZ MAURY,"Además del apoyo humanitario de 15 mil pesos, los apoyos funerarios, inmediatamente se estableció el censo para las becas Benito Juárez, que son apoyos para la educación inicial, básica, media y superior; niñas y niños de madres trabajadoras, que son para orfandad de padres y se apoya a bebés y maternal; el seguro de vida para jefas de familia, que es en el caso de orfandad materna, desde bebés hasta 23 años de edad; Pensión para el Bienestar de Personas Adultas Mayores, personas de 68 y más; y el programa de microcréditos Tandas para el Bienestar, que son para impulsar la economía familiar y fortalecer la economía popular; y opciones productivas, que eran sobre proyectos registrados que permiten la implementación de proyectos sustentables económica y ambientalmente hablando.",0.00791794990273202,127,17,1,2020
DIANA ALVAREZ MAURY,"Aquí vemos los apoyos, más o menos las cantidades. Saben ustedes que algunos son apoyos bimestrales, que otros son mensuales, luego el apoyo único.",0.00548256489690901,24,17,1,2020
DIANA ALVAREZ MAURY,"Aquí algunas fotos de las entregas con la subsecretaria Ariadna Montiel, algunas también reuniones con los familiares.",0.6826635908534118,17,17,1,2020
DIANA ALVAREZ MAURY,"El 19 de marzo tuvimos una reunión con un comité de familias que acudió a Palacio Nacional, en donde surgió el primer compromiso para gestionar la compra del terreno para la construcción del memorial.",0.4293376554545145,34,17,1,2020
DIANA ALVAREZ MAURY,"Es importante mencionar también que en enero inmediatamente los familiares solicitaron también que hubiera una cancelación del canal de riego que pasaba por el lugar del siniestro, dado que ahí se encontraban todas las cenizas y los restos de sus familiares, y era muy importante conservarlas.",0.5647777484334202,46,17,1,2020
DIANA ALVAREZ MAURY,"Así es que Conagua llevó a cabo un recorrido y posteriormente firmó un convenio también con Sader y llevaron a cabo estas obras respectivas, en donde podemos ver en la siguiente lámina que se construyó un sifón y la desviación del canal, la construcción del nuevo canal de riego lo que logró la preservación de todas estas cenizas.",0.478635235414338,58,17,1,2020
DIANA ALVAREZ MAURY,"En cuanto a la adquisición de terrenos destinados al memorial, la Secretaría de Gobernación gestionó con el apoyo de Pemex, Indaabin, desde luego el propietario del inmueble, la compra.",0.003163320000190429,29,17,1,2020
DIANA ALVAREZ MAURY,"La fiscalía pudo levantar el aseguramiento del inmueble en el sitio de la explosión, se entregaron todos los avalúos catastrales de parte de las autoridades municipales y finalmente en octubre se logró adquirir este inmueble que se dará en comodato para uso exclusivo de este memorial y que ya estaremos iniciando en breve la construcción del mismo.",0.02402781347167491,57,17,1,2020
DIANA ALVAREZ MAURY,"También se gestionó la adquisición de panteones, dijimos de la emergencia de Tlahuelilpan, y actualmente se está también gestionando comprar otros dos predios de Tlaxcoapan y Teltipan, ya que también se encuentran saturados los panteones de ese municipio, que es aledaño al de Tlahuelilpan.",0.8431405795893424,44,17,1,2020
DIANA ALVAREZ MAURY,"Hubo una reunión con familiares también a mediados del año para hacer una evaluación de cómo iba todo este apoyo, de qué requerían, si había alguna inquietud de parte de ellos.",0.5017099481900792,31,17,1,2020
DIANA ALVAREZ MAURY,"Hicimos una encuesta también a 67 familiares que estuvieron ahí para verificar cómo iba la entrega de programas y quedamos que habría reuniones periódicas. Ahí mismo también se estableció que todavía se requería un gran apoyo para que la comunidad pudiera estrechar sus lazos, se pudiera entender lo que había ocurrido y ellos pudieran tener también tener una perspectiva de cambio y de un futuro diferente para ellos, sus familiares y sus jóvenes.",0.29405348295707934,73,17,1,2020
DIANA ALVAREZ MAURY,"Así es que se decidió reiniciar con un programa de reconstrucción del tejido social a partir de, primero, conversatorios que son pláticas de análisis y de reflexión con diferentes temas, dos fueron en septiembre, uno en octubre, otro en diciembre.",0.6407911730283833,40,17,1,2020
DIANA ALVAREZ MAURY,"Se trataron temas con respecto justamente la convivencia en comunidad, el tejido social, las instituciones locales, cuál puede ser una metodología de intervención y la reconstrucción del tejido social con los jóvenes.",0.4283347933769836,32,17,1,2020
DIANA ALVAREZ MAURY,¿Cuáles fueron los resultados?,0.6761143835702206,4,17,1,2020
DIANA ALVAREZ MAURY,"Bueno, fue muy interesante, ya que además de que les explicamos en qué consistía este programa se les sensibilizó sobre la fragmentación del tejido y cómo nos podríamos articular con actores locales para mejorar esta convivencia comunitaria.",0.9238817284738057,37,17,1,2020
DIANA ALVAREZ MAURY,"Ellos expresaron -que también fue muy importante- el trauma por la explosión y los efectos en el municipio, así como el peso del estigma que recae sobre afectados, familias y municipio. Se identificó y reflexionó sobre cómo estas dinámicas de fragmentación pueden irse superando a través de ejercicios de articulación con actores locales y que pueda haber realmente incidencia a través de acciones específicas a nivel de familia, barrio, escuela, trabajo e iglesias.",0.026504723833742194,73,17,1,2020
DIANA ALVAREZ MAURY,"Asimismo, ellos manifestaron el abandono histórico por parte de autoridades, asociado tanto a luchas políticas como sociales. Y lograron ellos recuperar en la memoria también la capacidad de participación y solidaridad comunitaria a través de lo que ellos llaman las faenas, a través de las cuales construyen y rehabilitan espacios públicos de su comunidad.",0.6426118567980205,54,17,1,2020
DIANA ALVAREZ MAURY,"Se identificó que era necesario sumar más jóvenes, ya que hay una preocupación en esta comunidad por el consumo de drogas y de alcohol, así como el uso de celulares y otras tecnologías que los alejan de otro tipo de actividades productivas a los jóvenes y de compromiso social.",0.13043865929343848,49,17,1,2020
DIANA ALVAREZ MAURY,Y se prevé que justamente a partir del 2020 ya podamos iniciar con este programa de reconstrucción social de una manera formal y con una metodología específica con estos familiares.,0.3490771156247948,30,17,1,2020
DIANA ALVAREZ MAURY,"Hubo también apoyo en el ámbito cultural, brigadas culturales, sobre todo que ayudaron posteriormente al evento en los procesos resilientes de estudiantes, sobre todo de educación básica. Fueron actividades como danza, música, teatro, artes plásticas, 151 actividades en 30 escuelas públicas con 17 profesionales especializados y se lograron capacitar 132 docentes de estas escuelas públicas de educación básica para que ellos tengan estas mismas herramientas y las puedan replicar con sus alumnos.",0.6557032319472442,72,17,1,2020
DIANA ALVAREZ MAURY,"También con el programa de Jóvenes Construyendo el Futuro se estableció el programa Fortaleciendo la Protección Civil. Se firmó un convenio con la Coordinación Nacional de Protección Civil y 150 tutores por lo menos se inscribieron en diferentes lugares, sobre todo donde está la presencia de ductos. Se hizo un plan de capacitación y a partir del 18 de marzo se inició la inscripción de estos jóvenes en la plataforma, ha sido muy exitoso.",0.5644844409719293,74,17,1,2020
DIANA ALVAREZ MAURY,"Y, por último, en diciembre tuvimos la visita de estudiantes también, que fueron, algunos de ellos son familiares de esta tragedia, nos visitaron, tuvieron recorridos por Palacio Nacional, por el Museo Nacional de Historia, Castillo de Chapultepec, estuvieron en Gobernación y, bueno, así vamos estableciendo también con contacto con estos jóvenes y los vamos sumando.",0.7576393352952413,55,17,1,2020
DIANA ALVAREZ MAURY,"En materia de protección civil, tenemos que en Tlahuelilpan se certificó al titular de Protección Civil con el tema elaboración de programas especiales de protección civil de acuerdo al riesgo.",0.021881414758957156,30,17,1,2020
DIANA ALVAREZ MAURY,Hubo tres caravanas para difundir información en las colonias de todos estos municipios y hubo pláticas también en las escuelas de nivel básico y medio superior.,0.705050895520793,26,17,1,2020
DIANA ALVAREZ MAURY,Hubo reuniones de trabajo con todos los titulares municipales cercanos a Tlahuelilpan para establecer una agenda a nivel regional.,0.5972860216569071,19,17,1,2020
DIANA ALVAREZ MAURY,Hubo un congreso de la familia en donde el público fue infantil y juvenil y se distribuyeron ocho materiales impresos.,0.8918976965127006,20,17,1,2020
DIANA ALVAREZ MAURY,También hubo donación de materiales en el tema de riesgos para aumentar el acervo bibliográfico del municipio y de la universidad de Tlahuelilpan.,0.6583362333139001,23,17,1,2020
DIANA ALVAREZ MAURY,"A nivel regional también hubo pláticas informativas en 23 municipios con problema de huachicol y se entregó material, se distribuyeron 47 cápsulas informativas, 230 infografías y también hubo entrega de cartillas sobre el plan familiar y mochila de emergencia.",0.9359003675942092,39,17,1,2020
DIANA ALVAREZ MAURY,Se certificaron a titulares de Protección Civil en el tema de elaboración de programas especiales de Protección Civil de acuerdo al riesgo.,0.07206399989927562,22,17,1,2020
DIANA ALVAREZ MAURY,"Y actualmente más de 500 alumnos cursan en línea el Curso Técnico Básico en Gestión Integral de Riesgos de la Escuela Nacional de Protección Civil, con lo cual todos estos chicos posteriormente podrán también apoyar en la difusión de estos temas para la prevención de los riesgos.",0.00591129169334249,47,17,1,2020
DIANA ALVAREZ MAURY,"Y hay un videíto aquí. Si podemos pasarlo, por favor.",0.13669190920003962,10,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No solo es lo que pierde la nación por este comercio ilegal, sino la pérdida de vidas humanas.",0.3205686413200191,18,17,1,2020
PREGUNTA," El manejo inapropiado de combustibles puede ocasionar explosiones e incendios para quien lo transporta y almacena de manera inadecuada. Su robo y comercialización te pone en riesgo a ti, a tu familia y a los servidores públicos que atienden la emergencia. Tú puedes ayudar a combatir el huachicol y a construir una nueva historia.",0.0026351801831336562,54,17,1,2020
DIANA ALVAREZ MAURY," Es una muestra del material que se fue desarrollando para generar consciencia. Hubo campañas diversas, sobre todo en temas de no participar en el robo de combustible, que no se compre y comercialice, que la gente se ponga a salvo, que desde luego denuncie también de inmediato si sabe o conoce de estas prácticas y de no exponer a la familia.",0.06098544490496612,61,17,1,2020
DIANA ALVAREZ MAURY,"El día de mañana, que ya a un año de estos hechos se está, primero, programando aquí en la ciudad un evento conmemorativo, que es un foro sobre riesgos asociados al manejo de combustibles con diferentes para seguir generando esta consciencia de prevención y del riesgo que implica.",0.019334898378342683,48,17,1,2020
DIANA ALVAREZ MAURY,"Y asimismo estamos previendo también el día de mañana a las 10 y media de la mañana, en el lugar de los hechos acompañar a los familiares a las 10 y media de la mañana para rememorar estos sucesos, reflexionar con ellos y también en memoria de todos los que perdieron su vida.",0.7960394534392082,53,17,1,2020
DIANA ALVAREZ MAURY,"Así que este es el informe. Desde luego, como comentó el presidente, vamos a seguir acompañándolos, vamos a seguir de la mano, vamos a seguir reconstruyendo ese tejido social y estableciendo qué otras perspectivas podemos abordar, escuchando sobre todo a ellos, qué es lo que necesitan, cómo se sienten y cómo creen que esto puede ser superado y transformado a una mejor forma de vida con una mayor justicia social y desde luego con paz.",0.5608987094661657,75,17,1,2020
DIANA ALVAREZ MAURY,Muchas gracias.,0.500183160728402,2,17,1,2020
DAVID LEON ROMERO," Gracias, presidente. Muy buenos días a todos.",0.7483401172110389,7,17,1,2020
DAVID LEON ROMERO,"Como lo ha comentado el presidente, a lo largo del año 2019 fueron cerca de 80 eventos los de mayor magnitud o los que implicaban un mayor riesgo a la población. La gran diferencia que tiene el manejo de una toma clandestina descontrolada entre gasolina y gas tiene que ver con que el combustible es muy difícil de controlar.",0.04248479944507825,59,17,1,2020
DAVID LEON ROMERO,Si pudieran poner el primer video que les hice llegar.,0.5424353688487724,10,17,1,2020
DAVID LEON ROMERO,"Esa es una fuga de gas LP en el municipio de Nextlalpan, Estado de México. Esas son las primeras horas del día.  Esa nube que se ve es gas LP; es decir, tuvimos en un recorrido de la Sedena, es un evento del año pasado, del mes de agosto, ubican la toma clandestina descontrolada, por supuesto de inmediato corre todo el protocolo de protección civil, en el cual participan, como ustedes saben, el gobierno municipal, el gobierno estatal y el Gobierno de México.",0.00781394608329097,83,17,1,2020
DAVID LEON ROMERO,"El gas LP viene dentro del ducto, este es un ducto que corre desde Reforma, Chiapas, hasta Zapotlanejo, Jalisco, es el Cactus-Guadalajara.",0.002060481915152026,22,17,1,2020
DAVID LEON ROMERO,"El ducto trae gas LP a alta presión. Dentro del ducto es líquido, en el momento que se libera, que hay una toma clandestina, baja la presión y se convierte en gas y se multiplica cientos de veces al salir.",0.0076755458217461475,40,17,1,2020
DAVID LEON ROMERO,"Con la salida del sol el gas se disipa de manera rápida, pero en temperaturas frías y en ausencia de luz solar se precipita al piso y se vuelve muy complicado que nosotros podamos controlarlo, como sucedería con una toma de gasolina de un combustible líquido, en donde podemos hacer tal vez una zanja, desviar, ir tomando el combustible y recuperarlo; en este caso tenemos que usar brisa con las pipas de los bomberos municipales, estatales y del gobierno federal para abrir una brecha o acorralar el gas y que las familias puedan hacer una evacuación.",0.5258473806900817,96,17,1,2020
DAVID LEON ROMERO,"Es importante comentar también que el gas LP sale a muy bajas temperaturas, lo que congela el terreno y es muy difícil para los compañeros de Petróleos Mexicanos, que hacen un trabajo extraordinario, el poder ubicar el punto de fuga, porque el terreno se congela y tenemos que romper ese terreno con maquinaria, por supuesto sin provocar una chispa. Algo que a estos grupos delincuenciales les lleva unas horas, ese proceso para nosotros dura algunos días.",0.009103230295854454,76,17,1,2020
DAVID LEON ROMERO,"El protocolo marca que en cuanto se ubica la fuga, ya sea por una denuncia o por –repito- un recorrido de las Fuerzas Armadas, por supuesto hacemos un cerco de seguridad, hacemos una evacuación y comienza un proceso de ubicación del punto de fuga en el ducto y de reparación.",0.003619579087267394,50,17,1,2020
DAVID LEON ROMERO,"Ese proceso en el punto del gas es complicado, porque vamos corriendo contra el tiempo.",0.23311280915402466,15,17,1,2020
DAVID LEON ROMERO,"¿Podrían poner el siguiente video, el segundo que les pase?",0.21472646117431332,10,17,1,2020
DAVID LEON ROMERO,"Esto -sin que le pongan play todavía- esto es en Acajete, en el estado de Puebla, también es gas LP. Nosotros comenzamos a trabajar en la mañana a ubicar el punto de fuga, se cierran de inmediato válvulas en el ducto, adelante y atrás. Siempre queda un remanente de combustible dentro del ducto, que es el que se está disipando, es el que ven ustedes que se está disipando, las válvulas no están cerca una de otras, hay kilómetros entre ellas; es como cuando cerramos la llave del jardín de nuestra manguera, siempre queda agua dentro, aunque ya no está abierta la llave, eso mismo sucede en el ducto.",0.0009840354323454852,109,17,1,2020
DAVID LEON ROMERO,"Cuando comenzamos a trabajar, en el día el gas se disipa; pero si se viene la noche, baja la temperatura, no hay luz solar, no podemos controlar ese gas, entonces tenemos que -de manera controlada- prenderle fuego a esa toma clandestina, garantizando por supuesto que no exista población cerca, justamente para que el gas remanente se esté quemando y no ponga en riesgo a la población que se encuentra cercana.",0.002424613536319775,70,17,1,2020
DAVID LEON ROMERO,"Todo esto pone en riesgo, por supuesto a las familias mexicanas, pero también a una serie de servidores públicos extraordinarios que se trabajan en esto: soldados, marinos, guardias nacionales, bomberos municipales y no se diga los compañeros de Petróleos Mexicanos, que hacen la labor directamente en el ducto.",0.3686812217348443,48,17,1,2020
DAVID LEON ROMERO,"Si quiere ponerle play, por favor.",0.12564952819038233,6,17,1,2020
DAVID LEON ROMERO," Ahí está el apoyo de los soldados, por supuesto, de las unidades de Protección Civil. Y en el proceso se le lanza un dardo con una punta incandescente al punto de fuga.",0.2417410073730842,32,17,1,2020
DAVID LEON ROMERO,"Lo que ven ahora ustedes es: Imaginemos el piloto de la estufa de nuestra cocina, imaginemos el piloto del calentador de gas de nuestra casa. El gas remanente se está quemando. Ese remanente que continúa dentro del ducto tal vez nos lleva a que se queme un día, dos días; en cuanto termina el gas, en cuanto se quema todo ese gas remanente, los compañeros de Pemex se acercan, hacen la reparación del ducto y se pone una vez más el ducto en operación.",0.000587841088149496,84,17,1,2020
DAVID LEON ROMERO,"Cuando tenemos una mayor fortuna en el manejo de este tipo de tomas, de inmediato se logra ubicar el punto de fuga en esa nube de gas que ustedes ven y los compañeros de Pemex la cierran sin tener que hacer este procedimiento.",0.023680032090755823,43,17,1,2020
DAVID LEON ROMERO,"Pero esta es nuestra última salida para evitar que llegue la noche, el gas corra entre las colonias y las familias se puedan ver afectadas.",0.1935647088000893,25,17,1,2020
DAVID LEON ROMERO,"Subrayar solamente, si me lo permite, presidente, la recomendación: no participar de este tipo de prácticas, no comprar ni vender combustible robado, hacer una denuncia de inmediato y de inmediato también ponernos a salvo.",0.008352846982009289,34,17,1,2020
DAVID LEON ROMERO,"Debo reconocer que las familias han confiado en sus autoridades en este tipo de hechos para hacer evacuaciones de inmediato y colaborar con soldados, marinos, guardias, bomberos, para hacer esos procesos de manera lo más rápida y cuidadosa posible.",0.6658020981456795,39,17,1,2020
DAVID LEON ROMERO,"Muchas gracias, presidente.",0.42659809592117026,3,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, comentarles que mañana van a estar Diana y un grupo de servidores públicos en Tlahuelilpa. Van a estar con los familiares, con la comunidad, con todo el pueblo.",0.48674808609817866,29,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevan nuestro pésame, nuestra solidaridad. No debe de haber motivo para estigmas, somos todos productos de circunstancias, es la circunstancia lo que lleva a ciertas actividades o a procederes. Es el hombre y su circunstancia, la mujer y su circunstancia, las familias y sus circunstancias. Nadie puede sentirse culpable.",0.03875819626079051,49,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que pierden la vida, en este caso, están ahí porque buscan sobrevivir, buscan un ingreso, buscan un apoyo, y sus familiares lo mismo. Ellos merecen todo nuestro apoyo, toda nuestra solidaridad y así va a seguir siendo. Nada más que se vaya tomando consciencia de que estas actividades no deben de prevalecer, nada de esta informalidad debe de prevalecer.",0.6211050531680137,60,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer mucho al gobierno de Hidalgo, al gobernador en especial, Omar Fayad, porque desde que se presenta esta tragedia, desde que se da a conocer lo que había sucedido, él se traslada con un grupo de servidores públicos del gobierno de Hidalgo y está ahí pendiente, y ha actuado de manera responsable.",0.362111836813628,52,17,1,2020
