Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
EVELYN SALGADO PINEDA,"Queremos decirle al pueblo generoso, al pueblo solidario de México que en todo momento nos apoyó, así como al Gobierno de México, encabezado por nuestro presidente Andrés Manuel López Obrador, que Acapulco está de pie, Coyuca de Benítez está de pie y seguirán brillando con más fuerza.",0.0,47,17,06,2024
EVELYN SALGADO PINEDA,A todas las familias que tienen un recuerdo en nuestro maravilloso puerto pues les invitamos a que regresen pronto. Y a quienes aún no disfrutan de estos destinos pues decirles que los vamos a esperar con los brazos y con el corazón abierto.,0.0,43,17,06,2024
EVELYN SALGADO PINEDA,"En Guerrero, con su apoyo, presidente, y de todo el Gobierno de México, seguiremos profundizando nuestra política de bienestar. Listas y listos para continuar construyendo la paz, y listos para hacer de la justicia social el legado de este gran movimiento.",0.0,41,17,06,2024
EVELYN SALGADO PINEDA,Muchas gracias a todas y a todos.,0.0,7,17,06,2024
EVELYN SALGADO PINEDA,"Es cuanto, presidente.",0.0,3,17,06,2024
EVELYN SALGADO PINEDA," Con su permiso, señor presidente. Bueno, pues muchas gracias.",0.0,9,17,06,2024
EVELYN SALGADO PINEDA,"De hecho, días después de ocurrido el huracán nos reunimos con todos los presidentes de la zona costera: el presidente de Zihuatanejo, la presidenta de Acapulco, los presidentes de Tecpan, de Atoyac, la Costa Chica, Costa Grande y Acapulco. Y planteamos este nuevo modelo para la construcción: material diferente, obviamente ya no permitir esos espectaculares que muchas veces se colocaban, pues en las azoteas también, en fin, tenemos toda una reglamentación, se ha cambiado ya la reglamentación para la forma de construir tantos los condominios, como en los hoteles.",0.0,89,17,06,2024
EVELYN SALGADO PINEDA,"La verdad es que hemos tenido muy buena respuesta por parte de todos los empresarios, restauranteros, dueños de condominios, incluso de los propios acapulqueños y acapulqueñas que ahora, bueno, pues han seguido toda esta reglamentación.",0.0,35,17,06,2024
EVELYN SALGADO PINEDA,Hemos cambiado completamente todo el protocolo de protección civil.,0.0,9,17,06,2024
EVELYN SALGADO PINEDA,"En estos momentos se ha anunciado de algunas lluvias. Hasta el momento no tenemos ningún tipo de afectaciones, pero en todo momento estamos teniendo información con la población.",0.0,28,17,06,2024
EVELYN SALGADO PINEDA,"Estamos anticipando, estamos utilizando todos los canales de información, radio, televisión, incluso hasta por perifoneo en las colonias para que la gente esté informada en caso de que vengan lluvias intensas.",0.0,31,17,06,2024
EVELYN SALGADO PINEDA,"Pero, lo más importante es lo que acaba de mencionar, esa concientización con quienes están reconstruyendo tanto sus viviendas como sus negocios.",0.0,22,17,06,2024
EVELYN SALGADO PINEDA,"Entonces, creo que de todo esto, pues quedan muchas cosas aprendidas, quedan lecciones que estamos aplicando, estamos trabajando en perfecta coordinación, gobierno federal, los gobiernos municipales y el gobierno estatal.",0.0,30,17,06,2024
