Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvimos también en la frontera, estuvimos en Nuevo Laredo, que es la principal aduana terrestre del país, por ahí ingresa el 45 por ciento de toda la mercancía que llega de Estados Unidos o las exportaciones de México a Estados Unidos, 45, 48 por ciento, es una aduana enorme. Y ahí se decidió construir la Oficina Nacional de Aduanas y se tiene todo un complejo, son viviendas para que puedan vivir los servidores públicos de aduanas de todo el país, también protección, hay un regimiento de la Secretaría de la Defensa, todo esto está a cargo de los ingenieros militares.",0.0,100,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además de supervisar esta obra, que la vamos a terminar en septiembre, no va a quedar inconclusa, ahí también hicimos la evaluación de todas las aduanas terrestres de manera conjunta, en una reunión donde participaron los responsables de todas las acciones que se están llevando en las aduanas. Estuvo el director de aduanas, el general Andrés Foullon, y los encargados de todo lo que tiene que ver con las aduanas terrestres.",0.0,72,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tomamos una decisión, acuérdense ustedes, de pasar las aduanas a la Secretaría de la Defensa, las aduanas terrestres fronterizas; y las aduanas marítimas, los puertos, a la Secretaría de Marina, y esto nos ha dado muy buen resultado, se ha incrementado el ingreso en las aduanas, nosotros recibimos, recaudamos, alrededor del 13 por ciento del presupuesto nacional por el ingreso en las aduanas, más de un billón de pesos.",0.0,69,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está combatiendo el contrabando, el tráfico de drogas, y se está poniendo orden porque, aunque parezca increíble, había aduanas tomadas por la delincuencia de cuello blanco y de la delincuencia organizada. Es importante agregar lo de cuello blanco porque nada más se hablaba de delincuencia organizada, ¿no?, y la otra no se decía nada, eran hombres de negocios, cuando se trataba de traficantes de influencia.",0.0,67,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese día, también el sábado, hicimos una evaluación en Torreón de todo el Issste. Estuvimos en un hospital muy grande que se va a inaugurar también antes de que termine nuestro gobierno, de 250 camas con especialidades, pero aprovechamos para ver cómo está el Issste a nivel nacional. Participaron la directora del Issste, todos los servidores públicos, y estuvimos juntos con la presidenta electa.",0.0,65,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, ayer, supervisamos un proyecto muy importante que se llama Agua Saludable para La Laguna. Ya saben ustedes que se sobreexplotaron los acuíferos en La Laguna y las perforaciones de pozos eran cada vez más profundas, y ya se estaba extrayendo arsénico, entre otros metales pesados.",0.0,49,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había que poner plantas de tratamiento para el arsénico, y se tomó la decisión de hacer un acueducto de muchos kilómetros para llevar el agua superficial desde la presa Lázaro Cárdenas hacia Torreón, Gómez Palacio, Lerdo. Son cuatro municipios de Durango, cinco municipios de Coahuila; incluido, ya lo dije, Torreón y Gómez. Esto va a resolver el problema, es agua sana, porque se están construyendo plantas de tratamiento, tanques de almacenamiento, toda la red de distribución; es una inversión de 14 mil millones de pesos. Entonces, fuimos a eso.",0.0,89,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminando el acto nos reunimos con todos los técnicos, los servidores públicos de Conagua y evaluamos 11 programas hidráulicos del país, todo lo que se está haciendo en materia de riego, construcción de presas y acueductos, y estuvimos trabajando juntos. Y ya nos regresamos.",0.0,44,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fin de semana vamos a Veracruz y a Oaxaca, juntos. Y así vamos a estar recorriendo todo el país, revisando proyectos y poniéndonos de acuerdo para la entrega-recepción.",0.0,29,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy pocos, porque nosotros padecimos mucho eso, encontramos muchas obras inconclusas, tiradas. De estos 15 proyectos, creo que la mitad estaban inconclusos, parados: la presa Zapotillo, la presa Santa María, el acueducto a Concordia; empezaron a construir lo que llamaban el Canal Centenario, creo que hicieron un canal en Nayarit; no avanzaron nada en el riego. Nosotros continuamos porque son de esas decisiones, igual en Zapotillo, igual en Santa María.",0.0,70,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿dejamos la obra así tirada, que es dinero del pueblo, o la concluimos, aunque nos cueste? En todas estas presas es más lo que hemos invertido que lo que ellos habían destinado. Y en el caso del panal Centenario decidimos continuarlo con los ingenieros militares, y va a ser una obra importantísima porque vamos a poder regar 42 mil hectáreas. Y la vamos a inaugurar, todo el distrito de riego, en septiembre.",0.0,74,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a repetirlo: en seis sexenios, seis sexenios, 36 años, hicieron 20 mil hectáreas de riego; nosotros vamos a dejar más de 100 mil hectáreas de riego.",0.0,27,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí vamos a ir informando porque esto no se sabe. Como, por ejemplo, no se sabía que habíamos hecho el compromiso de rescatar a los mineros de Pasta de Conchos desde que llegamos, y estuvimos ahí trabajando y estamos trabajando desde hace cinco años, y están los técnicos de la Comisión Federal de Electricidad. Y ahora tuvimos la dicha, la suerte, ojalá y nos siga favoreciendo la suerte, porque ya se encontraron algunos restos en la mina de Pasta de Conchos. Y vamos a apurarnos. Aprovecho para hacer ese llamado a los responsables, los técnicos que están allá trabajando día y noche, también porque ya viene la temporada de lluvia, hay que aprovechar lo que queda de seca, avanzar, avanzar, avanzar, para lograr el rescate de los cuerpos.",0.0,129,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muchas cosas que no se conocen. Esto de Acapulco, no se tenía una idea así porque, al contrario, se pensaba que iba a haber una gran rebelión de la gente por la desatención del gobierno, y no, actuamos de manera responsable, hemos estado en reuniones en Acapulco alrededor de 10 veces, evaluando constantemente y trabajando de manera organizada.",0.0,60,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para reconocer el trabajo de los servidores públicos, servidores de la nación, de otros estados que se fueron a vivir a Chilpancingo y a Acapulco para ayudar, ahí están todavía. Y ya pues ¿qué les puedo decir de marinos, soldados, de muchos servidores públicos?",0.0,46,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente muy satisfecha, pero mucho, mucho, muy satisfecha. Es una prueba más —ojalá y esto ayude— a que los conservadores vayan aceptando de que el pueblo es agradecido y es bueno. Que se quiten de la cabeza eso que les metieron desde hace muchos siglos, de que el pueblo es malagradecido y de que ‘no ayudes al pueblo porque el que se mete de redentor termina crucificado’. Ojalá y vaya cambiando ese pensamiento, porque yo tengo muchísimas pruebas de cómo el pueblo es bondadoso, el pueblo no traiciona.",0.0,90,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en un proceso como el que estamos, de transformación, lo más importante es apoyarnos en el pueblo, el pueblo es el motor del cambio. Porque lamentablemente ese pensamiento conservador, y sobre todo la ambición por el dinero de algunos, los lleva a obnubilarse y a estar defendiendo nada más el dinero, lo material, el lujo barato, la ostentación, el derroche, y se olvidan, se olvidan de que la felicidad es estar bien con uno mismo, es estar bien con nuestra conciencia, estar bien con el prójimo.",0.0,87,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo voy a hacer, ¿eh?, ya pasó la campaña, les voy a mostrar cómo votaron en Acapulco. Ofrezco disculpas, pero me sirve, me sirve porque hay gobiernos que dan y hay gobiernos que quitan. Llámese como se llame, nuestro gobierno da, apoya, sobre todo a los más necesitados.",0.0,49,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que lo voy a poner porque, si ustedes se acuerdan o regresamos, hace ocho meses lo que decían los comentaristas de radio, de televisión, celebraban hasta el que fuimos allá y nos atascamos en un jeep del Ejército, se burlaban, pero además que eso iba a significar nuestro fracaso rotundo.",0.0,51,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes un mapa? No, pero no el mapa, los datos. Ah, miren esto. Por los caminos del sur. Miren lo que es Acapulco, miren lo que es Guerrero, lo que es el pueblo. Ya con eso.",0.0,37,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ofrezco disculpas, sobre todo a nuestros adversarios, que los respeto mucho porque yo tengo adversarios, no tengo enemigos, lo tengo que hacer porque es mi trabajo, hacer consciencia, sobre todo pensando en los jóvenes, ya la gente mayor ya.",0.0,39,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recomendaría de manera respetuosa: no se enganchen con pleitos o debates, es muy difícil. Ayer no sé si… Además, yo le he recomendado a los adversarios más acérrimos, los más enojados, que respiren profundo, que descansen, que dejen el Face un tiempo, Twitter, que se serenen, y eso les va a ayudar; pero no, le siguieron y entonces el enojo no ayuda, no ayuda.",0.0,65,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo. No sé, tengo la duda si es Luis Pazos papá o Luis Pazos hijo, y además me quedó la duda si era cierto, pero sale un tuiter diciendo que la inflación en Argentina es más baja que en México. Pero estoy hablando de Luis Pazos, que, en un tiempo, si es el papá, era el ídolo de cierto sector conservador filopanista, hacía sus libros y se vendían, pero como pan caliente, como los libros de este señor que quería quemarnos en el Zócalo, Moreno, así, de ese tipo, ¿no?, de escritores de best seller.",0.0,98,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no puede estar cometiendo esos errores, ¿no? Dieron a conocer, ahí mismo aparece, alguien que le aclara de que eso es mensual, no anual. Nosotros traemos 4.5 anual, ellos traen alrededor de 50 anual, estamos hablando de 10 veces más, con todo el respeto.",0.0,45,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El hijo. Es que me llamó la atención, no podía el papá cometer un error así. Esto.",0.0,17,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todo el país hay muchas cosas que se tienen que hacer. En el norte hay que seguir resolviendo el manejo del agua, por ejemplo, porque de eso va a depender mucho el crecimiento y el bienestar de la población del norte.",0.0,43,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hecho de que Claudia sea la presidenta electa y vaya a desempeñarse como presidenta constitucional es una garantía porque ella es una experta en eso, es una especialista, ha trabajado en eso durante mucho tiempo, es doctora en medioambiente, en energía, pero hizo su licenciatura en física, es muy buena como profesional; pero, además, tiene toda la experiencia, ella fue la secretaria de Medio Ambiente cuando fui jefe de gobierno, en el 2000, hace 24 años, conoce muy bien todo lo que tiene que ver con el manejo del agua, con el cuidado del agua, con el tratamiento del agua.",0.0,101,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabe que ya hay zonas con mucha escasez de agua, con lo que llaman ahora estrés hídrico, que significa que están sobreexplotados los acuíferos, el agua subterránea, no hay agua suficiente superficial.",0.0,32,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso hay que controlarlo; no se controlaba, era un desastre. Imagínese dar permisos de agua para producir cerveza. Por cada litro de cerveza son 100 litros de agua. Y daban los permisos como el que querían dar para Mexicali, y era ni siquiera para que se consumiera la cerveza en Mexicali, en México, sino era para exportación de cerveza. Y así otros ejemplos.",0.0,65,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Claudia sabe que lo prioritario es garantizar el agua sana para la población, para el consumo doméstico, y luego, la agricultura. Y hay que ver también qué tipo de cultivos, que no consuman tanta agua. Y hay que llevar a cabo un programa de rehabilitación de distritos de riego para que no haya fugas. Y en el caso de la industria, lo mismo, y demandar plantas de tratamiento en el uso de agua industrial.",0.0,75,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso en el norte va a ser muy importante porque es lo único que puede impedir el crecimiento en el norte, todo lo demás es muy positivo, sobre todo pues tienen el mercado más grande del mundo. Ahora, el presidente Biden acordó la creación de tres puentes fronterizos más entre México y Estados Unidos, esas autorizaciones sólo las puede otorgar el presidente de Estados Unidos.",0.0,65,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue un avance, está creciendo muchísimo el comercio. Ya lo hemos dicho muchas veces, nos convertimos en este gobierno en el principal socio comercial de Estados Unidos, está llegando muchísima inversión extranjera.",0.0,33,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el norte se va a seguir beneficiando. Además, tienen cobre, que va a ser muy demandado con todo lo que es la industria automotriz, la construcción de carros eléctricos, que van a requerir cinco veces más cobre del que necesitan ahora para fabricar un auto, no automóvil normal, convencional.",0.0,50,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Sonora se tiene el cobre, tenemos litio para las baterías, muy buena infraestructura. Se están haciendo plantas solares fotovoltaicas, la planta más grande de América se está haciendo en Peñasco, vamos a entregar la primera etapa.",0.0,38,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, tiene mucho futuro el norte, el centro igual.",0.0,10,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el sureste, que tiene mucho potencial, ahí está el 70 por ciento del agua del país. Por ejemplo, ¿quieren poner una planta de cerveza para exportar? Pues ahí está el Papaloapan, el Usumacinta, todos los ríos y los puertos para llegar muy pronto a la costa este de Estados Unidos.",0.0,51,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que el sureste va a tener también mucha importancia, por lo cultural.",0.0,15,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el turismo, con lo del Tren Maya va a seguir llegando mucha gente al sursureste, porque es una de las regiones más bellas, con más cultura en el mundo, es un potencial cultural, todo lo que era la nación maya, que se complementa con selva, es la segunda reserva selvática después del Amazonas. Y las playas del golfo, las playas del Caribe, las ciudades, bueno, las ciudades antiguas: Palenque, Edzná, Chichén Itzá, Uxmal, Calakmul, Tulum. ¿Dónde? Si saben de otra región así, me avisan, en una de esas me animo ahora que voy a estar jubilado; pero no, no la van a encontrar en ningún lugar del mundo.",0.0,109,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el sureste tiene ese potencial, tiene el agua, tiene potencial cultural, turístico y tiene algo que es muy importante al futuro: la naturaleza nos dio un territorio en el cual hay una franja angosta, el istmo, que une dos océanos, el océano Pacifico y el Atlántico, y ese paso es estratégico en el comercio mundial, y eso está en el istmo.",0.0,62,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a visitar ahora, les decía yo, Oaxaca y Veracruz, y parte de la visita se va a hacer con la Secretaría de Marina, con el almirante Ojeda, con la doctora Claudia, hacer toda la evaluación del programa del istmo.",0.0,40,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vamos a subir al tren.,0.0,6,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, el sureste y todo México. Y saben que lo fundamental, lo más importante de todo, lo mero principal es el pueblo de México.",0.0,25,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues eso lo podría haber aquí la secretaria de Gobernación, que Luisa María te atienda, que platique contigo y, si es posible, hablar con ellos.",0.0,26,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es muy buena tu reflexión. Yo pienso que con la decisión que se tomó, a propuesta de la presidenta electa, de abrir el debate en las cámaras, ahí pueden hacerse estos planteamientos, que son muy interesantes. Creo que hace falta la reforma al Poder Judicial, de eso no tengo la menor duda, es cuestión de ponerse de acuerdo en hasta dónde se va a llegar, qué es lo más conveniente.",0.0,71,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo, por ejemplo, que va a ayudar mucho la elección, la pura elección. Se corren riesgos, como en todo, por eso no quieren tanta democracia algunos. Salió un artículo en un periódico famoso, hablando de la democracia en México y decían: ‘Sí, sí, sí, la democracia, pero no tanta’, o sea, la crítica está en que, según ellos, hay mucha democracia.",0.0,62,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, es democracia como se define, como se entiende, que el pueblo sea el soberano, que el pueblo decida, que el pueblo elija, que el pueblo mande, y que sea efectivo el sufragio, y que el voto sea igual para todos, el voto de un académico, un científico, un empresario, el voto de un campesino, de un obrero, de un integrante de clase media, es así la democracia. Pero eso no existía en el caso de México. Por eso hablan de que es mucha democracia, porque, si existía, estaba acotada y servía nada más de fachada.",0.0,98,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la épica de Porfirio Díaz, siempre lo he dicho, nunca se dejaron de hacer elecciones, siempre se cuidaban las formas. Y de ahí viene aquello de que la Constitución se respeta en la forma para violarse en el fondo. Los tres poderes, pero realmente el poder de los poderes siempre fue el Ejecutivo. O sea, la democracia, pero de antemano Porfirio ya sabía quiénes iban a ser diputados, quiénes iban a ser senadores, quiénes iban a ser gobernadores.",0.0,79,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después de la Revolución se trasladó el mismo sistema, ¿no?, antidemocrático. Acuérdense, salía el candidato del PRI y ya era el presidente, lo demás era el manejo de las formas; había partidos paleros para simular de que teníamos democracia. Todo eso, ¿no?",0.0,43,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En realidad, en los últimos tiempos, porque hasta el cambio del presidente Zedillo por el presidente Fox estuvo bastante arreglado, porque lo que querían era renovar el régimen con la llamada alternancia y el establecimiento de un bipartidismo donde uno u otro les representaba lo mismo a los que dominaban, a la oligarquía; les daba igual si era de un partido o si era de otro, ellos mandaban, y usaban a un partido o usaban a otro de acuerdo a lo que les convenía.",0.0,84,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante lo que hizo el PRD. Quiero ahora hablar de eso porque está en una fase difícil, su dirigente acaba de decir que ya se termina el ciclo del PRD. Bueno, ese partido jugó un papel importante en su momento porque ese partido evitó esa pretensión bipartidista, y era un partido que surgió del pueblo, de un fraude electoral, de mucha gente que dio su vida y que luchó por causas justas.",0.0,75,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los partidos, también eso hay que tenerlo presente, son sencillamente instrumentos de lucha al servicio del pueblo; no son fines, son medios. Partido no es un fin, partido es un instrumento que va a permitir llevar a cabo una transformación, una causa superior. Aprovecho para recordar eso.",0.0,48,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan no les funcionó su idea de crear el bipartidismo y seguir engañando que eran distintos cuando eran lo mismo… Porque a los que dominaban México les daba igual quién quedara, y qué les iba a importar la elección en un estado, que el gobernador fuese de un partido o fuese de otro, si ellos manejaban la política económica; si ellos eran los que ordenaban las privatizaciones; si ellos se beneficiaban con esas privatizaciones; si ellos fueron los que impulsaron el que se convirtieran las deudas privadas de unos cuantos en deuda pública; si ellos se enriquecieron sin límite.",0.0,99,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese modelo fracasó. Porque no es que fracasaron los partidos, no, fracasó ese modelo, se puso al descubierto que era lo mismo. Yo decía en su momento, con todo respeto, que era como las diferencias, entre un partido y otro, las diferencias que tenían eran como las que podían existir entre la Coca Cola y la Pepsi Cola. Ya no hay Pepsi Cola, ¿o sí?",0.0,66,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Coca Cola hay todavía?,0.0,4,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero al final de cuentas es lo mismo. Tan fue así que, en los últimos tiempos, por las circunstancias, ya, fuera máscaras, porque no nos creían: el pueblo es muy bueno, todo el pueblo de México, independientemente a qué clase pertenece, es gente buena, es gente de buenas intenciones, no es un pueblo malpensado; entonces muchos creían que eran distintos, y nosotros decíamos: ‘No, es el Prian, no es cierto’. Y ya se demostró que era lo mismo.",0.0,79,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo que se tiene que seguir promoviendo es que haya democracia plena y que se termine la simulación. Ahí estriba el debate, ahí está el meollo del asunto, que ellos no quieren la democracia, aunque digan lo contrario; o quieren la democracia, pero como fachada para simular. Lo que ellos quieren es el dominio de las élites, el dominio de una minoría; ellos quieren un gobierno oligárquico, pero no se puede decir así, abiertamente: ‘El gobierno es nuestro, como lo fue durante mucho tiempo, nosotros somos los que tenemos el privilegio de mandar’.",0.0,95,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se habla de democracia, pero es pura demagogia, porque en realidad lo que quieren es que sigan unos cuantos dominando y que México sea país de una minoría. Eso ya no es posible, y en la pasada elección se demostró, el pueblo quiere ser el arquitecto de su propio destino, o sea, el pueblo está decidido a participar y que se les tome en cuenta; y, sobre todo que su dinero se distribuya con justicia, que no se quede en unas cuantas manos. Ya no quiere el pueblo que sigan robando. Ese es el cambio.",0.0,97,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del Poder Judicial en esencia es eso, una minoría quiere seguir teniendo al Poder Judicial como instrumento para proteger sus intereses o para acrecentar sus privilegios. Entonces, ojalá y los abogados y todos entendamos que nos conviene el que no haya corrupción, que haya un auténtico Estado de derecho.",0.0,51,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, que no se excusen en que ‘se va a apoderar el crimen del Poder Judicial, la delincuencia organizada’. No dicen ‘la delincuencia de cuello blanco’, porque pues son las dos las que tienen tomada a la corte, y tomado a todo el Poder Judicial, secuestrado.",0.0,47,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que hay riesgos en las elecciones, siempre ha habido riesgos, pero se equivoca menos la gente. No tenerle miedo al pueblo, confiar en el pueblo.",0.0,26,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, esto: ‘Se necesita especialistas’. Van a haber especialistas, porque en los requisitos pues tienen que ser abogados; y si tienen maestría, mejor, o doctorado. Sí, nada más que el pueblo va a elegirlos. Y que todos participen y que la gente se entere. Yo no pondría límites; claro, en uso de dinero, participación de instituciones, eso tiene que estar controlado, pero que la participación sea amplia. Y si hace falta más difusión, que se lleve tiempo, que se conozca a todos los candidatos, Y si hacen falta más candidatos, que participen más candidatos, pero que los elija el pueblo.",0.0,101,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro también, que los que están de jueces, que los que están de ministros, de magistrados y de ministros, puedan participar, se van a sentir muy orgullosos, ‘yo estuve y fui ratificado’, o sea, ‘me sometí al escrutinio público y el pueblo, por mi trabajo, por mi rectitud, por mi honestidad, me eligió’.",0.0,55,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber muchos que van a poder decir: ‘Yo llevo, 10, 15, 20 años, en el Poder Judicial y les voy a decir lo que tengo, tengo una casa en una colonia de clase media; mi familia, un hijo estudia en la UNAM, otro está estudiando en el ITAM porque me alcanza para pagar la colegiatura ahí; pero no tengo otros bienes, no tengo ningún departamento en Nueva York, ni en Florida, ni tengo una casa de campo en Valle de Bravo de 30 mil, 40 mil, 50 mil metros cuadrados —y hay unas ahí que son hectáreas—, y me ha tocado resolver estos casos y considero que al margen de la ley, nada; y por encima de la ley, nadie; y me considero incorruptible; y no es mi propósito principal el dinero, sino el poder servir; mi profesión y mi familia y mi pueblo y mi patria, y ya, ahí les dejo mis papeles, ojalá lo piensen cuando vayan a votar, este es mi nombre’.",0.0,167,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, que venga Ignacio Morales Lechuga, ¿no?, y que diga ‘Yo quiero ser ministro de la corte. Fui procurador cuando el licenciado Carlos Salinas, ahora soy notario. He hecho esto, esto, esto, esto, y ya, ahí está. Y considero que la corte tiene que ser autónoma y estoy en contra de la dictadura, y estoy en contra del populismo’ y todo. Y ya.",0.0,64,17,06,2024
