Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Están creciendo los activos de Pemex y de la Comisión Federal de Electricidad.,0.0,13,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dijo rápido, pero son un poco más de 20 hidroeléctricas que se están modernizando.",0.0,15,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa esto?,0.0,3,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas hidroeléctricas que se fueron construyendo a través del tiempo ya datan de décadas y desde entonces no se les habían cambiado las turbinas, por ejemplo. Ya hay equipos modernos para que, con la misma agua y con turbinas modernas, se genere más energía eléctrica. Y eso es lo que estamos haciendo, utilizar la infraestructura con nuevos equipos y creando también nuevas plantas de ciclo combinado, de modo que vamos a tener energía eléctrica suficiente. Para decirlo de manera muy clara: no hay ningún riesgo de apagones, no nos va a faltar la energía eléctrica.",0.0,95,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hasta en circunstancias difíciles, como estas nevadas, como hay una diversidad de fuentes de energía tenemos posibilidad de usar desde carbón hasta agua, pasando por gas, diésel, combustóleo. Y también lo que es la energía nuclear, tenemos de todo. Eso se va a seguir conservando.",0.0,46,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos de la generación, hablamos del gas, eso fue algo extraordinario. Yo felicito aquí al licenciado Bartlett y a su equipo, porque heredamos contratos leoninos para el transporte de gas. Se adquirieron o se contrataron gasoductos para traer gas de Estados Unidos, como les interesaba el negocio, porque todo era así, de los contratos con tarifas muy elevadas para el transporte del gas, justificaron que se iba a necesitar el gas porque iban a construir como 15.",0.0,77,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dieciséis plantas de ciclo combinado y necesitaban el gas. No construyeron las 16 plantas de ciclo combinado, pero sí contrataron el transporte del gas, desde luego en exceso para lo que necesitaba el país. Entonces, ¿qué hacer en una circunstancia así? Si cancelábamos los contratos, era un conflicto.",0.0,48,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todas las instancias de regulación que crearon en el periodo neoliberal las constituyeron para proteger a los particulares: que el instituto de la competencia, que el instituto de comunicaciones. ¿Cómo se llama este otro?, de la transparencia; la CRE. Todo está hecho para eso.",0.0,45,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, con la reforma energética se tiene que acudir a tribunales internacionales, a paneles internacionales. ¿Y saben cuándo ganamos nosotros? Nunca. Todo lo hicieron pensando en garantizar, no sólo en saquear, sino en garantizar el que no se pudiese revocar o dar marcha atrás a estas operaciones.",0.0,48,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, optamos por llegar a un acuerdo con las empresas. Quiero agradecerles, también, que aceptaron una reducción de tarifas en el cobro del transporte del gas. Se mejoraron las condiciones de los contratos, respetamos los contratos, pero obtuvimos ahorros.",0.0,39,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, teníamos que resolver lo del excedente del gas, qué hacemos con todo lo que se contrató. Y la Comisión Federal de Electricidad ha ido reconvirtiendo plantas que antes utilizaban combustóleo, diésel, carbón, y ahora se están manejando con gas.",0.0,41,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos tenido también la suerte —porque la suerte es importante en todo y en la política también; no todo es racional, sí interviene la suerte y lo místico— de que el precio del gas internacional no se ha elevado, ha estado bajo y eso nos ha permitido ahorrar mucho en los costos de producción, porque para producir la luz, generar energía eléctrica, se requiere de combustible, una buena cantidad de los componentes de los costos para la generación de la energía se va en la compra de los combustibles que se requiere para que operen las plantas, por eso la importancia que tienen las hidroeléctricas, que esa es la energía más barata, más limpia, que es el agua.",0.0,118,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se ha hecho con ese gas excedente? Bueno, se ha ido utilizando en las mismas plantas de la Comisión Federal. Esto ha significado reducir los costos.",0.0,28,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se han hecho estos acuerdos con empresas extranjeras. Estas plantas nuevas de Altamira son plantas de licuefacción, plantas para congelar el gas y poderlo transportar a Europa, es una asociación que hizo la Comisión Federal con una empresa estadounidense. Ya están las plataformas en la costa, a mediados del mes próximo ya empiezan a exportar gas, eso significa consumir gas excedente. Y así como este acuerdo, se tienen dos más, con TransCanada y con otra empresa también del sector eléctrico.",0.0,82,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, adicionalmente, la Comisión Federal ya está a cargo del servicio de internet. Así como la Comisión Federal se hace cargo de llevar la energía eléctrica a los hogares, la mayor parte de los clientes de la Comisión Federal de Electricidad pues son los hogares de México, así también va a llevar el internet a todo el país. Están avanzando muchísimo, ya la empresa de internet está por terminar tres mil 200 antenas en todo el país y hay 90 mil localidades con internet gratuito.",0.0,85,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego vamos a informar en lo particular, pero esta empresa de Internet para Todos va a ser una filial de la Comisión Federal de Electricidad para que la Comisión Federal de Electricidad —así electrificó a todos los pueblos de México— pueda llegar a todos los pueblos de México con el internet. Es la nueva etapa de modernidad que le corresponde llevar a cabo a esta empresa pública de todos los mexicanos.",0.0,71,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí agradecerles mucho a los trabajadores petroleros, a los trabajadores electricistas, porque es con ellos con los que podemos salir adelante. Lo que hicieron en Acapulco los electricistas: en una semana, en 10 días, restablecieron el servicio de energía eléctrica, ahora no falta la energía eléctrica en Acapulco, en Coyuca y ya se tiene todo el alumbrado público de Acapulco, y todo hecho por los trabajadores de la Comisión Federal de Electricidad.",0.0,73,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estoy llevando a cabo estas reuniones. Ya también me reuní con todo el equipo de comunicaciones, de obras, para evaluar cómo vamos en la construcción de carreteras, caminos rurales, todo lo que tiene que ver con trenes, con la aviación, y estamos avanzando mucho.",0.0,45,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, también, me reuní con el equipo para desarrollo urbano, de todas las obras que se están llevando a cabo: unidades deportivas, obras de introducción de agua potable, de drenaje, vivienda. Y vamos bastante bien.",0.0,35,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo una reunión. Aparte de estar con los embajadores y cónsules, mujeres y hombres que nos representan en los distintos países del mundo, voy a reunirme con el equipo de Conagua para ver avances, empresas, en acueductos. Estamos resolviendo muchos problemas de abasto de agua en el país.",0.0,49,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que, lo dije la vez pasada, lo repito ahora, no se conoce mucho, pero vamos a dejar 100 mil hectáreas de riego. Para que tengan una idea, en los seis gobiernos anteriores, en 36 años, fueron 22 mil hectáreas de riego, y en cinco años, nosotros, 100 mil hectáreas de riego: Sonora, Sinaloa, Nayarit y en otros estados.",0.0,60,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien, son muy buenos los resultados económicos, hay estabilidad económica y sigue llegando inversión extranjera, de modo que vamos a terminar bien.",0.0,25,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la parte social, eso como que es nuestro fuerte, por eso ni lo expongo, pero es el mejor programa de desarrollo social que se haya aplicado en décadas, es lo mejor. Imagínense que hay 35 millones de hogares y estamos atendiendo o está llegando presupuesto público de manera directa a poco más ya de 30 millones de hogares. Aun cuando sea una pequeña porción de presupuesto, aun cuando sea un programa, ya sea un adulto mayor, una beca, pero todos los hogares en las zonas más pobres están atendidos. Tres estados prácticamente al 100 por ciento, todos los hogares, Oaxaca, Chiapas, Guerrero, los más pobres.",0.0,106,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso vamos muy bien.",0.0,6,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy bien también, comentaba, en la recaudación. La gente se ha portado a la altura de las circunstancias, todos han ayudado: los obreros, los campesinos, los maestros, maestras, todos los trabajadores, los de la economía formal y los de la economía informal, los que se buscan la vida como pueden.",0.0,51,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo a veces salgo y en estos días de diciembre estaba lleno, los Reyes, me abren paso para poder salir por las calles, lleno, ya saben. Y no los quitamos, esa es la decisión del gobierno de la ciudad, porque es mucha gente la que trabaja honradamente y que se busca la vida de esa manera, y ellos lo saben.",0.0,60,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras no se tenga una economía formal, sólida, fuerte, ¿cómo se le va a impedir a la gente que se busque la vida como pueda?, que es lo que han hecho durante mucho tiempo los mexicanos, sobre todo en épocas muy difíciles.",0.0,42,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay crecimiento, hay bienestar, van bien las cosas y esperemos que así terminemos.",0.0,14,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, voy a hablar con ellos. Mañana, si quieren, les comento para no adelantarnos. Han hecho un buen trabajo, muy buen trabajo, todos los embajadores, los cónsules, han representado con mucha dignidad a nuestro país. Es algo que tampoco les cuesta mucho porque México tiene muy buena fama en el mundo, siempre.",0.0,52,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco fui a Colombia y me comentaba el presidente Petro que había un dicho, ¿no?, en Colombia, que todavía se escucha, según el cual los políticos de izquierda se sentían franceses en Colombia, la oligarquía de Colombia se sentían ingleses, pero el pueblo de Colombia se sentían mexicanos. O sea, México es un país con muy buena fama, muy buena fama, y ahora más.",0.0,65,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque había el deterioro de los tiempos de la corrupción, de mayor violencia, que se escapa de la cárcel el ‘Chapo’ Guzmán, salía en las noticias en todos lados, ‘¡¿Cómo que se escapó por un túnel?!; o que García Luna era de seguridad, pero que al mismo tiempo estaba vinculado a la delincuencia. Pues eso ya no hay, afortunadamente. Toco madera.",0.0,61,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que hay?,0.0,5,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues que México es de los países con menos desempleo en el mundo.,0.0,13,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que el peso mexicano es la moneda que más se ha fortalecido en el mundo con relación al dólar.,0.0,19,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que el salario mínimo en México es el que más ha crecido en los países del mundo. Eso es lo que hay.,0.0,22,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que está llegando muchísima inversión extranjera porque México tiene muchas ventajas comparativas favorables para la inversión, para el empleo.",0.0,19,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a presumir, también. No le hace que se enojen nuestros adversarios, que no son nuestros enemigos. ¿Por qué no pones la encuesta de hoy, de cómo estamos en relación al mundo, la que sale los jueves? Estas encuestas que califican a todos los presidentes, jefes de Estado; seguimos en segundo lugar, después de Modi, de la India. Pero siempre entre los cuatro, cinco, que aprobamos; o sea, no está tan fácil aprobar. Entonces, vamos bien.",0.0,78,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos mañana a hablar con ellos. Digo, hoy, pero mañana hablamos con ustedes para explicarles.",0.0,15,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos muy bien, y todos, todos, todos, han ayudado mucho, todos.",0.0,12,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hablábamos de los 100 compromisos, yo creo que 98 ya los hemos cumplido.",0.0,13,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, otro tanto de compromisos que no se establecieron los hemos cumplido. Hablamos, por ejemplo, de que no iba a aumentar el precio de la luz, y lo estamos cumpliendo, pero no está en los 100 compromisos el que íbamos a aumentar la capacidad de generación de energía eléctrica y ya lo hicimos.",0.0,54,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O no estaba, por ejemplo, en un compromiso el que íbamos a rescatar o a conservar y a explorar y a exponer toda la grandeza cultural de las zonas arqueológicas de la región maya, eso no estaba, y lo estamos haciendo.",0.0,41,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero una de las cosas que tenemos pendiente es lo de la descentralización. Nos afectó bastante la pandemia, como en otros casos, y ya no se pudo.",0.0,27,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, por ejemplo, todo lo que tiene que ver con aduanas se va a descentralizar, eso nos va a alcanzar el tiempo para que se termine todas las instalaciones donde va a operar el sistema de aduanas. Estamos construyendo instalaciones en Nuevo Laredo, ahí van a estar aduanas nacionales. Esa dependencia, sí.",0.0,52,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo Energía desde Tabasco, ya Conagua está trabajando más desde Veracruz, Cultura más desde Tlaxcala, pero nos falta porque la Secretaría de Educación Pública queremos que esté en Puebla y a lo mejor ya no nos va a alcanzar el tiempo.",0.0,42,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, yo pienso que es muy importante la descentralización. Hay que crear las condiciones, porque muchos trabajadores necesitan tener facilidades para sus viviendas, las escuelas de sus hijos; o sea, es un proceso que se tiene que ir logrando.",0.0,40,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es muy importante descentralizar. O sea, ya no se puede, por ejemplo, apostar a seguir trayendo agua a la Ciudad de México ni al Estado de México, lo que tenemos que buscar es desarrollar las zonas donde hay agua, que el crecimiento poblacional se oriente hacia las costas, donde tenemos el agua, no traer más agua, ya es muy difícil, pero para eso es muy importante la planeación.",0.0,70,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es una falacia lo de la desaparición del Estado o que todo lo haga el mercado. No, no, el Estado tiene que planear y tiene que cumplir con su responsabilidad social, pero estos fanáticos neoliberales apostaban a que se diluyera el Estado y que todo quedara al mercado, una gran anarquía, un gran desorden. Y sí, también, con mucha hipocresía utilizando al Estado cada vez que les convenía para rescatar instituciones financieras en quiebra, ah, ahí sí, ‘que intervenga el Estado’, pero en otras actividades no.",0.0,88,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esto que hicieron de la reforma eléctrica, buscar limitar a la Comisión Federal de Electricidad, desaparecerla para dejar todo el mercado eléctrico a los particulares. Esto lo empezó Salinas, violando la Constitución, porque llevaron a cabo una reforma a leyes secundarias y empezaron a otorgar permisos para la generación de energía eléctrica, cuando sólo correspondía a la Comisión Federal de Electricidad hacerlo.",0.0,64,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya después, con Zedillo, pues ya le siguieron y ya la reforma energética tuvo ese propósito, al grado de que trataban a la Comisión Federal de Electricidad, no igual, peor que Iberdrola, ¿no?, porque con estas instituciones que crearon para regular la industria eléctrica cuidaban que la Comisión Federal no actuara como un monopolio, entonces tenían que proteger a las empresas extranjeras.",0.0,63,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto llevó a excesos que les permitían a las empresas particulares, por ejemplo, tener preferencia en el despacho. Se tiene una planta de generación de energía, pero no se puede subir la energía si… ¿Cómo se llama la institución que crearon?",0.0,42,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Si la Comisión Reguladora de Energía no autorizaba…,0.0,8,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y el Cenace.,0.0,3,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿a quienes le autorizaban primero al despacho, el subir la energía a las líneas de transmisión? A las particulares. Se llegó al extremo de que, si una hidroeléctrica de la Comisión Federal de Electricidad tenía o cuenta con cinco turbinas, se usaba una, una, no podía generar, turbinar a toda su capacidad. Llegaron a alegar, a sostener, que la energía de las hidroeléctricas no era energía limpia.",0.0,68,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué limitaban la generación de energía en las hidroeléctricas?,0.0,10,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para darle preferencia a las particulares con, ahí sí, daños colaterales, porque mantenían los embalses llenos; como no turbinaban las hidroeléctricas, los vasos de las presas estaban llenos —eso pasaba mucho en las presas del Grijalva— y venían los huracanes y tenían que desfogar, sacar el agua. Inundaban Tabasco, inundaban toda la planicie; no les importaba.",0.0,56,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes dominaban?,0.0,2,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los particulares. Y nos ha costado muchísimo porque es batallar contra una concepción que pone por delante el interés particular, el interés de lucro, no el interés de la sociedad, el interés colectivo, sino la ganancia, la utilidad.",0.0,38,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así actúan los jueces y los magistrados y los ministros. Una vez, ¿les cuento?, empezando el gobierno, como ya sabía de este problema, fui a Tabasco y dije: No se va a volver a inundar Tabasco, porque vamos a tener un control de las presas, sobre todo de la presa de ‘Peñitas’.",0.0,53,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pues qué creen?,0.0,3,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se volvió a inundar, ya estando yo de presidente, porque siguieron operando de la misma manera. Entonces, emití un decreto especial para que turbinaran las hidroeléctricas del Grijalva y se mantuviesen abajo los embalses, de modo que cuando llega la temporada de lluvia no hay problemas de tener que sacar agua e inundar. Y puedo probarlo, saqué el decreto y a los seis meses habíamos aumentado la generación de energía con las mismas presas, porque se turbinaba más, tenía más rentabilidad la Comisión Federal de Electricidad.",0.0,86,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a los seis meses de tener esta nueva política, que nos daba también la seguridad de evitar la inundación, un amparo de una empresa extranjera, una italiana, creo.",0.0,29,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Enel. Y ahí fue que tomé la decisión de enviar la reforma eléctrica.,0.0,13,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se avanzó, pero acuérdense que hubo un juez, también, que invalidó, ¿no?",0.0,12,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Suspendió el proyecto, y luego tuvimos que ir hasta la corte.",0.0,11,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y avanzamos en algunos casos, en otros no, pero ha sido, pues una batalla. Y yo espero que esta política de defensa del interés público se mantenga hacia adelante, que no regrese lo otro.",0.0,34,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aprovechando que me estás preguntando cosas así, no puedo dejar pasar: fíjense que yo tengo que orientar y que concientizar para que se vaya haciendo realidad la democracia y se vaya purificando la vida pública, porque el principal problema de México es la corrupción, era la corrupción. Ahora, aunque sigue habiendo, ya no impera, ya no domina como antes. El gobierno antes estaba hecho para la corrupción.",0.0,68,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, sigue habiendo manifestaciones de corrupción y de falta de democracia, y los jóvenes tienen que conocer cómo eran los sistemas autoritarios, corruptos, antidemocráticos que prevalecieron por siglos en nuestro país.",0.0,32,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se puede transformar lo que no se conoce y hay que saber, no sólo de cuestiones teóricas, ayuda mucho los hechos, las pruebas, documentales, y a veces no todos se enteran de lo que sucede, porque los oligarcas controlan, oligarcas y corruptos, o los que están enfermos de ambición al dinero, que tratan de que la gente no se entere de muchas cosas.",0.0,65,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, el pueblo desconocía muchas cosas porque había mucho control, casi absoluto, de los medios de información, que eran medios de manipulación; aunque sí hay medios de información, pero predominan los medios de manipulación, por los intereses creados.",0.0,38,11,01,2024
