Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a comenzar con la sesión de preguntas y respuestas. Quedó pendiente Carlos Epitacio Cabeza, de Laredo; y Rafael Herrera. ¿Les parece?",0.541333260777616,22,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Muy buena su reflexión.,0.541333260777616,6,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que tome la palabra Rafael Herrera, que también quedó pendiente.",0.541333260777616,12,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, yo desde la toma de posesión como presidente dejé definida mi postura. Un día de estos, puede ser mañana, podríamos poner un fragmento de lo que planteé sobre este tema.",0.541333260777616,31,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esencia es no anclarnos en el pasado y ver hacia adelante, eso fue lo que planteé. Dije que justicia también significa prevenir delitos y que el compromiso era actuar hacia adelante en lo que a nosotros nos corresponde con honestidad y el no permitir la corrupción.",0.541333260777616,47,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana lo podemos ver para refrescar este asunto que últimamente está siendo, en efecto, tema de debate en las redes sociales. Yo voy a seguir manteniendo esa postura, porque creo que debemos de dedicar todo nuestro tiempo, todos nuestros esfuerzos a que cambie el país, a que haya una verdadera transformación.",0.541333260777616,51,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es más importante que el apostar a lo espectacular, a lo mejor sería más fácil y hasta popular actuar así, pero sentimos que lo mejor es sentar las bases para que nunca más se repitan actos de corrupción, y es lo que estamos haciendo.",0.541333260777616,46,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se está ajustando el marco legal porque no se podía juzgar a presidentes.",0.541333260777616,14,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te estoy diciendo que si es indispensable, se hace, pero yo no creo que debamos estar anclados en el pasado, que debemos de ver hacia adelante.",0.541333260777616,26,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es mi punto de vista, eso es lo que he sostenido, sólo que sea mucha la exigencia de la gente, porque yo siempre le voy a hacer caso a los ciudadanos.",0.541333260777616,32,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se tomó una decisión en Gómez Palacio se me criticó de que se cancela lo del Metrobús y se cambia porque haya agua en Gómez Palacio. Se me cuestionó por esa decisión -pero fue una consulta- y de manera despectiva como si esto no fuese aplicable, se dice: ‘A mano alzada’. Yo no sé cómo era la democracia entonces en Atenas, en Grecia.",0.541333260777616,65,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una forma de que la gente se expresara, se manifestara. Y hay muchas maneras de hacer una consulta, aquí mismo podríamos recoger los sentimientos de la mayoría ya sea poniendo una urna o pidiendo que se manifiesten, que cada quien lo haga libremente, pero se ve esto como una situación despectiva, porque había también un desprecio por la democracia participativa. Esto es nuevo, este es la práctica del método democrático.",0.541333260777616,71,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay una demanda…",0.541333260777616,5,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero quiero que se exprese la gente si está de acuerdo o no está de acuerdo, si nos metemos en esto, si no nos metemos.",0.541333260777616,26,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también esperar, y yo creo que pronto vamos a tener ya el marco regulatorio, porque ahora el artículo 35 condiciona mucho lo de la aplicación de las consultas. Entonces, se está planteando que no haya limitaciones para que sea una consulta vinculatoria. Todo eso se está viendo.",0.541333260777616,48,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene el nuevo marco y la gente dice si es importante. Yo convoco, no tengo ningún problema. Y además tengo mi punto de vista que voy a seguir sosteniendo, ni modo que no voy a tener derecho a dar a conocer los ciudadanos cuál es mi punto de vista.",0.541333260777616,51,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo defendería el que optáramos por el punto final y que pensáramos hacia adelante. Lo que ya dije, esa es la postura, la seguiría defendiendo, pero sería sólo el punto de vista del presidente y en la democracia tenemos, valemos lo mismo, tenemos la misma autoridad y valemos lo mismo todos los ciudadanos.",0.541333260777616,53,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como va a haber polémica porque habría foros para debatir este asunto, los que estén a favor, los que estén en contra, yo iría a foros -sin excesos, nada más que se supiera cuál es postura del presidente- y votaría en su caso por pensar en el futuro y gobernar con el ejemplo de honestidad, eso sí.",0.541333260777616,58,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que me juzguen a mí, porque nosotros tenemos el compromiso de cero corrupción, cero impunidad, pero en función del interés nacional, de lo que conviene a México, no creo que sea lo mejor la persecución o apostar al castigo de los responsables del fracaso del modelo neoliberal.",0.541333260777616,47,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no sólo son los expresidentes, o sea, por eso es interesante. Imagínense cuántos expertos, ahora que están de moda, apoyaron el modelo neoliberal, y hasta ahora no he escuchado de esos defensores del modelo neoliberal una manifestación de disculpa, no han ofrecido disculpa, en un acto de honestidad.",0.541333260777616,49,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema interesante a tratar.",0.541333260777616,8,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es parte de lo mismo, o sea, quiero contestarte así.",0.541333260777616,11,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me consta, no tengo información. Tengo información sobre otras cosas, pero sobre eso no, por eso no puedo opinar.",0.541333260777616,20,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que son visiones distintas.,0.541333260777616,5,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si uno ve la prensa puede tener una idea de que las cosas no están bien en la economía del país. Yo tengo otra información, es parte de mi trabajo.",0.541333260777616,30,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mis datos del Seguro Social, aquí los traigo, porque sabía que me iban a preguntar.",0.541333260777616,16,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí están. Este es el boletín, comunicado. Se les entrega hoy.",0.541333260777616,11,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que la prensa, con todo respeto, no quiero pues que se vaya a entender, porque ya hacen hasta mesas redondas para decir que estamos nosotros limitando la libertad de expresión, no es eso, es que es muy importante el debate, la democracia es debate, es pluralidad, son mensajes de ida y vuelta; nosotros vamos a ser respetuosos siempre de la libertad de expresión, pero consideramos que debemos de polemizar. Esto es importante, no quedarnos callados.",0.541333260777616,78,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué voy a aceptar un cuestionamiento, si no tiene fundamento, si no hay argumentos, si está sesgado, si es tendencioso? Haría yo mal. Ofrezco disculpa.",0.541333260777616,26,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los empleos, aquí está el boletín del Seguro Social.",0.541333260777616,13,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que no toma en cuenta la prensa, de manera particular El Financiero?",0.541333260777616,15,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de la interpretación, ustedes saben que las estadísticas se pueden manejar de muchas formas, hay hasta un dicho sobre el manejo de las estadísticas que voy a buscar, a conseguir, que sirven para todo, de acuerdo a como se acomoden.",0.541333260777616,41,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aquí está. Déjame contestarte.",0.541333260777616,5,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que no está tomando en cuenta en este caso El Financiero?,0.541333260777616,14,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay 481 mil jóvenes inscritos también en el Seguro, que si se suman cambian completamente el informe o el resultado.",0.541333260777616,21,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, parte de los programas, pero son empleos.",0.541333260777616,8,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿no son? Es un asunto de criterios, porque estos jóvenes, 481 mil 548. Está en el boletín, esto no se toma en cuenta.",0.541333260777616,24,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero aún con tu razonamiento de que no se toma en cuenta que es sólo mayo, de estos 481 mil hay inscritos en mayo.",0.541333260777616,25,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, miren.",0.541333260777616,3,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doscientos, si en abril eran 281",0.541333260777616,6,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"y en mayo 481, son 200 mil, estos no son tomados en cuenta. Primero, número uno.",0.541333260777616,16,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Número dos. No están aquí 200 mil de Sembrando Vida.,0.541333260777616,10,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que no están dados de alta en el Seguro, estos sí, porque se está buscando el mecanismo para Sembrando Vida.",0.541333260777616,21,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es depende de cómo se analicen los datos, pero vamos por partes.",0.541333260777616,13,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es en lo que corresponde al empleo. Dices: ‘El consumo’, no de mala fe, sino porque hay una atmósfera en ese sentido envolvente, hablas de posible recesión.",0.541333260777616,28,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, la percepción. Yo tengo información del aumento en el consumo, o sea, que se ha incrementado el consumo de la gente y tengo el dato de las tiendas departamentales de abril y de mayo.",0.541333260777616,37,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque me estoy reservando porque quería yo, lo que pasa que se adelantan las cosas.",0.541333260777616,16,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero informar el día 1º de julio, que me den oportunidad para informar, porque quiero demostrar con datos duros que está bien la economía, que hay empleos, que están mejorando los salarios, que hay control de inflación, que se está fortaleciendo el peso, pero ya no quiero adelantar más porque entonces, ¿qué cosa voy a decir el 1º de julio?",0.541333260777616,60,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, espérenme. Yo entiendo que hay esta polémica, es un buen debate porque les vamos a ganar a los tecnócratas conservadores corruptos, les vamos a demostrar de que es mejor nuestra política económica. Ese es el desafío.",0.541333260777616,37,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se desesperan y cada vez que tiene oportunidad va las ocho columnas: ‘Se cae la generación de empleos como nunca’. Un sensacionalismo exagerado, con todo respeto.",0.541333260777616,27,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periódico El Financiero es un periódico serio, aunque escriba ahí Hiriart y otros, pero en términos económicos, por ejemplo, Bloomberg, la agencia económica financiera es de primera, tiene todo el prestigio, pero como todo, a veces vuelan.",0.541333260777616,38,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que ver datos.,0.541333260777616,4,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo información de que ha llegado mucha inversión a la Bolsa Mexicana de Valores, mucha inversión extranjera, tengo esa información.",0.541333260777616,21,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a que yo presente mi informe el día 1º de julio y pueda dar respuesta sobre lo que realmente está sucediendo en la economía.,0.541333260777616,25,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy contento, tranquilo. No puedo, fíjense, decir más, porque me estoy reservando para el día 1º, pero estoy contento.",0.541333260777616,20,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les adelanto de que hay crecimiento, les adelanto de que hay control en la inflación, les adelanto que el peso es fuerte, les adelanto que nunca en 36 años se había incrementado el salario como se hizo en este año del 2019, les adelanto que está aumentando el consumo, lo que significa que hay circulante, les adelanto que está llegando inversión extranjera, les adelanto que evitamos que se impusieran aranceles, les adelanto que vamos muy bien y que además hay bienestar en la gente.",0.541333260777616,84,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo, díganme, cuándo se había llevado a los pobres el apoyo que les está llegando ahora?",0.541333260777616,16,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo nada más, porque esto a lo mejor los expertos no lo toman en cuenta, es una variable que no es considerada.",0.541333260777616,27,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense una pareja de adultos mayores que está recibiendo ahora cinco mil 100 pesos de pensión, ancianos respetables, una pareja, ya tiene para ayudarse en sus alimentos.",0.541333260777616,27,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuántos?,0.541333260777616,2,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todos los adultos mayores.,0.541333260777616,4,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se había visto esto?,0.541333260777616,5,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contéstenme los expertos. Pero eso no se toma en cuenta. Eso no es una variable importante, eso no es un elemento a medir, para nosotros sí.",0.541333260777616,26,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy muy satisfecho, muy tranquilo por eso, tengo mi conciencia tranquila y estoy optimista. La transformación, la Cuarta va.",0.541333260777616,20,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y espérenme al 1º. Les voy a puntualizar: uno, dos, tres, cuatro, cinco, seis. Tengo que hacer un ejercicio de síntesis que no es fácil, para no tardarme tanto.",0.541333260777616,29,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resumir, pero es muchísimo, mucho. No dejo de considerar que hay oposición, y qué bueno que tengan una visión distinta y que haya critica, y tenemos que garantizar, lo he dicho muchas veces, en la práctica, no sólo en el discurso o con palabras, el derecho a disentir, eso es importante.",0.541333260777616,51,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que algunos tienen otra visión, pues están en su derecho de seguir manteniendo. Siempre ha habido una oposición y siempre, repito, ha habido un pensamiento conservador, siempre.",0.541333260777616,27,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estoy pensando en tener el apoyo de todos los mexicanos, sería un afán dictatorial, o sea, es apostar al totalitarismo, que no hubiese crítica, que no hubiese oposición, que todos pensáramos de la misma manera, sería aburrida la vida.",0.541333260777616,41,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que haya una sociedad crítica, participativa, que tengamos debates, que haya polémica y que también no haya tanta sensibilidad o exquisitez cuando hablamos y no nos ponemos de acuerdo o tenemos posturas distintas, porque es la piel tan delgada. Vamos a hablar y además sin odios, o sea, no hay ningún problema.",0.541333260777616,55,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que hoy, si no hoy, mañana, voy a conversar con el director de El Financiero, pero no por esto, sino porque ya teníamos pensado platicar.",0.541333260777616,26,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De tiempo atrás. Sí, todos. Somos libres.",0.541333260777616,7,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, cinco senadores votaron en contra y de los cinco, cuatro del movimiento nuestro. Tienen todo el derecho de hacerlo, somos libres.",0.541333260777616,24,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que yo voy a hablarle por teléfono a un diputado, a un senador? ‘Oye te pido de favor que consideres, tengo el informe de que estás pensando votar en contra, ayúdanos’. ¿Me veo en eso? No, cada quien es responsable de sus actos y somos libres.",0.541333260777616,48,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se acabó lo de la línea de: A ver, todos tienen que disciplinarse.",0.541333260777616,14,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cambios, es interesante todo lo que está sucediendo y lo único que he dicho es que cada quien es responsable de sus actos. Y hay que rendirle explicaciones, hay que darles explicaciones a los ciudadanos, rendir cuentas a los ciudadanos; no a los jefes, a los líderes, a los caudillos, a los caciques, al ciudadano, que es el protagonista principal en esta historia.",0.541333260777616,64,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Va.,0.541333260777616,1,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ah, cómo no.",0.541333260777616,4,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ya tenemos un informe.,0.541333260777616,5,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se informó, pero a mí me entregaron hoy en la mañana también un informe, ahora lo voy a conseguir y se los entrego, porque eso es lo que aclara.",0.541333260777616,30,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin -en este caso- polemizar, lo más importante es que se cumpla con el compromiso de entregar los fertilizantes a los productores de Guerrero y que se cumpla en tiempo para que puedan sembrar.",0.541333260777616,34,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay obstáculos, porque es un cambio que se está dando. El compromiso es que todos tengan su fertilizante, todos los productores tengan fertilizante.",0.541333260777616,24,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tienen los recursos, se adquirieron los fertilizantes, es un asunto de distribución, pero había otro mecanismo de entrega de fertilizante. Entonces, hay resistencias.",0.541333260777616,24,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se están atendiendo, Y es como todos los cambios, llevan tiempo, pero hoy les damos el documento, el informe.",0.541333260777616,20,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.541333260777616,4,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, aquí está el comunicado del 19 de junio del Seguro Social, y le voy a pedir también al director del Seguro Social que les haga una exposición sobre el tema para que se tengan todos los elementos. A ver si le pedimos a Zoé Robledo, si les parece hoy mismo, a ver si se puede a las nueve de la mañana, ahorita se los confirmamos.",0.541333260777616,66,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda pregunta, que es muy importante. A ver, Jesús, nada más, ayer se entregó la copia del acuerdo que firmamos con los empresarios. ¿No tienen por ahí el acuerdo firmado?",0.541333260777616,31,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les vamos a entregar el acuerdo firmado con los empresarios, porque si se firma un acuerdo hace una semana, ¿cómo los expertos pueden argumentar con apego a la verdad que existe desconfianza del sector empresarial?",0.541333260777616,36,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, ¿que cambió al día siguiente la confianza?",0.541333260777616,9,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo yo que esto sea así, porque respeto mucho a Carlos, sostengo lo que he dicho.",0.541333260777616,17,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo más que es parte de quienes no nos ven con buenos ojos, que ya dije, ni siquiera son nuestros enemigos, son nuestros adversarios; a veces hasta los comprendo, me producen ternura, ‘ternuritas’, porque imagínense, si traen como consigna atacarnos y tienen que escribir una columna diaria, está complicado el ‘maquinazo’. ¿Y ahora qué?",0.541333260777616,55,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no hay realmente argumentos, está difícil.",0.541333260777616,8,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces que no se estresen tanto, en vez de hacer un cuestionamiento diario, que hagan uno cada dos días. No harían el ridículo -con todo respeto- y mantendrían credibilidad, pero así es muy difícil.",0.541333260777616,34,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que de veras si me dedicara a contestarles, bueno, no me dedicaría a otra cosa, porque son muchos, pero en este caso en el sector empresarial, imagínense que firman que van a invertir 60 mil millones de dólares en este año y que luego ya no, porque se cambiaron las reglas sobre el que no se van a licitar las rondas.",0.541333260777616,62,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca me he comprometido a que van a continuar las rondas, nunca, o sea, no sé de dónde lo sacaron.",0.541333260777616,20,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije muy claramente en público a los que tienen los contratos: No vamos a convocar a nuevas rondas en tanto no haya resultados, porque no hay inversión, porque no están produciendo.",0.541333260777616,31,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo vamos a justificar el que seguimos convocando a entregar áreas para la explotación petrolera, si lo que se hizo fracaso o no ha dado resultados?",0.541333260777616,27,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo ayer, sólo dos empresas van a tener producción de petróleo de 107 contratos, una extranjera y una nacional, a finales de año, no ahora.",0.541333260777616,27,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las dos, 40 mil barriles diarios; 20 mil una, 20 mil otra; 20 mil una nacional, que es de Alberto Baillères, la otra una italiana. Es todo.",0.541333260777616,27,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la reunión que tuve en el sector empresarial hasta reconocí a Alberto Baillères, le hice un reconocimiento porque es la primera empresa que va a producir en esta cantidad petróleo, 20 mil barriles.",0.541333260777616,34,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿y el resto?",0.541333260777616,4,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hemos quitado un solo contrato, no se ha revocado un solo contrato.",0.541333260777616,14,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos, se los explicaba ayer, seguir dando contratos como se hacía con la minería, contratos y contratos y contratos. El 40 por ciento del territorio nacional concesionaron, de Fox a la fecha, bueno, de Fox al gobierno pasado, porque nosotros hemos entregado concesiones, o sea, estamos hablando de si son 200 millones de hectáreas el territorio nacional, estamos hablando de 60, 80 mil; 60 80 millones de hectáreas concesionadas para la minería. ¿Para cuántos años les alcanzaría? Miles de años.",0.541333260777616,82,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hicieron con los títulos de concesión?",0.541333260777616,8,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los utilizaron para otros propósitos o los tienen ahí para fortalecer sus activos, pero es como lo que existía en el siglo XIX, las tierras de manos muertas. Es lo mismo en el caso del petróleo, o sea, se entregó el 20 por ciento de todo el potencial petrolero de México en 107 contratos, pero el compromiso es que iba a haber inversión, que iban a producir. Les repito, engañaron diciendo que con la Reforma Energética íbamos a estar produciendo tres millones de barriles diarios. Ahí están los documentos oficiales.",0.541333260777616,90,20,06,2019
