Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, ya dije que es un elemento más que estoy tomando en cuenta, lo fundamental es que las clases presenciales son indispensables y que urge, en bien de la educación y de la situación emocional de los niños, de las niñas, de los estudiantes, adolescentes, el regreso a la escuela, pero estoy tomando en consideración todo.",0.0,56,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Al contrario, toda la seguridad en el istmo va a estar a cargo de la Secretaría de Marina, es un acuerdo que hemos tomado tanto en el puerto de Coatzacoalcos como en Salina Cruz y a lo largo de toda la vía de Coatzacoalcos a Salina Cruz, inclusive de Ixtepec a Tapachula y de Coatzacoalcos a Palenque.",0.0,58,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda la rehabilitación del tren, que va a ser tren de pasajeros, tren de carga y los dos puertos en materia de seguridad, las dos refinerías, Minatitlán y Salina Cruz, toda esa franja va a estar a cargo de la Secretaría de Marina. Es un acuerdo que ya se tomó, como todo lo que tiene que ver con el Tren Maya, toda la seguridad va a corresponder a la Secretaría de la Defensa.",0.0,73,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":Bueno, se ha estado apoyando a todos los participantes, a los atletas que van a participar en los olímpicos, no han dejado de entregarse las becas para los atletas de todas las disciplinas, se han mejorado las instalaciones en donde se concentran, se está dando un seguimiento especial; inclusive, está a cargo de la atención a todos los deportistas de alto rendimiento que van a participar en las olimpiadas, está a cargo el secretario de Hacienda, Arturo Herrera, él tiene esa encomienda.",0.0,82,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes de partir vamos a hablar con ellos, con todos, yo me voy a reunir con ellos para estimularlos, para desearles que les vaya muy bien y también para darles a conocer apoyos adicionales, pero eso cuando ya se vaya acercando el día en que van a salir a la competencia, van a tener todo nuestro apoyo.",0.0,58,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están recibiendo apoyo, pero van a obtener apoyos adicionales, también ya han sido vacunados la mayoría porque van a competir. Hay muchas cosas que no se ha informado, pero se les está dando atención especial, estamos hasta hablando en algunos deportes de dar facilidades a participantes, hemos estado pendientes sobre eso.",0.0,52,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del avión presidencial, pues era una opción. El avión no se usa ni se va a usar. Lo que queremos es venderlo, pero no hay quien compre el avión porque es tan lujoso, tan lujoso que les da pena que se sepa de que alguien es dueño de un avión así.",0.0,52,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo, y es una vergüenza, que …",0.0,7,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, … aquí se les ocurrió comprar un avión con tanto lujo. Estoy todavía haciendo gestiones para venderlo.,0.0,17,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí quiero decirles algo que es muy importante. Si el avión se mantiene parado y se le da mantenimiento, de todas maneras, lo que nos ahorramos por no usarlo es muchísimo, un día voy a sacarles la cuenta de cuánto nos hemos ahorrado sólo por no usar el avión presidencial.",0.0,50,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto me ahorré ayer, nos ahorramos ayer que fui a Veracruz por el Día de Marina y regresé en avión de línea, y regresé en avión de línea.",0.0,29,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto costó mi viaje?,0.0,4,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues un boleto, dos, o un boleto redondo.",0.0,8,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto me hubiese costado irme en ese avión, levantarlo y bajarlo, que ni siquiera está hecho para esos viajes?, porque tiene que volar en promedio tres horas, eso es lo óptimo, no para levantarlo y que vuelva en 35, 40 minutos a descender, no sirve para eso.",0.0,47,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, seguimos buscando la manera de venderlo, estamos ya hablando con líneas aéreas y voy a seguir insistiendo; pero que quede constancia de que, si lo tenemos con mantenimiento, parado, ahorramos, si no se usa, ahorramos millones de pesos.",0.0,39,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como está parado pues se pensó, bueno, que vayan los deportistas en el avión, porque es un grupo, son alrededor o cerca de 300 deportistas, entrenadores y todo su personal, varios viajes, pero si los… No sabía yo, pero si no acepta el Comité Olímpico Nacional, no hay ningún problema, o sea, ahí se queda el avión y de todas maneras nosotros vamos a apoyar para que lleguen los deportistas a tiempo y nos representen, y que estoy seguro que nos va a ir muy bien en la olimpiada.",0.0,90,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,:Quedamos en Carlos.,0.0,3,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pues sí y se va a mejorar, pero no nos adelantemos, porque vamos a esperar a que tengamos la reunión. Todavía está por terminarse la clasificación, entonces, aunque ya falta menos tiempo, vamos a esperar.",0.0,36,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hemos estado pendientes, nos importa muchísimo, es el prestigio de México lo que está de por medio, es el deporte, es el desempeño en lo personal de cada deportista que trabaja mucho, que entrena, que actúa con disciplina. Tiene que ver con sus entrenadores, tiene que ver con quienes les ayudan, sus familiares, que son esenciales, fundamentales, para apoyarlos desde siempre, desde niños, son los papás, son las mamás. Entonces, es mucho lo que esto significa.",0.0,78,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar y en su momento vamos a dar a conocer en qué van a consistir los apoyos adicionales.",0.0,21,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, mire, habíamos quedado incluso de hoy informar sobre este tema, pero decidimos no hacerlo por lo electoral para no tratar el asunto.",0.0,24,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sólo puedo manifestarle al pueblo de México, y lo hago como siempre, de manera responsable, que el país está en paz, hay gobernabilidad, no hay riesgos de inestabilidad, estamos enfrentando el flagelo de la violencia todos los días y se puede hablar de paz y de tranquilidad en el país.",0.0,51,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es de buen gusto comparar con lo que está pasando en otros países que, por cierto, no se sabe nada, porque a nuestros adversarios no les conviene que se sepa sobre lo que sucede en otras partes, en donde hay inestabilidad, hay confrontación, hay violencia política y México no.",0.0,50,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo hemos logrado entre todos y por más que quieran magnificar no obedece a la realidad, como dice la canción de Pablo: ‘No vivimos en una sociedad perfecta, pero hay paz y hay tranquilidad en el país’.",0.0,38,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": En todos lados, en todos lados hay tranquilidad, hay paz.",0.0,11,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay zonas con alguna tensión. Ayer tuvimos 57 homicidios cuando traemos de promedio de 80 a 90.,0.0,17,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver ¿por qué no ponemos eso?, porque es más objetivo que estar magnificando. Antes se llamaba, les decía, yo sensacionalismo y luego empezó a llamarse amarillismo.",0.0,27,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cincuenta y siete, 18 estados sin homicidios, eso es ayer; y en tres estados, 44 por ciento.",0.0,17,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la situación de seguridad en el país.,0.0,9,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, no nos vayan a ‘cepillar’ por esto.",0.0,8,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a hablar de eso, no puedo hacerlo. Vamos a esperar, ya van a pasar las elecciones, ya faltan pocos días, el domingo son las elecciones y después ya podemos tratar todos los temas, si les parece, y menos tratar temas vinculados a los procesos electorales.",0.0,47,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada, absolutamente.",0.0,3,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya les dije, porque vamos a estar también mañana y el viernes. Entonces, hoy a las 12:00 de la noche terminan las campañas, entonces no se puede tratar temas ya por parte de los candidatos, de los partidos, no se puede hacer campaña.",0.0,44,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nosotros, lo mismo. Mañana son temas que tienen que ver con salud, con educación, temas informativos. Siempre lo que hacemos es informar, pero pedirles de nuevo de que no tratemos los temas aquí, aun cuando yo no responda, porque si ustedes los tratan, les están escuchando, les están viendo, no es para presumir, pero millones de personas. Entonces, vamos a esperar.",0.0,65,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí aquí ya la semana próxima. No estoy tan seguro si es la próxima o la siguiente, que ya me corresponde, y aquí para seguir invitando a que todos nos vacunemos, porque hay quienes no quieren vacunarse.",0.0,37,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están en su derecho, es voluntario, pero sí también es nuestra obligación el informar que la vacuna ayuda, protege, que no causa daños, que, al contrario, es una protección y que debemos de cuidarnos, pero de todas maneras no es obligatorio, es voluntario, que cada quien lo decida.",0.0,48,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de acuerdo a la información que yo poseo, que yo tengo, porque es mi trabajo, para eso me pagan, para tener información y recomendar lo que más conviene al pueblo de México, de acuerdo a esa información, la vacuna ayuda, protege. Por eso nos vamos a vacunar aquí.",0.0,49,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me vacunaron la primera vez, tuve un poco de reacción, como es normal, al segundo día, el primero nada, el segundo día un poco de dolor de cuerpo, ya al tercer día al 100 de nuevo, sin problema.",0.0,40,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así ha sucedido con la inmensa mayoría de los que se han vacunado, mujeres y hombres, no tenemos casos de enfermos graves por la vacuna, no ha habido, nadie ha fallecido afortunadamente por la vacuna.",0.0,35,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se deciden, además todavía hay tiempo, los adultos mayores que lo estaban pensando y que ahora ya están decididos a vacunarse lo pueden hacer; lo mismo los maestros, aunque ya se haya pasado, hay posibilidad de que se vacunen si así lo deciden.",0.0,45,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Arturo Pavón.,0.0,2,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la verdad es que la economía se está recuperando en general. Hay muy buenas noticias, una de ellas es el aumento en el precio del petróleo crudo, se estimó en 40, 42 dólares y, como dices, ya está arriba de 60, hay un excedente, esto nos significa más ingresos para la hacienda pública.",0.0,54,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, por lo mismo, son buenos los resultados de la recaudación. A ver si los ponemos. Enero, febrero, marzo, abril y mayo. A ver si tenemos el último corte de la recaudación, de cómo vamos.",0.0,35,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en general bien, estamos arriba de lo que se estimó de ingresos en la Ley de Ingresos, de modo que no tenemos problema.",0.0,24,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los héroes y las heroínas, nuestros paisanos migrantes nos siguen ayudando, este año pinta para récord en remesas porque acaba de dar a conocer el Banco de México las remesas que se recibieron en abril, ellos hacen su corte un mes después, un mes después del que informan y se recibieron en abril más de cuatro mil millones de dólares.",0.0,60,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, esta es la recaudación, miren. En general, a esta fecha el año pasado un billón 784 mil y este año un billón 912 mil, estamos hablando de 120 mil millones más; en términos reales, considerando inflación, 2.6. Y en todos los casos, Impuesto Sobre la Renta, de 820 a 859 mil; el IVA, que tiene que ver con el consumo, de 429 mil a 473 mil. Entonces, en recaudación bien.",0.0,71,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que les decía de las remesas. A ver si no tenemos la tabla.,0.0,14,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es agradecerles a nuestros paisanos, muchas gracias porque, ahora que más los necesitamos, más están apoyando. Desde el año pasado que empezó la pandemia empezaron a enviar más a sus familiares en México.",0.0,34,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese dinero llega abajo, porque los expertos, los analistas económicos, hablan de que las remesas son el segundo ingreso de divisas al país y ponen a la industria automotriz en primer lugar. No, no, el primer ingreso son las remesas, porque eso llega todo directo.",0.0,46,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la industria automotriz se puede generar en México, pero no queda toda la utilidad, todo el beneficio en México, muchas veces son inversiones extranjeras y se van las utilidades a las matrices; pero el caso de las remesas son 10 millones de familias que reciben alrededor de 350 dólares mensuales y eso es lo que reactiva la economía abajo, en los pueblos, esto ayuda al comercio, ayuda a la economía popular.",0.0,73,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, miren esto. Este es el dato que dio a conocer el Banco de México, el año pasado, que estuvo arriba del 19, dos mil 910 millones de dólares, pero cuatro mil ahora, más de mil millones de dólares de incremento y ya tenemos la proyección, porque en eso sí le ganamos al Banco de México, siempre nuestra proyección se cumple y ya tenemos la proyección que mayo va a estar así.",0.0,72,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la variación de abril, 39 por ciento, y para mayo estimamos 31 por ciento. Tomen nota, ahí queda eso para ver si cuando da a conocer el Banco de México la cifra oficial coincide.",0.0,35,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hacemos nosotros?,0.0,4,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un mecanismo semanal, es una especie de encuesta o consulta con los que distribuyen recursos, los que dispersan las remesas o los envíos y así hacemos nuestra proyección.",0.0,29,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, siendo un mes difícil mayo, no perdimos empleos, se ganaron empleos. A ver, por favor, el último reporte del 31 de mayo en empleos. Vamos avanzando en recupera los empleos perdidos.",0.0,32,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los bancos, las empresas, los grupos financieros están cambiando sus proyecciones de crecimiento, pero hacia arriba, o sea, que está bien la economía. A ver si tenemos lo del empleo.",0.0,30,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No teníamos un mayo así de aumento de empleos, aunque son pocos, alrededor de 35 mil, 38 mil, pero desde hace seis años no teníamos un incremento como el que se tuvo en mayo en empleo, en recuperación de empleos.",0.0,40,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, aquí está. Perdón.",0.0,4,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, 38 mil 961. A ver si ponen la otra tabla sobre los estados, a ver si la tienen. Así estuvo mayo.",0.0,23,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos no se creció, uno, dos, tres, cuatro, cinco, seis, siete, ocho, nueve, 10, 11 y 12, y se creció en 20, este es el total. Pero a ver si no tenemos los mayos, hay una gráfica, los mayos de cada año.",0.0,43,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los datos del Seguro Social, de los trabajadores inscritos en el Seguro Social, es la economía formal. Miren cómo nos fue en mayo del año pasado, se perdieron 344 mil, estaba la pandemia arriba.",0.0,36,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el 19, en mayo, tres mil 983 empleos. Este es el 18, este es el 17, 16, aquí se cayó, 15, este es el que está arriba, que es el 14, o sea, que llevábamos siete años ¿no?, seis, sí, de aquí para acá sin esta cifra, este fue excepcional, porque acá también todo esto está abajo, este fue excepcional que es el seis o el cinco y este es el 2000.",0.0,74,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay todo un equipo, participa la Función Pública, participa la Consejería Jurídica de Presidencia, participa en este caso Fonatur, Comunicaciones, todos, y hay además testigos, como organismos de la ONU. Hay vigilancia permanente sobre las licitaciones y los contratos.",0.0,39,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no está, no está.",0.0,5,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que participaron, esa empresa, en un tramo del tren en Quintana Roo, pero no ganaron en el caso del tramo 5 de Tulum a Cancún, se dividió, ese 5 Sur lo ganó Grupo México, la empresa constructora de Grupo México, y el 5 norte lo va a realizar la Secretaría de la Defensa con los ingenieros militares.",0.0,58,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por las complicaciones que tiene, debido a que hay mucho tráfico, entonces se va a hacer por arriba, va a ser un segundo piso, son alrededor de 50 kilómetros, entonces va a ser con columnas y segundo piso, y corresponde a la Secretaría de la Defensa, para no afectar la circulación porque cuando se hacen segundos pisos, viaductos, son piezas prefabricadas, hay una planta para prefabricar, se hincan las bases y ahí se ponen con grúas las columnas y luego las trabes. Eso se puede hacer en las noches, no se afecta el tráfico y se hace rápido, que es un armado, es montaje, como el segundo piso.",0.0,108,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se optó por eso, y además se va a tener una vista única, porque es el verde desde el tren, todo el verde, tono verde, y más allá el azul turquesa. Entones, por eso se decidió.",0.0,37,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa empresa no, no está. No sé si… ¿O te refieres a la compra de los trenes?",0.0,18,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, no, no está.",0.0,5,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es en automático, eso está contemplado para todos.",0.0,10,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo vamos a ver ahora, pero es un compromiso y los compromisos se cumplen, eso es lo que puedo decir, nada más.",0.0,23,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, los dos y luego dos compañeras, una, otra y otra, tres.",0.0,12,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, yo esperaría a que pase el domingo y luego damos a conocer la agenda, nuestras iniciativas.",0.0,18,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, que ya se hizo el ajuste en lo fundamental al marco legal, ya se avanzó mucho, nada más que no puedo mencionar todos los cambios que se llevaron a cabo, las reformas. Ya se logró ajustar el marco jurídico, faltan leyes secundarias, pero las reformas constitucionales prácticamente están realizadas, faltan algunas, pero muy poco, ya lo sustancial, lo más importante ya se llevó a cabo",0.0,67,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero, le deseo la recuperación al expresidente Felipe Calderón, deseo de manera sincera que salga adelante, que se atienda rápido, porque una de las lecciones que nos dejó esta terrible enfermedad es que si se atiende pronto hay más posibilidades de salir bien. El problema es que se deja, así pasaba antes, ahora ya menos. Siempre aquí se insistió en los días de atención.",0.0,65,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo viví de manera directa, en carne propia, empecé a tener síntomas el sábado en la noche y al día siguiente, el domingo, que me hago la placa, en 24 horas o un poco más ya tenía yo manchitas en los pulmones y por eso la intervención rápida.",0.0,49,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se deja uno, se invade el pulmón, los órganos más delicados, sensibles. Entonces, hay que atenderse pronto, esa es la enseñanza, no dejarla pasar. Muchos, por la desconfianza a ir al hospital, se quedaron en la casa y ya cuando se agravaron van al hospital, pero ya es a destiempo.",0.0,52,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso que nos sirva a todos porque todavía no termina la pandemia, afortunadamente ha disminuido mucho el número de contagios, pero no termina y hay que estar muy atentos, no descuidarnos.",0.0,32,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que salga bien el expresidente Calderón, le deseo eso.",0.0,12,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para ir a votar pues va a depender de apegarse al protocolo. Creo que hoy en la tarde van a hablar de eso los médicos en la sesión que tienen, de cómo participar. Y, desde luego, si se está mal pues no se puede ir; no sólo por el contagio, sino porque hay que cuidarse, hay que reposar, se llama guardarse, el tiempo que sea necesario.",0.0,67,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que es falso, que los trabajadores son intocables, trabajadores eventuales o de base. No hemos despedido trabajadores de base ni sindicalizados, entonces esa política se va a mantener siempre, que no se dejen desinformar.",0.0,35,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que con eso ya es suficiente.,0.0,8,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En todos lados.,0.0,3,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana, según me informan, se liberaron ya a los detenidos en Puebla y la recomendación es: no a medidas coercitivas, como también el llamado a los que protestan, que lo hagan de manera pacífica, que no recurran a la violencia, hay muchas formas.",0.0,46,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día, nada más que pasen las elecciones, voy a dar aquí una lección sobre cuántas acciones de desobediencia civil se pueden aplicar en contra de las autoridades, cuántas acciones de resistencia civil pacífica, lo que tiene que ver con la no violencia como forma de lucha, hay muchísimas cosas, siguiendo el ejemplo de Gandhi, de Mandela, de Martin Luther King y de muchos luchadores sociales.",0.0,66,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede enfrentar con violencia a un adversario, a una autoridad, no se logra nada; al contrario, se corren riesgos y se desprestigian los movimientos, y para lograr un propósito, triunfar cuando se lucha por una causa justa, se tiene que cuidar a la gente.",0.0,46,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un dirigente puede poner en riesgo su vida, pero no tiene el derecho de poner en riesgo la vida de los demás. Un buen dirigente no es el que azuza y él se queda atrás o que se convoca a un plantón y él no se queda a dormir en el plantón, sino se va a un hotel o contribuye porque da dinero. Eso no, eso es inmoral, por eso sí a la protesta, el respeto al derecho a la manifestación, pero la recomendación de que se lleve a cabo todo de manera pacífica, sin violencia.",0.0,96,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso corresponde…",0.0,3,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, eso se persigue de oficio, eso tiene que ver con el Ministerio Público, o sea, tiene que haber una investigación y se tiene que castigar a los responsables, eso se hace en todos lados, es un asunto del fuero común, pero se tiene que hacer justicia.",0.0,48,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que los van a atender hoy mismo, ya tienen una audiencia con la SEP y ojalá y lo pueda hacer personalmente la maestra Delfina, si está en la Ciudad de México seguramente ella personalmente los va a atender. Que se les informe, ellos se van a enterar y ayúdanos a decirles eso, que si no los atiende la maestra Delfina porque no esté, porque esté de visita en algún estado, va a atenderlos un subsecretario a una comisión.",0.0,78,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Con las compañeras nos vamos.,0.0,7,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":Bueno, ya hablé al principio de que se tiene garantizada la seguridad de todos para participar en las elecciones sin miedo, que no nos dejemos intimidar, que a veces en las contiendas políticas electorales se usa lo del miedo para que la gente no salga a votar.",0.0,47,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a todos los mexicanos, en este caso al pueblo de Jalisco, que hay que participar, que hay que salir a votar, que no hay que tener miedo, que nosotros tenemos información de lo que está sucediendo en el país y se puede salir a votar sin riesgos y hay que votar, hay que participar. Eso es lo que puedo comentar.",0.0,61,02,06,2021
