Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como el 10 por ciento, 10, 12; y Movimiento Ciudadano tres por ciento, cuatro por ciento. Entonces, depende cómo se hagan las cuentas.",0.0,23,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llama mucho la atención que es una campaña del bloque conservador y de sus medios. Porque yo tenía la esperanza, no la pierdo todavía, de que cambien de parecer, el proceder de los medios convencionales de información; pero no. Hasta las piedras cambian de modo de parecer, pero en este caso no, prefieren hasta el ridículo, prefieren el cretinismo y el ridículo. ¿Y dónde está la objetividad y el profesionalismo, y la verdad? ¿Dónde quedan?",0.0,76,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante, ¿no? Pero tenemos que seguir y por eso le pedimos a la secretaria de Gobernación que vuelva otra vez a leerles el artículo, como dicen los abogados, para ver si lo van internalizando. Porque es su hipocresía, ¿no?, siempre hablan de Estado de derecho, cuando en realidad lo que les importa es el Estado de chueco, no el Estado de derecho.",0.0,64,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos con Elizabeth.",0.0,4,24,07,2024
ANA ELIZABETH GARCIA VILCHIS," Con su permiso, señor presidente. Buenos días a todas, a todos. Secretarios.",0.0,12,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,Esta es la sección ‘Quién es quién en las mentiras’. Hoy es 24 de julio del año 2024.,0.0,18,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Y les parecerá raro, pero vamos a iniciar con una nota falsa del diario Reforma porque continúa su campaña de mentiras contra la Comisión Federal de Electricidad. El diario Reforma no para de publicar notas falsas sobre, especialmente, la Comisión Federal de Electricidad, ahora dicen que habría inflado los números sobre inversión, pero esto es falso. Reforma toma como referencia su fuente, y no es la de los deseos, es México Evalúa, esa asociación, que está muy cercana a Claudio X. González y que, por cierto, recibe fondos del gobierno de Estados Unidos.",0.0,93,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"La Comisión Federal de Electricidad, hay que aclararles, ha invertido como nunca antes para ampliar su capacidad de generación de transmisión y distribución en beneficio del pueblo, las inversiones de la empresa de todos los mexicanos ascienden a 94 mil millones de pesos, dinero que antes, hay que recordar, se destinaba a las ganancias de empresas privadas y nacionales, bueno, nacionales y también extranjeras.",0.0,64,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos a los hechos, vamos a desmentir una vez más a Reforma. El diario toma una parte de la inversión pública de la cuenta pública, valga la redundancia, pero olvida considerar otras inversiones realizadas por la Comisión Federal de Electricidad por parte del Estado mexicano. Esto da una suma de 19 mil 992 millones de dólares, algo así como 330 mil millones de pesos, que, al ser divididos entre seis años de la administración del 2019 al 2024, es un promedio de 55.5 mil millones de pesos anuales. Este monto considera el desarrollo de 35 proyectos de generación, adquisición de 13 centrales, exhibe Iberdrola, 60 proyectos de transmisión y 41 proyectos de distribución.",0.0,114,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero sabemos que este diario algo trae con la Comisión Federal de Electricidad porque busca desprestigiarla con cualquier mentira para justificar la privatización de la industria eléctrica, o eso quisieran, pero no, las empresas mexicanas se quedan.",0.0,37,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente porque en esta sección la verdad es que amamos los finales felices y, bueno, pese a los pronósticos alarmistas el turismo en México reporta un récord. Ya sabemos que se difunden mentiras y descalificaciones de la oposición y de los medios de comunicación en el país, pero, como decía yo en esta sección, sabemos esperar para desmentir un bulo.",0.0,63,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,¿Y qué pasó?,0.0,3,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"En medios de comunicación y redes sociales se armó un escándalo por la liquidación del Consejo de Promoción Turística de México, que en realidad este consejo se utilizaba para desviar dinero a los medios de comunicación y para tener oficinas de ProMéxico en todo el mundo, todo eso era parte de la corrupción del viejo régimen.",0.0,56,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Además quienes perdieron esos privilegios inventaron que estaban desapareciendo la Secretaría de Turismo, que no había estrategia de promoción y que todo era un retroceso. Es más, o sea, unos, en unas columnas, de, verdad, un violín con la canción más triste del mundo porque decían que con la liquidación del Consejo Promoción Turística no habría promoción internacional y que México se quedaría estancadísimo; pero, pues lamentamos decirles que es todo lo contrario, porque hoy el turismo rompe récords de ingresos y este año supera todos los demás.",0.0,88,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"El pasado 15 de julio, el Inegi informó que México registró un récord en la entrada de divisas internacionales por turismo que alcanzaron nueve mil 171 millones de dólares, lo que significa un incremento del 9.5 por ciento con respecto al mismo periodo del año anterior.",0.0,46,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,¿Qué quiere decir esto?,0.0,4,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Esto es un dato a destacar porque es el valor, este valor no tiene precedentes desde que el Inegi tiene registro, es 42 por ciento superior a la registrada en 2019, antes del COVID, que, recordemos, provocó la crisis más devastadora para el turismo en el mundo.",0.0,47,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Así que se equivocaron. Y a lo mejor tuvimos que esperar algunos años para demostrarles que las políticas públicas del presidente Andrés Manuel López Obrador tienen este tipo de resultados y, pues, ni modo.",0.0,34,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, vamos con el momento cómico del día, porque seguramente ustedes vieron esta nota en las redes sociales, porque es falso que en el AIFA se haya desplomado un techo. Personajes como la columnista Lourdes Mendoza, colaboradora de Carlos Alazraki en Atypical Te Ve, el periodista de espectáculos René Franco y algunos reporteros con cuenta en la red social X y por supuesto las cuentas automatizadas de la oposición lanzaron el viernes 19 de julio una mentira más contra el Aeropuerto Internacional ‘Felipe Ángeles’.",0.0,85,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Incluso vamos a ver aquí en la pantalla. Me pasan la siguiente, por favor. Si le hacemos zoom a esta de Resistencia Ciudadana, por favor, porque me voy a detener un poco aquí.",0.0,33,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"¿Qué es Resistencia Ciudadana, dirían ustedes?",0.0,6,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Bueno, además de compartir un día sí y el otro también noticias falsas, le cambiaron el nombre. Porque antes esta cuenta era, bueno, es todavía manejada por la excandidata a la presidencia Xóchitl Gálvez. Si le hacen zoom, por ejemplo, al tuit este que dicedice ‘Bien, Xóchitl, muy bien’, bueno, dice esta usuaria. Pero dice ‘privilegios’, que es cuando según la criticaban por… pues, sí, hay que decirlo, por obtener contratos al amparo del poder público, y es una foto de Xóchitl Gálvez.",0.0,83,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Ustedes también podrán darle para abajo a esta cuenta y verán cómo claramente era esa cuenta de Xóchitl 2004 y que ahora se sube un día sí y otro también al tren de la desinformación y trata de hacerse pasar por una cuenta de Resistencia, o sea, la verdad es que el mundo al revés, pero también son muy tramposos, hay que decirlo.",0.0,63,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Vamos a decir… Bueno, hasta aquí esto, nada más para que vean. Ustedes tendrán el derecho a decidir qué se piensa con esta trampa que hacen personajes de la oposición que se creen casi, casi el Castillo de la pureza, pero, bueno, esto hasta aquí.",0.0,45,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Y les vamos a decir qué inventaron ahora sobre el AIFA. Pues que un turista español habría reportado que el techo del AIFA habría colapsado, pero esto es falso, el hecho no ocurrió en el aeropuerto de Santa Lucía, en el Estado de México, sino en el aeropuerto de Valencia, España, donde se registró un desprendimiento del techo el aeropuerto en una sala de espera ocurrido en junio pasado, específicamente el 17 de junio, según notas periodísticas de este país.",0.0,80,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero ya sabemos, cae una lluvia y ‘algo le pasó al AIFA’, cualquier cosa que pase va a pasar también algo en el AIFA, pero ya no crean porque la verdad es que el AIFA es todo un éxito.",0.0,39,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, hasta aquí esto.",0.0,5,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero, siguiendo el hilo de la conversación de introducción del presidente Andrés Manuel López Obrador, pues continúa la campaña de mentiras acerca de la sobrerrepresentación en la Cámara de Diputados.",0.0,30,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"A lo largo del mes de julio hemos visto en medios de comunicación impresos, por internet, en radio, televisión, una intensa campaña para intentar generar la idea de que Morena tendría una sobrerrepresentación en la cámara baja de San Lázaro y que eso es algo inconstitucional, pero esto es falso.",0.0,50,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Y antes de pasar a la colaboración de infodemia, donde lo explicamos un poco mejor, quiero que vean un botón de muestra. Y que no se hagan los que no traen una campaña, porque tampoco se valen las hipocresías. Aquí vemos cómo del 1 al 22 de julio se han publicado dos mil 280 notas sobre el tema tan sólo un mes, bueno, casi un mes de cobertura, esto es inusual. Hemos hecho varios análisis de varios temas, pero este en particular pues parece que no quieren que el segundo piso de la transformación se consolide y, por supuesto, rechazan absolutamente la reforma al Poder Judicial. Pero como es una campaña que intenta generar descontento y propagar la idea de un ‘agandalle autoritario’, eso es lo que ellos dicen, pues ya sabemos que no saben qué inventar.",0.0,137,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Y les decía yo, sobre este asunto presentamos la colaboración con Infodemia que aborda las mentiras que se han publicado sobre la sobrerrepresentación en el Congreso de la Unión. Vamos a verlo.",0.0,32,24,07,2024
PREGUNTA, Tres mentiras que sostienen el falso debate en torno a la sobrerrepresentación en el Congreso de la Unión.,0.0,18,24,07,2024
PREGUNTA,"Uno, falso que la distribución de plurinominales se debe hacer por coalición.",0.0,12,24,07,2024
JUAN PABLO PEREZ-DIAZ, Morena está transfirieron curules a sus partidos aliados para obtener más plurinominales.,0.0,12,24,07,2024
MIGUEL ANGEL MANCERA," Y lo que se está buscando es que no haya más de 300 diputados en una fuerza, que en este caso está homologada.",0.0,23,24,07,2024
PREGUNTA," En 2008, el Partido Acción Nacional, el Partido Revolucionario Institucional y el Partido Verde Ecologista de México, por mayoría eliminaron un párrafo del artículo de 59A del Código Federal de Instituciones y Procedimientos Electorales, que establecía que la distribución de las y los diputados plurinominales se debe hacer por coalición; desde entonces y en cada elección, la distribución de legisladores plurinominales se da por partido político.",0.0,66,24,07,2024
PREGUNTA,"Dos, falso que la integración de la Cámara de Diputados con mayoría calificada por parte de Monera y aliados viola la Constitución.",0.0,22,24,07,2024
HECTOR AGUILAR CAMIN," Sería una violación a la Constitución, es una sobrerrepresentación como del 20 por ciento.",0.0,14,24,07,2024
LORENZO CORDOVA VIANELLO, Así que bien podría reinterpretarse ese tema rescatando el sentido original de la norma e impedir así que las coaliciones sigan usándose para cometer un fraude al espíritu de la Constitución.,0.0,31,24,07,2024
PREGUNTA," La Constitución Política Mexicana establece en su artículo 54 dos reglas para evitar la sobrerrepresentación: que ningún partido obtenga más de 300 curules y que ningún partido obtenga más curules que el porcentaje total de la votación obtenida más ocho puntos. Según la proyección de la integración de las 66 legislatura, ningún partido incumple esas reglas establecidas por la Constitución.",0.0,60,24,07,2024
PREGUNTA,"Tres, falso que la integración de la Cámara de Diputados es un agandalle.",0.0,13,24,07,2024
JUAN IGNACIO ZAVALA," Se agandallan la cámara, es lo que está pasando. Pues, oye, si ganaste 2-1 la Copa la América, no va a resultar que ganaste 4-1, no.",0.0,26,24,07,2024
JUAN IGNACIO ZAVALA,"‘Oye, no, que la ley dice que ganaste cuatro’. Si metiste dos, es dos.",0.0,14,24,07,2024
LEO ZUCKERMANN BEHAR ," Lo que hay de trasfondo es que Morena utilizó al PT y al Verde para servirse con la cuchara grande, porque eso aprendió desde el 2018.",0.0,26,24,07,2024
CIRO GOMEZ LEYVA," Con 54 por ciento de los votos quieren llevarse el 74 por ciento de las posiciones, digamos, es la fórmula.",0.0,20,24,07,2024
MARIA AMPARO CASAR," La coalición de Morena-PT-Partido Verde obtuvo 54 por ciento de los votos para la Cámara de Diputados, pero, en lugar de recibir 54 por ciento de los diputados, el gobierno pretende quedarse con 74 por ciento, 20 por ciento más.",0.0,40,24,07,2024
PREGUNTA," Como parte de este falso debate muchos comentaristas plantean una trampa que asegura que la coalición de Morena, PT y Verde recibirá un porcentaje mayor de diputados que el porcentaje total de votos que recibieron en la elección nacional.",0.0,39,24,07,2024
PREGUNTA,"Estos comentaristas omiten que el número absoluto de votos o el porcentaje de votos en la elección no es el criterio para la asignación de diputados plurinominales, estos se conceden a partir de los votos obtenidos por partido en cada una de las cinco circunscripciones en las que se divide el territorio nacional.",0.0,53,24,07,2024
PREGUNTA,"En las elecciones del 2 de junio como partido Morena triunfó en 37 distritos y como coalición, junto al PT y Verde, triunfaron en 219, dando un total de 256 distritos de los 300 que componen a las cinco circunscripciones, equivalentes al 85 por ciento de los distritos totales; mientras que Acción Nacional sólo ganó como partido en tres distritos, el PRI no obtuvo ningún distrito y como coalición vencieron en 39 distritos, resultados que les valieron 32 diputados por mayoría relativa al PAN y 36 diputados plurinominales, mientras que el PRI obtuvo nueve diputaciones de mayoría y casi el triple de plurinominales con 24 diputados.",0.0,106,24,07,2024
PREGUNTA,Infodemia.,0.0,1,24,07,2024
ANA ELIZABETH GARCIA VILCHIS," Es cuanto, señor presidente.",0.0,4,24,07,2024
ANA ELIZABETH GARCIA VILCHIS,Que todas y todos tengan un muy buen día.,0.0,9,24,07,2024
LUISA MARIA ALCALDE LUJAN," Presidente, muchísimas gracias. Saludamos a los medios de comunicación, a los que nos escuchan.",0.0,14,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Y, como bien señalaba el presidente, vamos a reiterar el día de hoy qué es lo que establece nuestra Constitución acerca de la sobrerrepresentación o la cláusula de gobernabilidad, como algunos le llaman.",0.0,33,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Pero, sobre todo, hablar de esta hipocresía, porque finalmente por un lado se ha utilizado mucho este concepto del Estado de derecho, escuchamos incluso por la academia, la comentocracia, la propia oposición utiliza mucho este concepto del Estado de derecho, que no es otra cosa que cumplir con nuestras normas jurídicas, nuestras leyes, nuestra constitución, hacer cumplir lo que hemos… Se mandata desde nuestra carta magna.",0.0,66,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, vamos nuevamente a repasar qué es lo que dice nuestra Constitución y cómo se ha venido aplicando porque, también, otra parte de la hipocresía de este nuevo discurso de la sobrerrepresentación es que anteriormente, cuando les benefició a ellos, desde 2008 hasta la fecha, sabemos que en la elección de 2009, en la del 12, fueron beneficiados el PRI, el propio PAN, de esta regulación establecida en nuestra Constitución, y entonces les parecía bien, les gustaba la distribución por partido; hoy, que no les beneficia, están exigiendo una interpretación distinta, pero no es otra cosa que exigir que no se cumpla la Constitución, que se viole la norma constitucional.",0.0,110,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Ya habíamos hablado la semana pasada de qué dice nuestro artículo 54. El artículo 54 de la Constitución no fue reformado ahora, fue reformado en 1996, con una mayoría priista entonces, y esa norma sigue vigente hasta ahora, no ha cambiado, es exactamente la misma.",0.0,45,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Y en aquel entonces se establecieron dos reglas claras para que no hubiese una sobrerrepresentación en el Congreso, para que, independientemente de los votos, ningún partido político tuviera más representación que lo establecido en estas dos reglas básicas.",0.0,38,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Como dijimos, el artículo 54 establece en su fracción IV que ningún partido político —y literalmente la Constitución dice ningún partido político— podrá contar con más de 300 diputados por ambos principios; es decir, por mayoría y plurinominales sumados no puede dar más de 300, esa es una regla básica. Si tú superas los 300, la estás violentando y hay sobrerrepresentación.",0.0,61,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Y la fracción V del artículo 54 establece en ningún caso un partido político —nuevamente la Constitución, el texto constitucional dice ‘partido político’— en ningún caso podrá contar con un número de diputados por ambos principios que representen un porcentaje del total de la cámara que exceda en ocho puntos a su porcentaje de votación nacional emitida. De todos los votos emitidos, el porcentaje total, más ocho puntos, debe ser el límite máximo de los curules que uno puede tener en la Cámara de Diputados.",0.0,85,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Esto establece nuestra Constitución y esto es lo que debe aplicarse. No puede hoy uno decir ‘no me gusta la Constitución’. Si no le gusta la constitución, hay que reformar la Constitución.",0.0,32,24,07,2024
LUISA MARIA ALCALDE LUJAN,"No es ‘interprétese de manera distinta para que ahora me beneficie, ya no me gustó partido político, ahora interprétalo como coalición, como suma de partido político’. No, la Constitución habla de partidos políticos y este texto está vigente.",0.0,38,24,07,2024
LUISA MARIA ALCALDE LUJAN,"También dijimos en aquella ocasión que se reformó en 2008… Perdón, que en el 96 se estableció en el Cofipe, que es el Código Federal de Instituciones y Procedimientos Electorales, una regla específica en el artículo 59A y esa regla específica regulaba el tema de las coaliciones. Y en su momento, en efecto, decía que las coaliciones les serán asignados el número de senadores y diputados por el principio de representación proporcional que le correspondan como si se tratará de un solo partido.",0.0,83,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, en aquel entonces, en el 96, establecen esta regla para el tema de coaliciones y dice: ‘Aunque se trate de una coalición, se va a considerar como si fuera partido político’. El problema es que el PRI, el PAN y el Verde Ecologista en el 2008 decidieron eliminar la fracción IV del artículo 59 del Cofipe, quitaron, eliminaron por completo esta regla que establecía el tema de las coaliciones consideradas como un solo partido político, decidieron quitarla, les convenía en ese entonces, por lo cual desde el 2008 todas las elecciones que han pasado desde entonces hasta la fecha la interpretación ha sido textual, como dice la Constitución, se establecen y se aplican las dos reglas que establece la Constitución, y lo podemos ver, aquí está.",0.0,127,24,07,2024
LUISA MARIA ALCALDE LUJAN,"En 2009, por supuesto, les benefició a la coalición PRI-Verde, y no dijeron nada, estaban de acuerdo en que se aplicara la Constitución textualmente, por eso la distribución de plurinominales fue por partido no por coalición. En su momento no dijeron: ‘A ver, la suma de votos del PRI y del Verde’, no. El PRI cuánto obtuvo, y se aplicaba la regla; el Verde cuánto obtuvo, y se aplicaba la regla. Eso fue en 2019.",0.0,75,24,07,2024
LUISA MARIA ALCALDE LUJAN,"En 2012 también les benefició, ¿a quién?, al PRI, al Verde y a Nueva Alianza, y tampoco se dijo absolutamente nada.",0.0,21,24,07,2024
LUISA MARIA ALCALDE LUJAN,"En el 2015 también les benefició a ellos, el PRI y el Verde hicieron una coalición y la aplicación fue textual de la Constitución, por partido político.",0.0,27,24,07,2024
LUISA MARIA ALCALDE LUJAN,"En 2018 también hubo tres grupos de coaliciones y fue exactamente el mismo criterio que utilizó tanto el INE como el Tribunal Electoral. Ellos tienen la obligación de cumplir con la Constitución, esa es la obligación que tienen las autoridades electorales, cumplir con lo que dice la carta magna, por eso se aplicó una distribución por partido.",0.0,57,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Y lo mismo recientemente en 2021, donde también hubo coaliciones y también la distribución nuevamente fue considerando, como dice la Constitución, por partido político.",0.0,24,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Increíble, pues, que tengamos todos estos antecedentes, que la Constitución diga claramente por partido político y que hoy la exigencia sea una interpretación distinta. Aquí escuchábamos algunos videos, algunos comentarios que dicen: ‘Quieren violar la Constitución’, o sea, llegamos al cinismo de establecer que lo que se pretende es violar la Constitución, cuando la Constitución, para todos los que nos escuchan es clarísima.",0.0,63,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Aquí lo podemos ver, cuál es la proyección que se tiene de acuerdo al criterio que se ha seguido desde 2008, esta sería la proyección. Y si nosotros nos vamos, por ejemplo, aquí a cuántos diputados obtuvo el partido Morena, podemos ver que por mayoría Monera obtuvo 161 legisladores. De acuerdo a la regla de distribución de los plurinominales, le tocaría 87 diputados, es decir, tendría un total de 248 diputados.",0.0,71,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Nos vamos a la regla que establece la Constitución, no más de 300 curules por partido. Pregunta: ¿Morena, teniendo 248 diputados, rebasa los 300 de la constitución? No. Una violación a la Constitución sería que aquí hubiese más de 300 diputados, pero en la proyección no es así, son 248 diputados.",0.0,51,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Una segunda regla clarísima de nuestra Constitución es que el porcentaje total del partido, es decir, en el caso de Morena, 43.54 por ciento, más ocho por ciento, o sea, la votación emitida no puede rebasar esto más ocho por ciento.",0.0,41,24,07,2024
LUISA MARIA ALCALDE LUJAN,¿Cuántos son los curules que se van a distribuir o que se deberían de distribuir?,0.0,15,24,07,2024
LUISA MARIA ALCALDE LUJAN,49.6. 46.8 más ocho no rebasa 49.6 por ciento. Entonces esta regla importantísima de la Constitución se cumple.,0.0,18,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Esas son las dos reglas que establece nuestra carta magna, que nosotros no aprobamos en la Constitución, que son las dos únicas reglas que regulan la sobrerrepresentación.",0.0,27,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, esto es lo que uno debe aplicar por cada uno de los partidos. Tiene que verlo por PT, PT obtuvo 38 diputados por mayoría, de los 300 distritos de mayoría 38 los ganó el PT. Su distribución de plurinominales se proyectaría en 12 diputados, un total de 50. Nuevamente uno tiene que decir: ¿50 rebasa a 300 de la primera regla? No. Su votación es de 5.8, más ocho, 13, la proyección es 10 por ciento. Entonces, se cumple con esa regla, no se violenta esa regla.",0.0,88,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Partido Verde Ecologista, ganó 57 diputados por mayoría, se proyectan 18 diputados plurinominales, el total es 75. Pregunta: ¿rebasa esos 75 los 300 que dice la Constitución? No. Y aquí podemos ver ocho y ocho, 16, la proyección es 15.",0.0,40,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, lo que establece nuestra Constitución es que nunca se deben violentar estas dos reglas básicas de la sobrerrepresentación. A la autoridad electoral le toca cumplir y hacer cumplir nuestra Constitución.",0.0,31,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, de esta manera, nuevamente, ¿qué sucedería y qué es lo que les preocupa, porque el fondo está aquí?, es que se puede obtener, con los legisladores de Morena, del PT y del Verde Ecologista, una mayoría de 373 diputadas y diputados, y eso te da una mayoría calificada, la posibilidad de modificar la Constitución.",0.0,55,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Tenemos varias reformas que se han presentado por parte del presidente, desde el 5 de febrero, pero una de ellas es la que más les preocupa, y es la reforma al Poder Judicial, porque no quieren la ciudadanía elija de manera democrática a los jueces, a los magistrados y a los ministros. En el fondo la petición es que se violente la Constitución para que hoy se aplique de manera distinta de cómo me la habían aplicado antes y que no se obtenga esta mayoría, y que no pueda haber la posibilidad de modificar la carta magna.",0.0,97,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, pues reiterar nuevamente un llamado al Estado de derecho, al cumplimiento de nuestras normas y acabar con la simulación y la hipocresía.",0.0,23,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Es cuanto, presidente.",0.0,3,24,07,2024
MARATH BARUCH BOLAÑOS LOPEZ," Muy buenos días. Con su permiso, presidente.",0.0,7,24,07,2024
MARATH BARUCH BOLAÑOS LOPEZ,"Para informar sobre el programa Jóvenes Construyendo el Futuro que, como conocen, es un programa del Gobierno de México a través del cual se atiende a jóvenes entre 18 y 29 años, mujeres y hombres jóvenes que no estudian y no trabajan; de manera prioritaria a quienes viven en municipios, colonias, localidades con mayor índice de pobreza y también de incidencia delictiva.",0.0,62,24,07,2024
MARATH BARUCH BOLAÑOS LOPEZ,"Se busca su incorporación a través del trabajo que van a aprender en centros de trabajo, que son empresas, talleres, tiendas, negocios, para que se capaciten así a lo largo de un periodo de 12 meses, tiempo durante el cual el Gobierno de México les otorga un apoyo económico, que es el equivalente de un salario mínimo, a través de la tarjeta del Banco del Bienestar, además de su incorporación en el seguro médico del IMSS.",0.0,76,24,07,2024
MARATH BARUCH BOLAÑOS LOPEZ,"Este programa ha significado un parteaguas en la atención y garantía de los derechos de la juventud, siendo así una herramienta fundamental para garantizar el derecho constitucional de las y los jóvenes al trabajo.",0.0,34,24,07,2024
