Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿No hay necesidad, presidente, que también se haga una aclaración en este sentido? ¿Una respuesta también por parte del canciller y suya también? ¿Y que también esta guerra de declaraciones no se salga de control y haya un conflicto diplomático, presidente?",0.0,41,04,04,2023
PREGUNTA,Esa sería mi primer pregunta.,0.0,5,04,04,2023
PREGUNTA," Presidente, pero ante esta…",0.0,4,04,04,2023
PREGUNTA," Más que nada, presidente, porque es una clara acusación que hace el senador, y usted ha sido cauto en cuanto a los señalamientos hacia Estados Unidos. Entonces, por eso pregunto si no sería necesario que usted dé una respuesta contundente al senador en este sentido.",0.0,45,04,04,2023
PREGUNTA," Gracias, presidente.",0.0,2,04,04,2023
PREGUNTA,"En otro tema, no sé si usted tenga conocimiento del caso del doctor René Mey, quien es embajador de la paz, nominado al Premio Nobel. Este tiene 16 años ayudando a los mexicanos y por detener las masacres en Costa de Marfil ahora es perseguido por el gobierno francés. Como mexicano y por su obra humanitaria, ¿el gobierno mexicano no debe darle una protección, presidente?",0.0,65,04,04,2023
PREGUNTA,¿Tiene usted conocimiento de esto? ¿Qué opina al respecto?,0.0,9,04,04,2023
PREGUNTA," Gracias, presidente.",0.0,2,04,04,2023
PREGUNTA," Sí hay negación, del senador, presidente, del senador que le dijo a usted que está en estado de negación.",0.0,19,04,04,2023
PREGUNTA, ¿Cree que China también lo haga?,0.0,6,04,04,2023
PREGUNTA," Gracias, presidente.",0.0,2,04,04,2023
PREGUNTA,"Nancy Rodríguez, de Oro Sólido y Empuje Migrante.",0.0,8,04,04,2023
PREGUNTA,"Presidente, precisamente en este tema me gustaría conocer su punto de vista. Nosotros hicimos un scouting, una investigación, con nuestros hermanos migrantes en Estados Unidos acerca de esta pandemia, y fíjese que fue muy sorprendente para nosotros recibir videos de ellos, de cómo es que están estos hombres, homeless les llaman, en la calle, zombis. Ya recibimos videos de Denver, de Colorado, de Chicago, de Los Ángeles y de Nueva York, presidente.",0.0,72,04,04,2023
PREGUNTA,"Y cuál sería nuestra sorpresa que, por ejemplo, José, de Chicago, nos mandó un video, no nada más ya con estas imágenes de estas personas en estado completamente fuera de sí, sino que nos mandó un video donde golpearon a su hija en la escuela, porque dice que en las escuelas llevan la droga en los brasieres, en las pantaletas y no hay manera también.",0.0,65,04,04,2023
PREGUNTA,"Entonces, verdaderamente sí es preocupante, porque también nuestros hermanos migrantes están viviendo esto. Estamos recibiendo muchos videos acerca de esto, abrimos un espacio que se llama Estados Unidos al desnudo.",0.0,30,04,04,2023
PREGUNTA,"Y también comentan que ellos les dan limosna, literalmente son limosneros estos homeless. Y ellos han hablado a los policías, les dicen que están ahí y no hacen absolutamente nada los patrulleros.",0.0,32,04,04,2023
PREGUNTA,"Entonces, también hay este problema de violencia, porque ni siquiera es bullying, es ya una violencia en contra también de muchos hermanos mexicanos en las escuelas hacia sus hijos.",0.0,29,04,04,2023
PREGUNTA,"Me gustaría conocer su punto de vista, presidente.",0.0,8,04,04,2023
PREGUNTA," Gracias, presidente.",0.0,2,04,04,2023
PREGUNTA,"En este mismo tema de nuestros hermanos migrantes, hace unas semanas, hace unos días se viralizó un video donde una trabajadora del consulado de Las Vegas maltrataba a unos hermanos migrantes. No fue una vez, fueron dos, tres veces. Y, bueno, recibimos el comunicado por parte de Relaciones Exteriores que se dio de baja esta empleada. Seguramente usted estuvo enterado de esto.",0.0,62,04,04,2023
PREGUNTA,"Quería yo preguntarles si este ya va a ser una forma de actuar, porque es la primera vez desde que empezamos a denunciarle aquí los malos tratos de trabajadores de los consulados hacia nuestros hermanos migrantes y será ya un inicio de que se van a tomar estas medidas.",0.0,49,04,04,2023
PREGUNTA,Y si hay alguna indicación especial a raíz de esto a los cónsules y a los trabajadores de los consulados en relación a esto,0.0,24,04,04,2023
PREGUNTA," Y en este mismo tema, presidente, ya ve que hemos tenido, bueno, muchas denuncias con el cónsul de Nueva York, que ya ve que tiene muchas agarraderas ahí.",0.0,28,04,04,2023
PREGUNTA,"Entonces, fíjese que ya algunos hermanos migrantes denunciaron a la Secretaría de la Función Pública y ya obtuvieron resultado, incluso mandaron a la Secretaría de Relaciones Exteriores ya un comunicado y se lo dirigieron precisamente a uno de estos hermanos migrantes, porque ya son tres quejas a la Secretaría de la Función Pública, Manuel Guerrero.",0.0,55,04,04,2023
PREGUNTA,"Y, bueno, da una serie de recomendaciones al Comité de Ética de la Secretaría de Relaciones Exteriores donde bueno, pues reiteran al señor Jorge Islas, cónsul de Nueva York, que ‘debe de cumplimentar las recomendaciones —dice aquí— del Comité de Ética por lo que se deberá acreditar la capacitación instruida —dice— por este organismo, recomendar a la jefatura para América del Norte se asegure que en el consulado de México en Nueva York exista un clima laboral adecuado’.",0.0,78,04,04,2023
PREGUNTA,"Y, bueno, quisiera yo saber si ya tienen alguna respuesta para este hermano migrante, porque, bueno, ellos presentaron la denuncia directamente a la Secretaría de la Función Pública.",0.0,28,04,04,2023
PREGUNTA," Ah, okey, perfecto.",0.0,3,04,04,2023
PREGUNTA,"Y ya, por último, presidente, fíjese que hace unas…",0.0,9,04,04,2023
PREGUNTA," Sí, gracias, presidente; gracias, canciller.",0.0,5,04,04,2023
PREGUNTA,"Perdón, pero, bueno, no se aquilata, okey, es muy valioso la reliquia o el tesoro, pero, bueno, el trato o maltrato a nuestros hermanos migrantes yo lo pondría en primer lugar, si usted me lo permite, canciller, pero, bueno.",0.0,39,04,04,2023
PREGUNTA,"Por último, presidente, si usted me lo permite, fíjese que hace dos semanas hicimos un reportaje, un video acerca de una detención de una mujer en Puebla que tenía esclavizados, esclavizadas a indígenas de la sierra de Puebla. Entonces, ya tenía como 15 años haciendo esto. La detuvieron, luego la soltaron; y obviamente, bueno, la persona que tuvo el valor de denunciarlo, bueno, pues la volvieron a aprehender.",0.0,68,04,04,2023
PREGUNTA,"Pero déjeme decirle que ya recibimos más denuncias de aquí de la Ciudad de México, que hay gente que tiene esclavizadas a las trabajadoras que vienen de grupos originarios, también en Nuevo León, presidente.",0.0,34,04,04,2023
PREGUNTA,"Entonces, a mí se me hace muy delicada esta situación, presidente, porque, pues imagínese, estamos dizque en el siglo XXI ¿y cómo es posible que se haga esto? Y además las contrataba con engaños, las encerraba en su casa y las rentaba a sus familiares, a sus amigos. Entonces, también esa mentalidad en México de cómo es posible que puedas disponer de un ser humano de esta manera.",0.0,68,04,04,2023
PREGUNTA,"Entonces, también me preocupa, presidente, porque allá en Puebla, pues imagínese, si están soltando a secuestradores y delincuentes del crimen organizado, pues que esta señora con la facilidad la suelten otra vez.",0.0,32,04,04,2023
PREGUNTA,"Entonces, sí me gustaría conocer su punto de vista. Y si se podría hacer algún decreto o algo, o también, así como lo hizo con la corrupción, declararlo delito grave el que se le encuentre a alguien que está esclavizando a un ser humano, presidente.",0.0,45,04,04,2023
PREGUNTA, ¿Puedo hacer la última pregunta?,0.0,5,04,04,2023
PREGUNTA, ¿Se va a reunir con el Padre Solalinde? ¿Se va a reunir con el padre Solalinde hoy?,0.0,17,04,04,2023
PREGUNTA, ¿Puedo hacer la última pregunta?,0.0,5,04,04,2023
PREGUNTA," Bueno, hace unos días estaban reunidos en Lima, Perú, un grupo de referentes de la extrema derecha del continente y también de España. Hicieron algunas declaraciones sobre su persona, diciendo que está atacando las instituciones, está atacando la democracia. Esas declaraciones han sido repetidas también por los mismos senadores republicanos de Estados Unidos, y, entonces, al mismo tiempo en México su tasa de aprobación sigue siendo alrededor de 70 por ciento.",0.0,71,04,04,2023
PREGUNTA,"Entonces ¿a qué se debe esa diferencia entre las declaraciones que están haciendo la extrema derecha del continente y también la propia derecha acá en México, y la realidad que hay un apoyo bastante grande a su presidencia y su administración? Me gustaría qué verdades tiene esa derecha y sus declaraciones tanto en Estados Unidos como en Perú estos días en la reunión. No sé si se entendió.",0.0,68,04,04,2023
PREGUNTA, ¿Venezuela?,0.0,1,04,04,2023
