Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En 2023, el presidente autorizó recursos extraordinarios para atender 926 inmuebles en ocho estados y concluir así con el programa. Lo estamos logrando. Este logro extraordinario es gracias al trabajo de cada una de las manos que colaboran en el programa, con el cual se han generado más de 56 mil empleos, todo un ejército de personas que aman y cuidan su patrimonio. Se ha priorizado la mano de obra local, las mismas manos que hace siglos construyeron estos recintos ahora lo están sanando. Son los herederos de quienes crearon su patrimonio.",0.0,92,10,07,2024
PREGUNTA,"Además, se han rescatado técnicas constructivas tradicionales que emanan de las precolombinas y que añaden aún más valor artístico y calidad a las obras.",0.0,24,10,07,2024
PREGUNTA,"La restauración también incluye casi cuatro mil piezas de arte sacro, pinturas, esculturas, campanas, retablos, murales, entre otros de gran valor histórico, artístico y comunitario, y que las personas resguardaron con devoción y responsabilidad mientras iniciaba el proceso restaurativo.",0.0,39,10,07,2024
PREGUNTA,"Como los sitios sagrados están construidos sobre otros sitios sagrados, la restauración nos ha brindado maravillosos regalos, impresionantes hallazgos que nos dan más información sobre quiénes los crearon y habitaron. Las más de dos mil comunidades que ya han recibido sus tesoros lo han hecho con especial cariño y esperanza. La vida ritual, festiva, social y económica florece de nuevo.",0.0,60,10,07,2024
PREGUNTA,"El Gobierno de México ha invertido en seis años más de 10 mil 200 millones de pesos, una cifra histórica. Seguiremos reconstruyendo hasta que cada pieza, recinto y espacio histórico sea plenamente restaurado y el corazón de las comunidades vuelva a latir, apostando a un futuro que recupere la totalidad de nuestros tesoros dañados por el desastre natural y por la falta de mantenimiento de años anteriores.",0.0,67,10,07,2024
PREGUNTA,"México es una potencia cultural y es ejemplo mundial de cuidado y recuperación del patrimonio, un símbolo de esperanza que da bienestar a los pueblos y que lucha por proteger sus invaluables riquezas culturales.",0.0,34,10,07,2024
PREGUNTA," Buenos días, presidente.",0.0,3,10,07,2024
PREGUNTA,"Alejandro Alemán, Diario Plaza Juárez. No me paro, por lo de las cámaras.",0.0,13,10,07,2024
PREGUNTA,"Quisiera preguntarle: hace unos… el lunes se presentó aquí el informe de Finabien. Realmente da gusto porque Telégrafos desapareció, desapareció por la modernidad. Todos recordamos alguna vez haber recibido algún telégrafo, algún giro. Y, bueno, qué bueno que se le dio a esta institución de gobierno este uso y que, bueno, ahora con Finabien muchas posibilidades de lo que es banca electrónica y banca digital.",0.0,65,10,07,2024
PREGUNTA,"Pero viendo este ejemplo, yo le quisiera preguntar respecto a lo que es la administración pública. No todos han sido el mismo caso, tenemos el caso del Insabi, que tanto que se discutió a principios de sexenio qué era lo que iba a pasar, qué iba a funcionar, las expectativas que tenía y, bueno, finalmente, fue una institución bastante gris, no solucionó los problemas, tuvo que llegar el IMSS-Bienestar y que se resolvió.",0.0,73,10,07,2024
PREGUNTA,"Y hay otros casos, está el caso de la agencia Notimex, por ejemplo, también, que no podemos decir que el Estado mexicano no necesite de una agencia, sí necesita una agencia de noticias.",0.0,33,10,07,2024
PREGUNTA,"Está el caso también de la Financiera Rural, que tampoco podemos decir que es algo que no funciona, los campesinos necesitan créditos.",0.0,22,10,07,2024
PREGUNTA,"¿Qué nos puede decir de este diseño de administración pública que usted implementó? Usted muchas veces habló de que se trataba de un elefante que había que ponerle patines, que había que moverlo. Y, bueno, ahorita estamos entrando a un nuevo ciclo y seguramente la nueva administración tendrá que hacer un nuevo diseño de administración, pero ¿qué nos podría decir de esta experiencia que tuvo usted en este diseño de administración pública?",0.0,72,10,07,2024
PREGUNTA,Gracias.,0.0,1,10,07,2024
PREGUNTA, Es Comisión para la Planeación del Desarrollo.,0.0,7,10,07,2024
PREGUNTA," De Zonas Marginadas, sí.",0.0,4,10,07,2024
PREGUNTA, IMSS Coplamar.,0.0,2,10,07,2024
PREGUNTA, Usted visitó los 70 hospitales que quedaron.,0.0,7,10,07,2024
PREGUNTA," No, y se incendiaban las bodegas donde estaban los documentos de salud y, bueno, pues hubo mucha opacidad.",0.0,18,10,07,2024
PREGUNTA, No.,0.0,1,10,07,2024
PREGUNTA, El bombazo de la oficina de Pemex.,0.0,7,10,07,2024
PREGUNTA, Tipo Latinus.,0.0,2,10,07,2024
PREGUNTA, Notimex y Financiera Rural.,0.0,4,10,07,2024
PREGUNTA, Financiera Rural.,0.0,2,10,07,2024
PREGUNTA," Pero sería, cerrando mi pregunta, señor presidente: ¿la administración pública dónde viene o donde consideraría usted que esté el éxito, en el diseño institucional o en las personas que las encabezan, en las capacidades del equipo humano?",0.0,37,10,07,2024
PREGUNTA," Señor presidente, ya para cerrar, mi segundo planteamiento. Hace unos días circuló un boletín de prensa aquí, en el chat de Presidencia, sobre Cofepris, se avisaba que Cofepris hizo una revisión de los procedimientos de manejo a un grupo de farmacéuticas y descubrió que adentro de la propia Cofepris se privilegiaba a una empresa para que no tuviera competencia. La verdad, me llamó la atención porque el comisionado ha dicho que… Quizás venga aquí a hablar sobre todo este tema del manejo de las farmacéuticas. Saca un boletín de prensa en el que él mismo dice: ‘Está pasando esto en mi institución, en mi institución, que es tan delicada, que es prácticamente la policía sanitaria, es la que se encarga de determinar qué entra y que no entra en medicamentos, que además es un producto de alto consumo’. Entonces, me llamó mucho la atención el que él mismo informara que estaba ajustando reglas dentro de su institución para que no se dieran estas prácticas.",0.0,164,10,07,2024
PREGUNTA,"Y esto viene a colación porque le he venido exponiendo a lo largo de mis intervenciones aquí en la mañanera el tema de la metadona para el tratamiento de adicciones a fentanilo. En septiembre pasado, estuve recordando lo que pasó, debido a esas intervenciones tuve una entrevista con el doctor Alejandro Svarch y, entonces, consciente del problema que hay de que en México metadona no hemos tenido desde que se suspendió al que tiene el monopolio de los sicofármacos en México, y después empezó a volver a producirlos, pero cuadruplicó el precio.",0.0,92,10,07,2024
PREGUNTA,"Entonces, en la entrevista con el doctor Svarch decía: ‘Es que esas cosas no las entiendo, no hay ninguna razón para que el productor nacional cuadruplique el precio y es, finalmente, una protección que se le está dando’.",0.0,38,10,07,2024
PREGUNTA,"Entonces, cosas que en esa entrevista salieron fue que, uno, que se iba a hacer una importación de emergencia para la clínica de tratamiento de adicciones, que fue en diciembre. Estamos en junio y esa importación de emergencia no se ha dado, y no se ha dado por cuestiones internas dentro de la propia Cofepris.",0.0,55,10,07,2024
PREGUNTA,"Posteriormente, se metió un permiso más de una empresa para traer metadona a México, romper el monopolio del fabricante nacional, no porque sea malo el fabricante nacional, sino porque cuadriplica el precio, o sea, es un verdadero abuso, y es un abuso para las personas que están enfermas y que requieren este tratamiento.",0.0,53,10,07,2024
PREGUNTA,"Una persona que ha consumido fentanilo o que ha consumido cannabinoides y que necesita la metadona para tener una vida normal, para poder trabajar, para poder convivir con su familia sin estar pensando en meterse otra dosis más, necesita metadona, y no es justo que no haya acceso a la metadona en el país.",0.0,54,10,07,2024
PREGUNTA, Es mucho dinero.,0.0,3,10,07,2024
PREGUNTA," Sí, presidente, efectivamente, desde el 14 de mayo no tenía la oportunidad de preguntar.",0.0,14,10,07,2024
PREGUNTA," No se preocupe, presidente.",0.0,4,10,07,2024
PREGUNTA,"Presidente de todos los mexicanos, soy Carlos Pozos. Si me permite, antes de formular mis preguntas presentar un audio, un dato y una solicitud. Le pongo…",0.0,26,10,07,2024
PREGUNTA, (Inaudible),0.0,1,10,07,2024
PREGUNTA," Es breve, compañeros. Les va a gustar.",0.0,7,10,07,2024
PREGUNTA," Este audio es de Joaquín López-Dóriga, quien tiene ya la capacidad de leer su pensamiento, su mente. Dice que usted le ha llamado a los medios ‘pinches medios’. La verdad es que eso es mentira, pero él tiene la capacidad de leer y dice que usted así piensa de los medios.",0.0,51,10,07,2024
PREGUNTA," Bueno, presidente, agradecerle a usted, presidente, porque se ha formado una nueva hermandad, una nueva hermandad de youtuberos, entre Charco Político, Campechaneando, Nopal Times, Sin Censura, Chapucero y su servidor Lord Molécula. Tenemos una audiencia de ocho millones de personas.",0.0,40,10,07,2024
PREGUNTA,"Presidente, también solicitarle: como me dijo que no era posible la manita de dominó allá en Palenque, si pudiera ser una manita aquí en Palacio Nacional.",0.0,26,10,07,2024
PREGUNTA," Gracias por sus palabras, señor presidente.",0.0,6,10,07,2024
PREGUNTA,"Inicio con mi primera pregunta. Presidente de todos los mexicanos, el día 19 de febrero del 2021 recuerdo que usted dijo que va heredar un México más justo, más igualitario a nuestros hijos, a nuestras generaciones; por eso es esta lucha, para hacer historia. Y declaró que tiene una ambición legítima, que es pasar a la historia como uno de los mejores presidentes de México, y aseguró: ‘Voy a lograr mi propósito’.",0.0,72,10,07,2024
PREGUNTA,"Presidente, faltando 73 mañaneras, escasos dos meses y 20 días, le pregunto: ¿cuál de estos factores considera usted que le harán pasar a la historia: el haber entregado por primera vez la banda a una mujer a la presidencia de la República, el otro factor sería el haber logrado una concientización política democrática en el pueblo de México para hacer una transformación sin violencia, el otro factor sería el plebiscito espectacular y los resultados de las elecciones del pasado domingo 2 de junio, donde se logró una mayoría en el congreso, o sus obras insignias de esta administración, presidente, el AIFA, el Tren Maya, la refinería Olmeca, el canal Interoceánico que le dará a México un nuevo papel en el concierto de las naciones?",0.0,124,10,07,2024
PREGUNTA,"¿Cuál de esos factores, presidente, considera —o todos ellos— le harán pasar a la historia? Y yo creo que ya pasó usted a la historia.",0.0,25,10,07,2024
PREGUNTA," Gracias, presidente.",0.0,2,10,07,2024
PREGUNTA,"Mi segunda pregunta. Existe una leyenda urbana que me recordó a un mutuo amigo, Rodolfo González Valderrama, y que dice así:",0.0,21,10,07,2024
PREGUNTA,"‘En los tiempos del presidencialismo del PRI y del PAN los presidentes en turno tenían por tradición entregar tres sobres blancos cerrados al final de la administración al próximo presidente designado por el dedazo. La indicación era que el primer sobre se debería de abrir antes del primer informe de gobierno y el texto decía: ‘Échale la culpa a tu antecesor’. El segundo sobre debería de abrirse en el tercer año de gobierno, justo a la mitad del sexenio y el sobre decía: ‘Échale la culpa a tu gabinete’. El tercer y último sobre se tenía que abrir antes de sexto informe y decía: ‘Prepara otros tres sobres’.",0.0,108,10,07,2024
PREGUNTA,"Presidente, la pregunta es: ¿usted le dejaría tres consejos a la próxima presidenta, la doctora Claudia Sheinbaum, para evitar intromisión o el maximato o bien el zigzagueo en su primer año de gobierno, a la mitad del sexenio y en el último año de gobierno?",0.0,45,10,07,2024
PREGUNTA," Finalmente, presidente: se acerca ya el fin de su sexenio, han pasado dos mil 53 días de gobierno, restan 82, faltan 73 mañaneras. En verdad, no creo tener suerte para preguntarle en la última mañanera, por ello le formulo esta pregunta como si fuera hoy lunes 30 de septiembre, y sin rodeos le pregunto, presidente: al estar ya concluido su testamento político al 100 por ciento en ese adiós final, saber si consideró usted que cumplió cabalmente el juramento de la carta magna en respetar las leyes y los reglamentos que de ella emanen.",0.0,94,10,07,2024
PREGUNTA,"Y, en este sentido, presidente saber cuál sería el epitafio que le gustaría que tuviera su última morada de descanso final.",0.0,21,10,07,2024
PREGUNTA, A Jesús y a toda la gente que le apoya.,0.0,10,10,07,2024
PREGUNTA," Hicieron maravillas, magia.",0.0,3,10,07,2024
PREGUNTA, Sí.,0.0,1,10,07,2024
PREGUNTA, ¿El epitafio?,0.0,2,10,07,2024
PREGUNTA," Gracias. Buenos días. Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali, y Frontera, de Tijuana. Buenos días, presidente. Buenos días a todos.",0.0,28,10,07,2024
PREGUNTA,"Presidente, la virtual presidenta electa dijo antier que le dará continuidad al proyecto de los trenes de pasajeros. Ella habla de tres mil kilómetros de red ferroviaria y habla de esta ruta de Guadalajara-Nogales-Mexicali, que abarcaría a Sonora, Baja California, los estados que represento. Le quiero preguntar si ya están los proyectos ejecutivos de estas redes ferroviarias y cómo se eligieron los recorridos.",0.0,63,10,07,2024
PREGUNTA, Observatorio.,0.0,1,10,07,2024
PREGUNTA," Observatorio, hasta Observatorio.",0.0,3,10,07,2024
PREGUNTA, Antier habló de eso.,0.0,4,10,07,2024
PREGUNTA," Pero, ¿ya están los proyectos ejecutivos?, ¿a usted le presentaron algún proyecto?",0.0,12,10,07,2024
PREGUNTA, Benjamín Hill.,0.0,2,10,07,2024
PREGUNTA," Presidente, ¿le ha comentado con cuál línea empezaría, con cuál ruta?",0.0,11,10,07,2024
PREGUNTA," Muy bien, presidente. Gracias.",0.0,4,10,07,2024
PREGUNTA,"En una segunda pregunta, allá en Mexicali dio usted este anuncio de que las utilidades de la Comisión Federal de Electricidad se van a destinar para el subsidio de estos estados como Baja California, Baja California Sur, Sonora, Sinaloa, Nayarit, los que están en decreto, entiendo, para pagar la luz.",0.0,50,10,07,2024
PREGUNTA,"Preguntarle, presidente, cuándo entrará en vigor esta decisión y en qué porcentaje cubrirán las utilidades el subsidio; o sea, el total del subsidio que se hace, ¿qué porcentaje más o menos serían estas utilidades?",0.0,34,10,07,2024
PREGUNTA,"Y preguntarle cuánto fue de utilidades en el último año. Allá, cuando estábamos en Mexicali, escuché que comentaron que antes, en las pasadas administraciones, había un déficit de 30 mil millones de pesos en CFE y que ahora estaban teniendo beneficios, así lo manejó el expositor, de 55 mil millones de pesos. No sé si esas sean las utilidades que se tuvieron en el último año o a cuánto ascenderían.",0.0,70,10,07,2024
PREGUNTA,Sería todo.,0.0,2,10,07,2024
PREGUNTA," Presidente, ¿el subsidio entonces sería ya para lo que está corriendo ahorita, para este año?",0.0,15,10,07,2024
PREGUNTA," Entonces, todavía no es seguro, no se sabe para el siguiente año si sea la CFE la que otorgue este recurso.",0.0,21,10,07,2024
PREGUNTA," Presidente, ya nada más para finalizar, comentó allá con la tribu yaqui que en septiembre volvería si queda listo el distrito de riego y el acueducto. ¿Sería nada más a esta región, con la tribu yaqui, o realizaría otra gira larga por Sonora?",0.0,43,10,07,2024
PREGUNTA,Sería todo.,0.0,2,10,07,2024
PREGUNTA," ¿Su informe va a ser en el Zócalo, presidente?",0.0,9,10,07,2024
PREGUNTA, ¿A qué hora va a ser?,0.0,6,10,07,2024
