Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se terminó y se resolvió entregando los apoyos de manera directa, por eso se creó el Banco del Bienestar, que tiene 25, si no es que más, beneficiarios, que tienen su tarjeta. Entonces, el adulto mayor que recibe una pensión va con su tarjeta a la sucursal del Banco del Bienestar y saca su dinero completo, no necesita la tutela de nadie, y así los adultos mayores están recibiendo medio billón este año, 500 mil millones de pesos.",0.0,81,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin estructura, porque también había no sólo era la intermediación, vamos a decir, civil o social, sino la intermediación gubernamental. Porque, si había un programa para ayudar a los adultos mayores, se tenía que crear un instituto de adulto mayor, un fideicomiso de adulto mayor, una dirección para los adultos mayores, una subsecretaría para adulto mayor y un aparato; claro, un director, directora, directores de área, asesores, oficinas, viáticos, viajes al extranjero. Había que ver qué estaban haciendo en beneficio de los adultos mayores en París o en Francia, y había turismo político.",0.0,93,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué sucedía? Lo que supuestamente le tenía que llegar al adulto mayor se quedaba en los aparatos burocráticos, el gobierno estaba ensimismado y no le llegaba nada al adulto mayor.",0.0,31,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ahora cuál es la estructura? ¿Cuál es el aparato?,0.0,9,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, es la tarjeta y que no falten los recursos, que la Tesorería de la Federación le de los fondos al Banco del Bienestar. Entonces, todo eso fue un avance. Ahora se están dispersando como 700 mil millones en las dos mil 750 sucursales nuevas del Banco del Bienestar. Todo eso fue bueno.",0.0,53,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la salud, lo que me planteas, que tienes toda la razón, ahí no funcionó lo que teníamos pensado. Desde el principio, ¿eh?, teníamos pensado lo del IMSS-Bienestar porque yo traía la experiencia, yo fui director del Instituto Nacional Indigenista, en Tabasco, cuando salí de la escuela, joven, en 1977. Entonces, como en 1980 un grupo de jóvenes nos hicimos cargo de apoyar en comunidades indígenas chontales, maya-chontales, y nos metimos, ahí aprendí a trabajar para la gente pobre. Hicimos cosas importantísimas: un programa integral, cooperativas de transporte.",0.0,91,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creamos un programa que se llamaba Crédito Ganadero a la Palabra, porque los indígenas comuneros, ejidatarios, pues no eran sujetos de crédito, entonces tenían que rentar sus tierras y les pagaban muy poco. Entonces, empezamos con un programa de entregarles vacas con sementales, y pagaban a los tres, a los cuatro años con especie, con las mismas crías, sin intereses.",0.0,60,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hicimos, por ejemplo, Chinampas. Tabasco es agua, es más agua que tierra, y nos llevamos el sistema chinampero, que seguramente también los mayas lo usaban para la incorporación de pantanos a la actividad productiva.",0.0,36,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creamos lo que llamamos camellones chontales, que eran burdos. Conseguimos una draga y se metía al pantano, sacaba el lodo, el limo, del pantano, lo iba acomodando, hacía el camellón, el bordo, e iba haciendo el canal. El canal se usaba para la cría de pescado nativo, pejelagarto, mojarra; y el bordo, que ya no era inundable, para la agricultura. Ahí están todavía.",0.0,64,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hicimos muchas cosas con un gobernador excepcional, ya fallecido, el ingeniero Leandro Rovirosa Wade, que había trabajado, fue secretario de Recursos Hidráulicos. Y él, joven, digo, nosotros jóvenes. Él nos dio su confianza, nos dio su apoyo.",0.0,38,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos aguantó porque éramos muy rebeldes; ahora yo soy un fresa en comparación en cómo éramos antes. Y él nos tuvo paciencia y nos dejó actuar en beneficio de los pueblos, entonces aprendimos ahí mucho.",0.0,36,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces se creó Coplamar. Estamos hablando del gobierno de López Portillo, 1982, 76-82, el sexenio, y Coplamar…",0.0,20,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, … del Desarrollo de Zonas Marginadas.,0.0,6,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, siendo Farell, secretario del Seguro Social —porque realmente estaba muy abandonado todo el sector Salud— decidieron echar andar un programa para crear unidades médicas rurales en los pueblos y hospitales de 40 camas para la atención de segundo nivel.",0.0,40,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, IMSS Coplamar.,0.0,2,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me tocó a mí porque el Coplamar y el INI se fusionaron. Entonces yo era director del INI y era también a la vez director de Coplamar; entonces, me toca montar todo el sistema de salud del IMSS Coplamar en Tabasco.",0.0,42,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y funcionó. Para empezar, se construyeron miles de unidades médicas y muchos, muchos hospitales en todo el país, en seis meses, en un año. Fue una decisión así. Hasta en las comunidades más apartadas, en helicópteros se llevaban los materiales de construcción. Y médicos, que no habían.",0.0,47,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, siempre ha existido la diferencia de los sueldos del Seguro Social con los sueldos de los médicos o trabajadores de la Secretaría de Salud, en aquel entonces era más notorio. Y como estos centros de salud o unidades médicas y hospitales eran manejados por el Seguro, aumentó el sueldo de médicos, de auxiliares de salud, y además se contrató a muchos trabajadores de la salud.",0.0,66,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí empezó este programa y funcionaba muy bien. De repente, con Zedillo, deciden descentralizar todo el sistema de salud, lo pasan a los estados y les entregan a los gobiernos estatales los fondos de salud, lo mismo que hacen con la educación, se descentraliza la salud y se descentraliza el sistema educativo.",0.0,53,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no funcionó del todo. Un secretario de Salud de entonces se opuso a que en la descentralización de salud se incluyera a lo que fue al principio el IMSS Coplamar y entonces se quedó centralizado en el Seguro, fue lo único que quedó centralizado.",0.0,46,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 80. Entrando-entrando yo dije: Este es el modelo, esto es lo que vamos a llevar a cabo en todo el país, vamos a federalizar de nuevo para que no sólo la federación les entregue el dinero a los estados, esto que andamos viendo todavía, porque el llamado Seguro Popular no era ni seguro ni era popular, era entregar el dinero a los estados.",0.0,64,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los estados a veces manejaban estos fondos muy bien, y había medicamentos y funcionaban los centros de salud y los hospitales, pero en otros casos ese dinero lo usaban para otras actividades y estaba abandonado por completo el sistema de salud.",0.0,42,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como cuando —todavía con nosotros, estamos investigando— se quemaron como dos veces o tres veces los archivos donde estaban los permisos de agua de la Conagua. O sea, a ver, ¿qué se quemó?, pues el archivo donde están los expedientes sobre los permisos de agua, eso era.",0.0,47,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, voy a hacer un paréntesis. Acuérdense que las boletas del 88…",0.0,12,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Digo, tengo que… Sí, sí, sí.",0.0,6,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente le prendieron fuego al Poder Legislativo, digo, al edificio de donde estaba la Cámara de Diputados, y ahí estaban las boletas del 88, nada más que el viento no pegó hacia a donde estaba la bodega y se quemó otra parte.",0.0,43,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, también.",0.0,3,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero entonces, regresando al tema, decidimos: A ver, vamos a aplicar esto. Hubo muchas resistencias y entonces cometimos… No cometimos, decidimos crear el Insabi buscando así resolver. Pero los de Insabi, y además las inercias, llevaban a que al final lo hiciéramos lo mismo: entregarles los fondos a los estados.",0.0,51,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se avanzó porque con el Insabi logramos, por ejemplo, que se pudieran comprar los medicamentos en el extranjero, porque como tenían el negocio de la venta de los medicamentos unos cuantos, un negocio jugosísimo, tenían tanto poder que no se podían comprar medicamentos en el extranjero, la ley no lo permitía; tuvimos que cambiar la ley para poder comprar los medicamentos en cualquier parte del mundo. Era un monopolio, tenían el control de la compra de los medicamentos en beneficio de 10 empresas, que ni siquiera eran laboratorios, eran empresas.",0.0,91,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tipo Latinus, así, así, sí, sí, todo eso así, muy claro, entonces tipo Latinus.",0.0,14,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando decidimos comprar medicamentos en el extranjero y se ve que 10 empresas le vendían al gobierno el 70 por ciento de todas las medicinas, 10, y que no eran laboratorios, entonces se nos vinieron encima, fue muy fuerte, toda la andanada. Muy doloroso también, porque ellos tenían el control de las mezclas que se hacen para enfrentar el cáncer; entonces, nos acusaban de no darle las medicinas de cáncer a los niños. O sea, muy fuerte.",0.0,79,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aguantamos, resistimos, y ya eso se resolvió. Y sirvió para eso el Insabi y para otras cosas, pero no era lo que originalmente estábamos pensando.",0.0,25,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa la pandemia, que eso nos entretuvo, y regresamos al modelo original, decir: Vamos a federalizar los servicios de salud. Los gobernadores, gobernadoras de los estados, de manera muy responsable decidieron regresar los inmuebles, todos los bienes que la federación les había entregado, y también los que habían construido con presupuesto del estado, para que se federalizara el sistema de salud y que creáramos juntos el IMSS-Bienestar. Entonces, ahora ya es un solo sistema, son 11 mil centros de salud y más de 600 hospitales de segundo y de tercer nivel, y es lo que estamos trabajando.",0.0,97,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En septiembre vamos a izar banderas blancas porque vamos a tener en 24 estados. Hubo quienes no aceptaron voluntariamente incorporarse a este sistema.,0.0,23,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí tuvimos un tropiezo administrativo, como tú lo señalas; se corrigió y ahí vamos hacia adelante.",0.0,17,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hablabas de otro caso.,0.0,4,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Notimex, creo que también ahí faltó más diálogo y más atención de parte de nosotros, porque sí es importante tener una agencia del gobierno. Se suple con lo que se hace con el manejo de los medios públicos, pero no es igual. Sin embargo, estaba ya desatada la confrontación y no se pudo, quizá nos faltó más dedicación, más diálogo.",0.0,60,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otro tema?,0.0,3,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ahí yo siento que es parte de la Financiera para el Bienestar, o sea, las funciones de la Financiera Rural las asume Financiera para el Bienestar, los créditos. Y se toma la decisión de cancelar la Financiera Rural, no porque no se quiera ayudar a los campesinos, se está ayudando bastante, sino para evitar actos de corrupción y quiebras en este tipo de instituciones.",0.0,65,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos fondos de Financiera Rural pasan a ser manejados por la Financiera para el Bienestar, que otorga créditos, esa es su función, recibe remesas y también está ahora cumpliendo con la función muy importante de que la gente de escasos recursos económicos, que tiene sus ahorros, pueda colocarlos ahí y le dan un mayor interés que los ahorradores, se evita los fraudes, los engaños de las llamadas cajas de ahorro, que son fraudulentas, y es una institución que se está consolidando. Pero así está el asunto.",0.0,87,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo fundamental son quienes representan las instituciones, porque puede ser una institución muy noble, ¿cómo no va a ser una institución noble Petróleos Mexicanos? pero si impera la corrupción…",0.0,29,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, les diría que hasta el modelo neoliberal tiene algunos elementos válidos, criterios válidos; por ejemplo, el cuidar que no se gaste más de lo que ingresa a la hacienda pública, eso es eficaz, eso es certero, no se puede gastar más de lo que se tiene de ingresos. Porque si no se cuida el manejo de deuda, pues el presupuesto cada vez se va a dedicar más a pagar intereses de deuda y no al desarrollo del país, no a obras de inversión. Entonces, sí hay cosas en el modelo neoliberal que son válidas.",0.0,96,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, por ejemplo, que el Estado no asfixie la iniciativa de la sociedad civil, que tampoco se caiga en el extremo de que desaparezca, se diluye el Estado y todo queda al mercado. No, no, no, eso no, eso es como la libertad del zorro en el gallinero. Eso no, se necesita el Estado, pero también un Estado que garantice las libertades.",0.0,63,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no funciona en esencia? ¿Por qué no funcionó el neoliberalismo en México? Además de que el diseño siempre está pensado para beneficio de las minorías, pero, ¿por qué fue un rotundo fracaso en México?, por la corrupción, porque ningún sistema económico-político, ningún modelo económico funciona con un ingrediente de corrupción como la que imperaba en el país. Puede ser lo más perfecto posible en lo teórico, pero si en la práctica se contamina con la variable —como dirían los tecnócratas— corrupción, se acaba todo, eso destruye todo.",0.0,89,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para la próxima administración, el próximo gobierno, van a funcionar muy bien las cosas porque la presidenta electa tiene experiencia, bastante experiencia.",0.0,23,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos avanzado mucho porque hemos procurado tener finanzas públicas sanas, no tenemos problemas de falta de fondos, falta de presupuesto. Nunca hemos dejado de pagar la nómina, nunca hemos dejado de pagar los intereses de deuda, nunca hemos dejado de pagar vencimientos de la deuda del país.",0.0,48,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca se ha dejado de entregar en tiempo y en cantidad las participaciones a los estados. Puede tratarse de Chihuahua, que gobierna el PAN; o de Durango que gobierna el PRI. Pregúntenle a los gobernadores si no les llega puntualmente lo que por derecho les corresponde. Pero si se actuara de mala fe o con propósitos politiqueros, pues se diría: Vamos a entregarte los fondos en una semana porque se cayó el sistema de cómputo o se está haciendo una revisión contable. Nada de eso, y no tenemos ningún problema.",0.0,90,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de salir ayer una encuesta de la OCDE, que son los países con más desarrollo, y México —vamos a presumir— tiene el tercer lugar —ponla— en confianza del gobierno. Y están todos los países. Ahí está:",0.0,37,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En 2023, 54 por ciento de la población mexicana reportó alta o moderadamente alta confianza en el gobierno nacional, nivel que se encuentra por encima del porcentaje promedio de la OCDE, que fue de 39 por ciento.",0.0,37,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Para 2023 la encuesta se realizó en 30 países. El nivel de México se encuentra sólo debajo de Suiza y de Luxemburgo’. Estamos bien.,0.0,24,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, te comentaba que todas las instituciones son buenas, desde luego, si tienen también un propósito de ayudar a los ciudadanos, que no se olviden, porque a veces suele pasar que se conciben como aparatos burocráticos y se les olvida que tienen un fin, que es la atención al ciudadano, al pueblo, a la persona. Somos servidores públicos. Entonces, ¿para qué sirve una oficina que cuesta mucho al pueblo, si no es en beneficio, si lo que hace no es beneficio del pueblo o no hace nada en beneficio de nadie, nada más llegan a cobrar, digo, a pasar el tiempo ahí? Entonces, ya no se puede eso. Es importante la austeridad, que no haya, como siempre lo decimos, un gobierno rico con pueblo pobre; que le podamos entregar a la gente casi todo lo que ingresa, que se les devuelva.",0.0,141,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso siempre digo que hay gobiernos que dan y hay gobiernos que quitan; nosotros somos gobiernos, somos un gobierno que le da al pueblo lo que le corresponde al pueblo. No es una dádiva, es un derecho. Claro, la función nuestra, es decir: A ver, ¿quién lo necesita más?, ¿o dónde se orienta mejor el presupuesto?, que eso también es importante.",0.0,62,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los motores para el desarrollo, la inversión social, la inversión privada, la inversión pública, la inversión extranjera, o sea, cómo se articulan, porque son importantísimas, son como cuatro motores para el desarrollo.",0.0,32,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del modelo neoliberal ya se habían olvidado de la inversión pública, y es importantísimo, y se habían olvidado también de la inversión social. Entonces, toda la apuesta era la inversión privada, la inversión extranjera; y las dos son importantes, pero no suficientes.",0.0,45,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vemos, por ejemplo, nosotros cómo logramos equilibrar la falta de atención que había en el sureste por décadas, cómo se logró, bueno, en general con los programas de Bienestar; ayudó mucho también, y eso hay que reconocérselo a nuestros paisanos migrantes, las remesas.",0.0,44,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero un elemento clave fue la inversión pública, el que estén todavía 100 mil obreros trabajando en el Tren Maya o que estuvieron cinco años trabajando 40 mil obreros en la refinería de Dos Bocas. Imagínense lo que significa de pago de nómina y cómo se reactiva toda la economía regional, como se ayuda el comercio, la hotelería, las fondas, restaurantes.",0.0,61,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchísimas anécdotas cuando se estaba construyendo el tramo del Tren Maya de Campeche a Escárcega. Hay un pueblo que se llama Felipe Carrillo Puerto, como hay muchos en el sureste que llevan ese nombre de ese gran dirigente, Felipe Carrillo Puerto; y casi todas las casas, en todas las casas, las señoras les hacían las comidas a los trabajadores, ingenieros, a los que trabajaban. Y también les rentaban una parte de sus casas para…",0.0,75,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que planteaban es: ‘Bueno, ya van a terminar. ¿Y ahora?’. No, pues ahora ahí hay una estación del tren y otras actividades, esto está en Campeche, hay proyectos para Campeche. Que se había quedado rezagado el estado de Campeche, una gran injusticia el caso de Campeche, porque cuando menos por dos décadas, por 20 años, Campeche produjo el 80 por ciento de todo el petróleo del país, el campo Cantarell es de los yacimientos o era de los yacimientos más grandes del mundo, se extraían más de dos millones de barriles diarios de Cantarell, y se lo acabaron. Pero mientras estuvo todo ese auge, no se preocuparon en impulsar otras actividades productivas. Y ahora que declinó Cantarell, Campeche carece de las necesidades básicas, su pueblo.",0.0,127,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nosotros estamos ayudando. Terminando el Tren Maya, ya la presidenta tiene un plan de impulso a la actividad agropecuaria para Campeche, la gobernadora Layda Sansores lo está promoviendo, y otras actividades.",0.0,32,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el que gobierna tiene que estar siempre pendiente de la gente, del bienestar de la gente. Si hay trabajo, la gente tiene ocupación, tiene ingresos, hay paz, hay tranquilidad. Esa es la base de todo. Entonces, sí vamos a seguir con esto.",0.0,43,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues vamos a pedirle, ¿no?, de nuevo a Alejandro Svarch que venga y que explique, porque se tomaron algunas decisiones. Se descubrió que en farmacias se vendían sustancias que eran drogas, incluso se descubrió que había más consumo de ciertas medicinas, entre comillas, en zonas turísticas, que había más farmacias que las normales, y era porque se permitía venta de ciertos fármacos que eran equivalente a cualquier droga química. Y se actuó en eso, entonces ya se está corrigiendo. Porque también había dueños de farmacias que no sabían y ya aceptaron las nuevas reglas, y ya se quitaron las clausuras. Pero sería bueno que él nos explicara.",0.0,108,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de adentro de la misma institución se dan casos, eso también.",0.0,13,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que estar pendientes, esa es una recomendación general, porque buscan a quién sobornar y pueden dar permisos o prohibir el uso de medicamentos. Y a veces el director, incluso el secretario, ni se da cuenta. O sea, eso es recurrente, no quiero decir ‘común’.",0.0,46,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hemos avanzado mucho, pero hay que estar pendiente, muy pendientes los responsables de las áreas para que no se actúe mal.",0.0,22,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos tenido que enfrentar problemas cuando se vence un contrato, que ya no queremos renovar porque es un contrato leonino. Tengo ejemplos, pero no los voy a dar a conocer. Y de repente",0.0,34,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pues ya se te canceló el contrato.,0.0,7,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, me lo renovaron.",0.0,4,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– ¿Cómo? ¿Quién?,0.0,3,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tenemos que iniciar un proceso en contra de ese servidor público que se excede en sus atribuciones en el Ejecutivo.,0.0,21,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando se habla del Poder Judicial y se ofenden en vez de decir ‘pues sí’… No todos, no se puede generalizar, pero sí tenemos un problema de corrupción, que es lo primero. Y no es si tienen capacidad o no tienen capacidad, no, no, no, el asunto es que son corruptos. Es como cuando se hablaba de que no podían llegar campesinos, obreros, comerciantes, mujeres encargadas del trabajo en el hogar a ser diputadas porque no sabían de la práctica parlamentaria, si se supone que la Cámara de Diputados es la representación de pueblo, un diputado es representante popular, tiene que estar todo el pueblo ahí representado. ‘Ah, no, tienen que ir los expertos, los parlamentarios’. No, tienen que ir los que representen realmente al pueblo y los que actúen con integridad y que no sean corruptos.",0.0,139,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre repito que en la novela de El Padrino de Mario Puzo, y en la película también, aparece que enviaba a sus hijos a estudiar a universidades del extranjero, el padrino. Entonces, una cosa es lo académico y otra cosa es lo cultural, lo moral.",0.0,45,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer leí algo, creo que… No sé si era un cuestionamiento a lo que dije, de que más que el conocimiento o la experiencia, se necesitaba la rectitud. Y es buena la polémica, pero un conductor de radio, de Fórmula, se preguntaba: ‘Y bien —dice—, ¿dónde obtenemos los valores, en la familia o en la escuela?’, algo así, que me llamó mucho la atención.",0.0,64,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado aquí de lo que decía el jefe de Departamento de Estado de Woodrow Wilson presidente de Estados Unidos: ‘Es muy fácil dominar México, muy fácil, sin disparar un tiro, sin invadirlos, porque ya sabemos que se van a defender y que va a haber guerra’.",0.0,48,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la fórmula?,0.0,4,10,07,2024
