Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,Tienen un estímulo por antigüedad de más o menos mil pesos anuales.,0.0,12,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Tienen derecho a dos vehículos blindados. El costo por cada vehículo blindado supera los tres millones de pesos. Pueden ser, ya saben, de la marca Suburban, para atención a los ministros.",0.0,31,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,Y un apoyo a gasolina de 22 mil pesos mensuales. ¿¿Pues a dónde van?,0.0,14,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Bueno, las prestaciones son:",0.0,4,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,Apoyos para medicamentos por 189 mil pesos.,0.0,7,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Apoyos de lentes, que ya vimos, tres mil 100 pesos anuales, por cada uno.",0.0,14,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,Pago de defunción por más de un millón de pesos.,0.0,10,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,Ayuda de gastos funerales de 30 mil pesos.,0.0,8,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Seguro de vida institucional, de 12 millones de pesos.",0.0,9,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,Seguro de gastos médicos mayores por 30 millones de pesos.,0.0,10,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Seguro de separación individualizado, es decir, cuando dejan su cargo, de un dos por ciento, cuatro por ciento y cinco por ciento o 10 por ciento del salario del ministro. La Suprema Corte aporta un porcentaje igual al que señale el ministro, es decir, que se abona al doble cuatro por ciento, ocho por ciento, 10 por ciento o 20 por ciento. Al final, más o menos de 15 años de ministro, tendrán acumulados 20 millones de pesos. Bueno, son demasiadas cifras porque es demasiado dinero.",0.0,86,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Apoyo para servicio de peajes en autopistas ¿qué creen?, esto es ilimitado.",0.0,12,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,Seguro voluntario para adultos y de casa habitación.,0.0,8,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"También tienen gastos de avión, hospedaje, alimentos, viajes oficiales al exterior de la República y al extranjero, ¿y qué creen?, este gasto no tiene un monto, es ilimitado también. En fin.",0.0,31,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"El presupuesto para contratar personal mensual, es decir, asesores, todo este club que los acompaña, son más de cinco millones 540 mil pesos.",0.0,23,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Ahí está el total. ¿Me pueden decir el total? Bueno, 792 mil pesos mensuales, esto es lo que gana un ministro de la corte, díganme ustedes si no les parece excesivo.",0.0,31,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Miren, lo que llama la atención aquí es la incongruencia. Se la han pasado hasta la saciedad diciendo que ellos defienden la Constitución, pero vamos a recordarles algo: la Constitución dice que nadie, ningún servidor público puede ganar más que el presidente, y esto es ganar el triple que el presidente. Esto es para los ministros de la Corte.",0.0,59,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos a decirles que también existe en el Poder Judicial 945 magistrados de circuito, quienes reciben un salario anual de dos millones 548 mil 83 pesos, aquí este es de los magistrados de circuito.",0.0,35,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero no son los únicos, hay 762 jueces de distrito en el Poder Judicial que cobran, ellos cobran más que los magistrados, cobran cuatro millones 50 mil pesos brutos al año, unos 337 mil pesos al mes, en total, más de tres mil… de tres millones 86 mil pesos.",0.0,49,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Mientras que los consejeros del Consejo de la Judicatura pues se rayan, la verdad es que se rayan porque perciben un salario bruto anual de cinco millones 529 mil 451 pesos. Esto que les estamos diciendo es dividido en salarios, prestaciones, bonos de riesgo, condiciones de trabajo, lo que sea que eso signifique, seguros personales, fondo de ahorro y seguridad social, unos 460 mil pesos al mes. ¡Imagínese!, esto es lo que gana un juez de distrito, y aun así intentan engañar a los trabajadores de base.",0.0,87,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Aquí está la comparación que hicimos de lo que gana un juez, perdón, un ministro, de lo que gana, bueno, los altos mandos del Poder Judicial con un trabajador, es 37 veces más que un trabajador, imagínense. Eso, además, es una ofensa. A lo mejor por eso es que se oponen a la reforma al Poder Judicial, no quieren perder sus privilegios.",0.0,62,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Miren, así están las cosas en el Poder Judicial. Y mientras ellos hacen sus cuentas, ustedes y el pueblo de México debe sacar sus propias conclusiones sobre la necesidad o no de la reforma al Poder Judicial.",0.0,37,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Hasta aquí la vamos a dejar, pero traeremos cada semana más información sobre por qué algunos están oponiéndose a la reforma al Poder Judicial.",0.0,24,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Y, por último, vamos a la colaboración con Infodemia sobre la lluvia de mentiras que dejó a su paso el huracán Beryl. Vamos a verlo.",0.0,25,10,07,2024
ANA ELIZABETH GARCIA VILCHIS," Es cuanto, señor presidente.",0.0,4,10,07,2024
ANA ELIZABETH GARCIA VILCHIS,Que todas y todos tengan un buen día.,0.0,8,10,07,2024
