Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y esto pertenece más a la idea no basada en ciencia… Siempre es deseable empezar a hacer intervenciones, pero hay que hacerlas en el momento en que son más útiles y en el momento en que causan menos alteraciones a la sociedad.",0.32823650481604266,42,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho, nuestra preocupación principal es que, en términos económicos, en términos sociales, quienes tienen mayor vulnerabilidad son las personas pobres, las personas que no tienen acceso a distintas riquezas y que viven en el día a día de su salario, de sus pequeñas actividades comerciales y esas son las personas que hay que tener siempre muy en mente, que no se afecten por distintas intervenciones de salud pública o de cualquiera otra naturaleza.",0.32823650481604266,75,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso, aunque los medios internacionales nos presentan lo que está ocurriendo en otros países, Italia es uno de los ejemplos más destacados, en donde se busca en esos países hacer estos cierres masivos de todo el país, eso tiene consecuencias gravísimas en las economías de los que están menos favorecidos económicamente hablando.",0.32823650481604266,54,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México sabemos bien que la mitad de la población vive en condiciones de pobreza como resultado de las políticas económicas de los últimos 40 años, entonces a esa es la población que hay que proteger y eso no quiere decir no hacer las medidas de salud pública necesarias. Entonces, no perder de vista.",0.32823650481604266,54,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"También, como lo hemos explicado en repetidas ocasiones, México entró a la epidemia aproximadamente un mes después que los países europeos y también que Estados Unidos, nuestro primer caso detectado fue a finales de febrero, mientras que en Estados Unidos fue a finales de enero. Esto nos ha dado una ventaja, porque podemos llegar con el plan de preparación que iniciamos desde el inicio del año en el momento más adecuado técnicamente hablando para las intervenciones.",0.32823650481604266,76,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y termino diciendo, estas son las medidas de sana distancia, siguen las medidas de higiene general: el lavado de manos, el estornudo de etiqueta protegido para que no propaguemos los virus, los cubrebocas sirven solamente para que la persona con síntomas no propague el virus a los demás, no nos sirve como una barrera de protección a las personas que pudiéramos ser contagiadas, y una muy importante, quien esté enferma, enfermo, que se quede en casa para que tenga una recuperación efectiva sin propagar el virus.",0.32823650481604266,86,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y luego, hemos recomendado: la Secretaría de Salud ha recomendado la suspensión de actividades no esenciales, esto es para los sectores públicos, social y privado.",0.32823650481604266,25,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir actividades no esenciales?,0.32823650481604266,6,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son aquellas que se pueden suspender o posponer sin que se afecte importantemente el propósito o la misión de las distintas organizaciones gubernamentales, sociales o privadas y que además interesa enfocarse en aquellas en donde la gente para ejecutar esas acciones se tiene que movilizar o tiene que trabajar en grupo.",0.32823650481604266,51,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El ejemplo clásico es: si hay una actividad, por ejemplo, de oficina, que se puede realizar desde casa, que se realice desde casa por el tiempo necesario para que nos congreguemos menos.",0.32823650481604266,32,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La tercera medida es esta reprogramación de los eventos públicos, ya sean organizados por privados o por los gobiernos. Lo que interesa aquí es que congregaciones masivas las definimos como arriba de cinco mil personas, se puedan recalendarizar, posponer y que se hagan posteriormente en el año.",0.32823650481604266,47,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los ejemplos que hemos estado utilizando por su volumen tan masivo es la feria de San Marcos, en Aguascalientes, que de manera muy adecuada el gobernador encontró la manera de posponerla para mejor ocasión.",0.32823650481604266,36,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el punto crucial, personas adultas mayores, conforme mayor es su edad, van aumentando su riesgo de complicaciones; entonces, todos, todas debemos estar al cuidado de las personas adultas mayores. Esto implica una responsabilidad, social, no es una acción que viene del gobierno, de la sociedad, es una acción que toda la comunidad debemos estar cuidando.",0.32823650481604266,56,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La manera de cuidarlo es: si hay personas en la familia que en las últimas dos semanas han tenido síntomas, fiebre, todos, dolor de garganta, dolor de cabeza, escurrimiento nacional, estornudos, que no visiten a la persona adulta mayor, pero además hay que estar prestos a atender, asistir, a cuidar, a mantenernos en contacto telefónico con las personas adultas mayores para atender sus necesidades.",0.32823650481604266,64,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que ellos y ellas puedan apoyarse en su familia, en su comunidad, puede ser que no necesiten estar trasegándose de un lugar a otro y, por lo tanto, estén menos expuestos al contagio.",0.32823650481604266,37,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, presidente.",0.32823650481604266,2,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente.",0.32823650481604266,2,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta idea de ‘hay que hacernos todos la prueba’ o, ‘con mayor razón el señor presidente tiene que hacerse la prueba’, parte de una visión completamente fuera de lugar en términos científicos. No es la primera vez que lo decimos, todas las noches en los últimos siete días hemos estado hablando de esto.",0.32823650481604266,53,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque notoriamente hace aproximadamente 10 días y esto empezó a partir de que Estados Unidos anunció el incremento de sus medidas de restricción, creció esta idea: ‘todo mundo tiene que hacerse la prueba’ y entró una idea completamente carente de sentido técnico, de que México tiene pocos casos porque no hace pruebas.",0.32823650481604266,52,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tiene sentido, así no funciona la vigilancia epidemiológica y así no funciona la atención de la salud.",0.32823650481604266,18,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hemos explicado repetidamente es: esta prueba no es una prueba para uso clínico, una persona que tenga los síntomas, que tenga la enfermedad, no sirve de nada saber si es positivo o negativo.",0.32823650481604266,35,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la atención médica de una persona con COVID, la enfermedad que produce el nuevo coronavirus es exactamente igual se sepa que tiene o que no tiene el virus, porque no existe en el mundo entero y muy probablemente no existirá a lo largo de la epidemia un tratamiento específico, un medicamento que aniquile al virus.",0.32823650481604266,56,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque esta enfermedad, igual que una enorme cantidad de las infecciones respiratorias causadas por virus, se curan solas, el sistema de defensas del cuerpo, llamado sistema inmune, genera anticuerpos que son sustancias, moléculas, proteínas que combaten al virus y lo aniquilan solo, y es por eso que la enorme cantidad de la enorme mayoría de las personas se recuperan espontáneamente.",0.32823650481604266,60,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aún más descabellado es pensar que preventivamente tenemos que hacernos la prueba, cualquiera de nosotros o el señor presidente. No tiene ninguna lógica científica.",0.32823650481604266,25,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy importante y lo vuelvo a pedir, ya lo hemos pedido en varias ocasiones, por favor sigan con atención lo que se dice todos los días, porque si ustedes no lo siguen, y ya se ha dicho, no ayudan al público a que vaya teniendo la información más útil, útil para enfrentar esta situación epidémica.",0.32823650481604266,57,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, si el propósito desviar la atención de lo que es útil para que todos y todas nos protejamos juntos colaborando armónicamente gobierno y sociedad sin agendas políticas y enfrentándonos a una situación de carácter técnico, entonces hacen un mal servicio, porque la atención pública empieza a estar centrada en cuántas pruebas se hicieron, dónde se hacen las pruebas, cuál es la identidad de las personas, en qué hospital se encuentran, por qué el presidente saluda y besa. No tiene un sentido técnico.",0.32823650481604266,83,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y termino con un tema sobre el señor presidente, que lo he dicho ya. Desde el punto de vista técnico, el señor presidente tiene dos connotaciones, y técnico me refiero al manejo integral de una epidemia como un fenómeno social.",0.32823650481604266,40,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero es que es una persona, y como persona hay que respetarla igual que a todos, y todos sus derechos de privacidad, nadie tiene por qué estar acosando al señor licenciado Andrés Manuel López Obrador como persona, esa es su privacidad y también él tiene todo ese derecho, aunque sea una figura pública.",0.32823650481604266,54,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, hay una connotación también técnica, va a un poco más allá de lo médico, pero es parte de la salud pública, que es cuidar al jefe del Estado igual que a otro personal estratégico y eso también es responsabilidad nuestra, pero los mecanismos no son el andar haciendo recomendaciones generales para que aterricen en el presidente, eso tiene otros mecanismos.",0.32823650481604266,61,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Y afortunadamente él goza de buena salud y aunque pasa de los 60 años no quiere decir que es una persona de especial riesgo.,0.32823650481604266,24,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le voy a decir una cosa muy pragmática: casi sería mejor que padeciera coronavirus, porque lo más probable es que él en lo individual, como la mayoría de las personas, se va a recuperar espontáneamente y va a quedar inmune y entonces ya nadie tendría esta inquietud sobre él.",0.32823650481604266,49,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ," La fuerza del presidente es moral, no es una fuerza de contagio, en términos de una persona, un individuo que pudiera contagiar a otros. El presidente tiene la misma probabilidad de contagiar que tiene usted o que tengo yo, y usted también hace recorridos, giras y está en la sociedad. El presidente no es una fuerza de contagio.",0.32823650481604266,58,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no, no tiene por qué ser la persona que contagie a las masas; o al revés, como lo dije antes, o al revés.",0.32823650481604266,24,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente, gracias por su confianza.",0.32823650481604266,6,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, efectivamente, las epidemias, como todo fenómeno inesperado que empieza a causar pánico, también empieza a causar ambición y es muy conocido, esto pasa en todo el mundo.",0.32823650481604266,28,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México tuvimos ejemplos muy claros hace algunos años donde la ambición es una ambición desde luego oportunista, que pretende lucrar, no solamente del problema de salud en sí mismo, sino del miedo, el miedo social.",0.32823650481604266,36,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos hablado que el miedo es una condición humana, es una característica de la respuesta humana, nuestros cerebros están programados para sentir, para tener estados de alerta ante la adversidad, todos los seres humanos así estamos y muchos animales, además el humano. Y ese miedo se propaga, se propaga igual que las enfermedades infecciosas, sólo que por otras vías. Una de las vías son los medios de comunicación públicos ya sea formales o informales.",0.32823650481604266,74,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por eso no es de sorprender que a través de estos medios, que pueden ser las redes sociales, pueden ser los medios corporativos, los medios impresos, etcétera, se empiecen a sembrar ciertos mensajes.",0.32823650481604266,34,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto quiero decirles que no es simplemente una apreciación. Nuestra Unidad de Inteligencia Epidemiológica y Sanitaria también tiene un protocolo técnico de monitoreo de medios y esto se basa en una metodología que el mundo entero tiene desde hace unos 20 años aproximadamente, que se llama Inteligencia Epidemiológica.",0.32823650481604266,48,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los propios mensajes, los rumores, pueden ser un instrumento muy útil para tener señales de alerta temprana sobre los fenómenos de salud, pero también sobre los fenómenos sociales que están asociados con la salud.",0.32823650481604266,35,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el tema de las distintas aventuras comerciales o lucrativas ya lo empezamos a ver ahora y hay algunos campos que son particularmente deseables para quien quiere lucrar: las tecnologías de información, plataformas, aplicaciones móviles, mecanismos de comunicación rápida, etcétera.",0.32823650481604266,40,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El diagnóstico por eso esta propensión a decir: ‘todo mundo se tiene que hacer el diagnóstico’, cuando hacen pruebas como en Corea, que hizo 200 mil pruebas, cuando no hay un fundamento técnico.",0.32823650481604266,33,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí está circulando en las redes, por cierto, un video donde el propio director general médico de la agencia de protección de la salud de Australia, un hombre muy calificado técnicamente, de manera muy serena explica qué es lo que está haciendo Australia con respecto al diagnóstico; y es idéntico a lo que estamos haciendo en México, se hace el diagnóstico quien tiene una razón de salud pública de hacerse.",0.32823650481604266,71,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y otro campo también de mucho lucro es el tema del monitoreo de temperatura, eso lo comenté ayer en la noche. Las famosas termocámaras de distancia, estos equipos son muy cuestionables en términos de qué tan útiles son para realmente ayudar a hacer el filtro, el tamizaje, la identificación de personas con síntomas y qué tan útiles son como un mecanismo de reducir la transmisión.",0.32823650481604266,65,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y un equipo de estos puede costar 35 mil dólares, que es una fortuna si lo comparamos, por ejemplo, con el costo de un ventilador mecánico para la asistencia respiratoria de una persona en terapia intensiva, tiene un costo semejante. Entonces, mejor hay que guardar esto.",0.32823650481604266,46,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo los termómetros de proximidad, infrarrojos. Cuando anunciamos las medidas del filtro corresponsable para el sistema educativo nacional, en ningún momento nos estamos refiriendo a hacer compras masivas de termómetros, lo cual no tendría ningún sentido.",0.32823650481604266,37,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y brevemente, respecto a la pregunta de en qué momento podrían las giras necesitar cancelarse, eso también tiene un análisis técnico que no depende de la connotación política de las giras. Y lo mismo las manifestaciones públicas. Las manifestaciones de la ciudadanía organizada que pretende expresar sus opiniones y sus demandas, y que es un derecho constitucional la libertad de expresión, tiene un razonamiento técnico.",0.32823650481604266,65,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, básicamente el principio general, las reglas específicas por supuesto, se van identificando día con día.",0.32823650481604266,16,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"De acuerdo a la situación, es que ahorita estamos en la fase uno, en el escenario uno, nos aproximamos a lo que hemos llamado el punto de inflexión, que se refiere al momento en donde la cantidad de casos por día puede empezar a crecer más aceleradamente -eso lo vamos a explicar, incluso con forma gráfica hoy en la noche o mañana para que haya más audiencia- y va a haber un momento en donde pudiera ser necesario que concentraciones masivas de menor tamaño pudieran cancelarse o bien con concentraciones de mayor tamaño pudiera fragmentarse, y eso sería posiblemente suficiente para lograr el propósito.",0.32823650481604266,104,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Es más elaborado de reducirlo a fase uno, fase dos, fase tres, lo voy a decir de manera muy gruesa, pero lo vamos a estar explicando todas las noches, insisto, mañana, incluso con dibujitos.",0.32823650481604266,34,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La idea de las medidas de control epidémico tiene dos grandes tipos: uno que se llama contención y otro que se llama mitigación. Contención es suponer que se puede poner un freno, un alto, una barrera, acaso mecánica a la transmisión. Esta idea nunca la hemos descartado y la hemos ejecutado. Estos tres elementos de detección de los casos, que se pongan en aislamiento y que se les confirme el diagnóstico y que se estudien a los contactos, es un componente de contención.",0.32823650481604266,83,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí la aspiración es que en la medida en que uno detecte a los contactos y los contactos también estén en aislamiento, y si no tienen síntomas ya se van felices, entonces, eso es una medida de contención. Esta es útil y se usa en las fases tempranas de una epidemia y tiene ventajas, pero también grandes límites.",0.32823650481604266,58,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Contención en puertos de entrada, es decir, en aeropuertos. Cerrar aeropuertos, cerrar vuelos, cerrar puertos marítimos, fronteras, nunca ha tenido la posibilidad de ser un mecanismo útil de contención, no tiene un sentido técnico eso porque ahí el flujo es masivo.",0.32823650481604266,41,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando ya pasamos a un fenómeno que es masivo, son miles de personas que se están movilizando, lo que corresponde son las medidas de mitigación. Y mitigación es reducción de la velocidad de transmisión, uno tiene la posibilidad y científicamente no abriga esperanza de que se va a limitar en forma absoluta la transmisión, sino que se va a reducir.",0.32823650481604266,61,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos individuales significa una cosa: todos quisiéramos que nadie se enferme, todos ustedes, nosotros, que nadie se enferme; y esa es una preocupación importantísima que vela por la integridad del individuo, pero las medidas de mitigación su propósito fundamental es que no haya demasiados casos a un mismo tiempo para que no se saturen las unidades de atención médicas.",0.32823650481604266,60,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No quiere decir -que quede absolutamente claro- que cuando uno científicamente reconoce que va a haber casos, uno no desea que haya casos, no queremos, no queremos que haya idealmente ni un solo caso, pero no se puede tapar el Sol con un dedo y pretender que no va a haber una epidemia, y eso hay que decirlo claro, lo hemos dicho desde el inicio. Entonces, las medidas de mitigación lo que buscan es reducir la velocidad de transmisión.",0.32823650481604266,79,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, como hemos dicho también, hay un momento ideal para aplicarlo, es la que vamos a explicar con la curva epidémica mañana.",0.32823650481604266,22,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, hay que considerar los efectos no deseables de las medidas de mitigación, que son esta afección de la sociedad por el hecho de suspender las economías, sobre de los más vulnerables económicamente hablando y hay una cantidad de medidas que las hemos estado poniendo en práctica que juegan un papel crucial.",0.32823650481604266,52,16,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces termino con una frase: no todo es cancelar eventos.,0.32823650481604266,10,16,3,2020
