Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y robo a conductor, pasajero de vehículo, que también es un delito que afecta mucho a la población, estamos en 2.9, pasamos de 9.6 a 2.9.",0.0,26,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en robo a negocio con violencia, también de 17.8 a 5.3 promedio diario, una reducción del 61 por ciento.",0.0,20,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta también es importante porque esta es qué tanto la población se siente segura, esta es, de acuerdo al Inegi, la fuente de la encuesta de percepción, y en el primer trimestre de 2018 solamente el 7.7 por ciento de la población se sentía segura en la ciudad y en el cuarto trimestre del 2022 el 40.5 por ciento de los habitantes de la ciudad se sienten seguros.",0.0,68,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos desarrollado una estrategia de cuatro ejes, muy rápidamente:",0.0,9,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este coincidimos con la política del Gobierno de México, del presidente, que lo más importante es atender a las causas.",0.0,21,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí podemos ver lo que se invierte desde el Gobierno de México en la ciudad, en los programas sociales, que hoy la mayoría son derechos en la Constitución, 35 mil 183 millones de pesos invirtió el Gobierno de México en pensión para adultos mayores; 1.2 millones, un millón 263 mil, somos la entidad que más adultos mayores tiene en el programa; las Becas ‘Benito Juárez’, Jóvenes Construyendo el Futuro y la beca universal para preparatoria.",0.0,76,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros en la ciudad damos una beca universal a niños y niñas que van a escuela pública y el programa La Escuela es Nuestra, que lo damos desde la ciudad a todas las escuelas públicas. Conjuntamente, cerca de una inversión de 50 mil millones de pesos en programas sociales en el 2022.",0.0,53,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De igual forma, además de las universidades ‘Benito Juárez’ del presidente, nosotros hemos hecho dos universidades: el Instituto de Educación Superior ‘Rosario Castellanos’, la Universidad de la Salud, que conjuntamente tienen casi 40 mil estudiantes, seis preparatorias más y diversos programas de atención a polígonos, en donde hay mayores delitos y atendemos a los jóvenes y a las familias.",0.0,59,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este programa que es ‘Sí al desarme, sí a la paz’, que inició la secretaria Rosa Icela, cuando estaba en la ciudad, que cambios armas por dinero, que de hecho es un programa que inició el presidente cuando fue jefe de gobierno.",0.0,43,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un programa de iluminación que llamamos ‘Senderos para mujeres libres y seguras’. Ya son 710 kilómetros iluminados en la ciudad, con una inversión de mil 100 millones.",0.0,29,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos recuperado y creado 16 parques nuevos, que también es fundamental para la integración familiar y la disminución de los delitos en la atención a las causas: el Parque Ecológico de Xochimilco, Gran Canal, etcétera.",0.0,35,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a la policía de la ciudad pues hemos hecho un esfuerzo por profesionalizarla, quizá lo más importante es el incremento salarial de la policía en 45 por ciento, este año vamos a dar nueve por ciento más, y todos los programas de carrera policial, profesionalización y combate a la corrupción; 302 elementos de la secretaría han sido detenidos en flagrancia por estar vinculados con el crimen.",0.0,67,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el trabajo de coordinación con la fiscalía. Han sido desarticuladas 228 células delictivas.,0.0,14,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es importante, lo recupero, de la fiscalía general, aunque por supuesto es autónoma. Han hecho un gran trabajo, pasaron de una eficiencia de 44.7 a 59.3.",0.0,28,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando disminuyó la incidencia, el aumento a vinculación a proceso ha sido mayor.",0.0,14,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también en las muertes violentas contra las mujeres ha disminuido en 26 por ciento y ha aumentado en 194 por ciento la detención en feminicidios.,0.0,26,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las cámaras, pasamos de 15 cámaras a 72 mil 208 cámaras.",0.0,11,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí tenemos gabinetes de seguridad que dejó el presidente desde que fue jefe de gobierno, y lo recuperamos, no solamente un gabinete diario, sino 16 gabinetes por alcaldía y 70 gabinetes en las coordinaciones territoriales.",0.0,36,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, finalmente, la coordinación con el Gobierno de México y la Guardia Nacional. No solamente nos ayuda en la vigilancia en coordinación con la policía, sino en mucha labor social. Está en Ferias del Bienestar, que tenemos en la ciudad, apoyo para vigilancia en transporte público y algunas otras acciones.",0.0,50,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sería, presidente. Muchas gracias.",0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ, SECRETARIO DE LA DEFENSA NACIONAL: Con su permiso, señor presidente.",0.0,14,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien, vamos a informar sobre la situación de seguridad. Adelante, por favor. Bueno, aquí tenemos la primera lámina con información de las 16 alcaldías que tiene la Ciudad de México, 9.2 millones de habitantes, en segundo lugar a nivel nacional, y donde tres de las alcaldías tienen o reúnen el 40 por ciento de toda esta población, de 3.7 millones de personas: en Iztapalapa está el 1.8 millones, en Gustavo A. Madero, 1.2 millones y en Álvaro Obregón 0.7 millones de personas, son las tres alcaldías más pobladas.",0.0,88,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que en lo que es la asistencia de la jefa de gobierno a las reuniones de Coordinación Estatal para la Construcción de la Paz y Seguridad, se han llevado, del 19 de enero del 22 al 19 de enero del 23, 234 sesiones en ese periodo, es un año. En todas ellas ha estado presente la jefa de gobierno dirigiendo las acciones, coordinando las acciones que se llevan en el ámbito de la seguridad para beneficio de los ciudadanos que habitan esta Ciudad de México.",0.0,86,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a los delitos que se presentan, aquí podemos ver la trata de personas, esta es información. Ahí pueden ustedes ver en la gráfica el acumulado anual, es lo que se ha hecho de trabajo, esto representa una coordinación estrecha entre la parte federal y la parte de la Ciudad de México. Todas las autoridades trabajando en beneficio de la sociedad, esfuerzos coordinados importantes que han hecho que la tendencia de los delitos vaya hacia la baja.",0.0,78,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí presentamos la información que tenemos de conformidad al secretariado ejecutivo, que es hasta noviembre, y en noviembre se presentaron 10 delitos de esta naturaleza y en el acumulado anual llevan una tendencia hacia la baja.",0.0,36,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el robo de transporte hubo 524 delitos en noviembre, también la tendencia es hacia la baja. Aquí, como mencionaba, se ve el trabajo que se ha hecho en esta ciudad en el ámbito de la seguridad.",0.0,37,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el secuestro, solamente dos en noviembre. Y aquí también se ven los números, cómo han ido reduciéndose sustancialmente este delito.",0.0,21,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El robo de vehículos, 363 en noviembre, y de igual manera es la tendencia hacia la baja de conformidad al acumulado anual.",0.0,22,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La extorsión, tiene 25 delitos registrados en noviembre, también su tendencia es hacia la baja.",0.0,15,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En robo a casa habitación, 310 delitos en noviembre, también la tendencia de igual manera reduciéndose hacia la baja.",0.0,19,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En homicidios dolosos, 75 homicidios en noviembre, tiene el 22 lugar a nivel nacional. Aquí vemos también cómo la tendencia va yendo hacia a la baja. Los resultados que se han tenido en base a esa coordinación que se tiene con todas las instancias de seguridad aquí en la Ciudad de México pues ha dado buenos resultados. Si reunimos todos los delitos de impacto para realizar una contabilización, pues tenemos siete mil 478 en noviembre, también su tendencia de igual manera es hacia la baja. Este delito también es considerando por cada 100 mil habitantes.",0.0,95,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. En la siguiente lámina es homicidios dolosos por entidad federativa en todo lo que va de la administración, lleva el décimo lugar, tiene cuatro mil 235 homicidios, la media es tres mil 536. Y por cada 100 mil habitantes, estos homicidios dolosos en toda la administración, tiene el 22 lugar. Como cité hace algún momento, tiene 46 homicidios por cada 100 mil habitantes, cuando la media nacional es 98.",0.0,70,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las alcaldías con mayor incidencia delictiva en lo que es homicidio doloso, robo de vehículos y narcomenudeo está Iztapalapa, Gustavo A. Madero, Cuauhtémoc y Venustiano Carranza, estas cuatro alcaldías, ahí está concentrado el 53 por ciento de estos delitos. Pero lo que es Iztapalapa y Gustavo A. Madero son de las dos de las tres alcaldías que tienen mayor número de personas, y ahorita vamos a ver cómo ahí están concentrados los esfuerzos de seguridad, a través de la presencia de las fuerzas de seguridad pública.",0.0,86,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tenemos los efectivos, la Policía Preventiva tiene un efectivo de 27 mil 118 elementos y, de ellos, 24 mil 677 son operativos; la Policía Bancaria e Industrial, 18 mil 161, de los cuales 17 mil 567 son operativos; la auxiliar y otras policías, 38 mil 362 y 35 mil 480 son operativos, para hacer un total operativo de 77 mil 724 elementos de seguridad pública. Y que esta cantidad, considerando los números que maneja o los estándares que maneja la ONU, tiene un superávit la ciudad de 224 por ciento en su cantidad de efectivos.",0.0,96,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí lo que mencionaba, las alcaldías con mayor presencia policial, está la Cuauhtémoc, Gustavo A. Madero, Iztapalapa, Miguel Hidalgo y Venustiano Carranza.",0.0,23,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí también mencionar que la ciudad es la que mayor o que tiene el mayor sistema de cámaras instaladas y funcionando a través de su C5, tiene 72 mil 208 cámaras integradas a este sistema del C5 para vigilar lo que sucede en la ciudad y garantizar la seguridad de la ciudadanía.",0.0,53,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a fuerzas de seguridad federales, aquí trabajando en la ciudad, tenemos del Ejército y Fuerza Aérea dos mil 996 efectivos operativos, de la Marina dos mil 800, de la Guardia Nacional 11 mil 204 elementos, haciendo un total de 17 mil elementos participando en estas fuerzas, que unidas a las fuerzas de seguridad pública pues hacen un gran total de 94 mil 724 elementos que trabajan coordinadamente con la Ciudad de México.",0.0,74,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a las coordinaciones de la Guardia Nacional, cuenta con una coordinación estatal y 16 coordinaciones regionales en que se divide toda la Ciudad de México, como vemos en la lámina.",0.0,32,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Ciudad de México llevamos construidas instalaciones de la Guardia Nacional, cinco que fueron del programa de 2021, son Álvaro Obregón, Gustavo A. Madero, Iztapalapa, Tláhuac y Tlalpan; del programa 2022, concluimos una en Azcapotzalco, y tenemos otras siete que están iniciando la construcción en este año. Teníamos ahí algunas dificultades, que no pudimos iniciar lo rápido que queríamos, pero, bueno, ya están en construcción estas otras siete, que son dos en Iztapalapa, dos en la Magdalena Contreras, una en Tlalpan, otra en Venustiano Carranza y otra en Gustavo A. Madero, y para el programa del 2023 estarán consideradas dos en Xochimilco. También tienen, se les asignaron por parte del Ejército una instalación en Álvaro Obregón para que también se tenga ahí al personal de la Guardia. En total, al final del 23 se tendrán 16 instalaciones desde donde opere la Guardia Nacional.",0.0,145,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a asignación de recursos federales y estatales en materia de seguridad pública para el 2023, el Fondo de Aportaciones para la Seguridad Pública son 677.7 millones de pesos, y para el Fortalecimiento de Municipios y Demarcaciones Territoriales nueve mil 423.6 millones de pesos.",0.0,45,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a los resultados que se han tenido en toda la administración aquí en la Ciudad de México, tenemos los números: dos mil 396 kilógramos de marihuana, cinco mil 585 kilógramos de cocaína, 77 kilógramos de heroína, 30 kilógramos de goma de opio, nueve mil 346 kilógramos de metanfetaminas, 288 kilógramos de fentanilo, cinco mil 290 pastillas de fentanilo, dos mil 167 detenidos, 215 mil 60 litros de combustible recuperados, mil 130 vehículos asegurados a la delincuencia, 419 armas de fuego, más de 27 mil cartuchos, 37 granadas, 176.3 millones de pesos asegurados, 13.9 millones de dólares asegurados también y 269 mil 877 euros, una cantidad importante que se le aseguró a la delincuencia organizada.",0.0,116,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dentro del Plan DN-III, Plan Marina y Plan de la Guardia Nacional, también en toda la administración se han atendido 123 eventos, beneficiando a tres mil 590 personas directamente, donde han participado cuatro 815 efectivos del Ejército y de la Fuerza Aérea aplicando el Plan DN-III con 480 vehículos, el Plan Marina con dos mil 846 elementos y ocho vehículos, y el Plan de la Guardia Nacional con tres mil 50 efectivos y 110 vehículos, atendiendo incendios tanto forestales como urbanos, lluvias severas, derrumbes, sismos, explosiones, derrames de sustancias, fugas de gas, accidentes tanto ferroviarios como vehiculares.",0.0,97,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es todo. Muchas gracias, señor presidente.",0.0,7,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS RODRÍGUEZ BUCIO, SUBSECRETARIO DE SEGURIDAD PÚBLICA DE LA SECRETARÍA DE SEGURIDAD Y PROTECCIÓN CIUDADANA (SSPC): Muy buenos días, señor presidente. Con su permiso. Muy buenos días a todas y a todos.",0.0,32,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy a permitir informar sobre la política de Cero Impunidad implementada por el Gobierno de México, esto en el periodo del 22 de diciembre al 18 de enero.",0.0,29,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos las instancias que participan tanto de nivel federal, que son principalmente las instancias que integran el Gabinete de Seguridad por parte de los estados, tanto las fiscalías, como las secretarías de Seguridad Pública.",0.0,34,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo que se informa tenemos un total de 32 mil 225 detenidos registrados; de ellos, presentados ante el Ministerio Público, 31 mil 816. Tenemos en este periodo dos casos de extradición:",0.0,33,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un mexicano, Alberto ‘R’, considerado integrante del cártel de Sinaloa. Fue extraditado por la Fiscalía General de la República el pasado 1º de enero al gobierno de Estados Unidos. Él era requerido en la Corte Federal del Distrito Sur de California, donde enfrentará cargos por asociación delictuosa contra la salud y lavado de dinero.",0.0,54,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un ciudadano canadiense Alyas ‘R’, que fue entregado al gobierno del Canadá el 9 de enero de 2023, era requerido por la Corte Superior de Justicia de la Provincia de Ontario, acusado del delito de asociación con otras personas para introducir droga a Canadá desde los Estados Unidos. Ya había sido detenido en 2015, obtuvo libertad condicional, huyó a México, donde fue detenido aquí en esta ciudad en 2017.",0.0,69,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Un caso de detenido por feminicidio, Daniel ‘N’. Él fue detenido en Hermosillo, Sonora, y contaba con orden de aprehensión precisamente por el feminicidio de Arith Alejandra ‘N’, quien desapareció el 24 de junio de 2022 y posteriormente fue localizada sin vida y calcinada en la colonia Sahuaro, de Hermosillo; además, contaba con otras órdenes de aprehensión, principalmente por homicidio.",0.0,61,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Relacionado con la fuga de los presos en el Cereso número 3, el día 1º de enero, ya se tiene hasta la fecha, de los fugados, se tiene cuatro que han fallecido, nueve que han sido recapturados y quedan solamente 17 prófugos.",0.0,42,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Hay algunas acciones y operativos que son encabezados por la Secretaría de la Defensa Nacional, aquí consolidamos este tipo de operativos, que, como digo, son encabezados o coordinados por la Secretaría de la Defensa. Tenemos 90 casos, los operativos fueron realizados en diversos estados de la república. Tenemos un total de 209 personas detenidas, el aseguramiento de 201 armas largas, 109 mil 356 pastillas de fentanilo y 81 armas cortas, así como otros kilógramos de otras drogas, cocaína, metanfetamina y el aseguramiento de numerario, dólares americanos y moneda nacional.",0.0,90,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los casos importantes fue el detenido Ovidio ‘N’. Como recordamos, él fue detenido el día 5 de enero en la sindicatura de Jesús María. Junto con él se detuvo a 20 personas más, a quienes se les aseguraron drogas, armas y vehículos. Ovidio ‘N’ cuenta con orden de detención con fines de extradición. Actualmente se encuentra preso en el Cefereso número 1 en el Altiplano.",0.0,67,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. También uno de los operativos encabezados por Sedena fue el realizado o la revisión realizada en el puesto militar de seguridad estratégico en Querobabi. Durante la revisión detectaron un tractocamión que transportaba papaya procedente de Tecomán, Colima, y su destino era Rosarito, Baja California. Dentro de la fruta, al interior de la papaya llevaba oculta que se muestra aquí en esta lámina. Fueron detenidas dos personas más un menor de edad. La afectación económica se estima de 424 millones de pesos.",0.0,82,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro operativo encabezado por la Secretaría de la Defensa es el realizado en Los Mochis, Sinaloa, donde se detiene a Vicente ‘N’, alias ‘el 15’, quien contaba con orden de aprehensión por delito de homicidio calificado en grado de tentativa. Este es era un generador de violencia tanto en los estados de Sonora como Sinaloa, y lideraba una banda de extorsión a taxistas en Nogales, Sonora. Tenía como sello que imponía una tarifa semanal a los taxistas y a aquellos que no cumplían con la cuota pues los tableaban.",0.0,89,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otros operativos, pero estos encabezados principalmente por la Secretaría de Marina, tenemos 29 casos en este periodo, los estados principalmente costeros. Los resultados de estos operativos arrojan 88 personas detenidas, 16 armas largas, 10 mil 20 pastillas de fentanilo, ocho armas cortas, además de otra droga.",0.0,46,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los detenidos en este operativo es José Rodolfo, alias ‘el Gato’. Él fue detenido aquí en la alcaldía Venustiano Carranza, el día 7 de enero. Él fue detenido con fines de extradición por el delito de acecho interestatal y asociación delictuosa para cometer homicidio en los Estados Unidos, el homicidio cometido por él fue en mayo de 2013 en el estado de Texas. Era una de las personas más buscadas por el FBI; vemos aquí, se ofrecía un millón de dólares por su captura. Pertenece, presuntamente, al grupo criminal de los Beltrán Leyva, su zona de operación era el estado de Nuevo León.",0.0,105,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Operativos coordinados por Semar son las detenciones de 11 presuntos narcotraficantes en la mar, un caso fue en Puerto Chiapas y otro en Huatulco. En el primero se aseguraron dos embarcaciones menores con motores fuera de borda y cocaína, fueron 45 bultos, con un aproximado de mil 300 kilógramos. En esta ocasión se detuvieron siete personas, tres ecuatorianos y cuatro guatemaltecos, que fueron puestos a disposición de la Fiscalía General de la República.",0.0,73,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Huatulco, esto fue el día 30 de diciembre, se aseguró una embarcación menor con un estimado de mil kilógramos de cocaína, un motor fuera de borda. Aquí los tripulantes eran cuatro mexicanos, ellos lograron el hundimiento de la carga ilícita, esto, como mencioné, cerca de Huatulco.",0.0,47,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Algunos vinculados a proceso durante periodo, tenemos el caso del detenido Ricardo ‘N’, fue detenido en Quintana Roo, en Cancún, acusado por el delito de abuso sexual y pederastia agravada presuntamente en agravio de 14 alumnos de una escuela primaria en Mexicali; posteriormente, fue trasladado a Baja California, donde la fiscalía estatal logró vincularlo a proceso. Por él se ofrecía una cantidad de 500 mil pesos como recompensa para su captura.",0.0,72,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otros casos de vinculados a proceso son dos detenidos, Jesús Alberto ‘N’ y Alain Eduardo ‘N’, ellos detenidos en el estado de Tamaulipas por el delito de secuestro agravado en perjuicio de Luisa Elena ‘N’, a quien privaron de su libertad y de la vida o la habían privado de su libertad el día 29 de diciembre del 2022.",0.0,59,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este caso, ya fue vinculado a proceso Jaime Luis ‘N’, conocido como ‘el Pozolero’ quien operaba con una banda en el área de Tenancingo, Estado de México. Fue detenido por secuestro agravado cometido en agravio de una mujer por hechos ocurridos el 8 de agosto. Dentro de la información que él proporcionó dio una fosa clandestina donde se localizaron 42 envoltorios con restos óseos, que una vez analizados ya el día de ayer la Procuraduría de Justicia del Estado de México logró analizar los 42 envoltorios y determinó que corresponden 12 cuerpos, 11 hombres y una mujer.",0.0,97,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro vinculado a proceso, se trata de Cristian Adán ‘N’, acusado de secuestro agravado cometido en el estado de Durango. Él fue detenido en Zacatecas, su detención se llevó a cabo en Fresnillo, Zacatecas, posteriormente fue trasladado a Durango, donde se le vinculó a proceso. De su banda, de esta banda de secuestradores, ya habían sido detenidos en octubre del 2022 dos de sus cómplices y también vinculados a proceso.",0.0,70,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este caso, de Ken Omar ‘N’, fue también ya vinculado a proceso. Es la persona que fue detenida aquí en el Estado de México por homicidio doloso de Jorge ‘N’, un vendedor de tamales ahí en el municipio de Cuautitlán Izcalli. La Fiscalía General de Justicia del Estado de México logró reclasificar el delito de un homicidio culposo a homicidio doloso eventual, por lo que se logró su reaprehensión y su vinculación a proceso.",0.0,74,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Debanhi tenemos un avance. Fueron vinculadas a proceso Ana Luisa ‘N’ y Elida Yurith ‘N’ por delito equiparable a falsedad en declaraciones e informes dados a una autoridad y encubrimiento. Ellas eran empleadas del hotel Nueva Galicia, donde ocurrieron los hechos de desaparición de Debanhi. La Fiscalía General de Justicia del estado de Nuevo León les comprobó que habían ocultado evidencia de video y habían mentido en sus declaraciones ante la autoridad. La medida cautelar en este caso es: no podrán salir del estado de Nuevo León durante el tiempo que dure su proceso. La Secretaría de Seguridad y Protección Ciudadana, así como la Comisión Ejecutiva de Atención a Víctimas del Gobierno de México continúan atendiendo a los familiares de esta víctima.",0.0,126,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los del grupo que organizó la agresión al periodista Ciro Gómez Leyva, la fiscalía de la Ciudad de México logró vincular a proceso a 12 personas. Tenemos sus nombres, sus fotografías, la mayoría son originarios de la Ciudad de México, el mayor es de 61 años, el menor de 23. De ellos, Héctor ‘N’ es el que está ubicado a la fecha como el que posiblemente fue el que accionó el arma de fuego en contra del periodista.",0.0,79,20,01,2023
