Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OLGA SANCHEZ CORDERO,"El reconocimiento hacia las y los mexicanos que enaltecen a la nación es, sin duda, un acto de nobleza que, en esta ocasión, gracias a usted, cobra una dimensión aun mayor por el hecho de distinguir a un mexicano de excelencia que ha permitido que haya más México en el mundo y más mundo en México.",0.9257205541667146,56,11,11,2020
OLGA SANCHEZ CORDERO,"Me refiero a don Jesús Seade Kuri, que hoy recibe la más alta condecoración por parte del Estado mexicano, inspirada en los méritos y servicios a la patria prestados por Miguel Hidalgo y Costilla.",0.2513324527979861,34,11,11,2020
OLGA SANCHEZ CORDERO,"Instaurada en 1975, esta presea se caracteriza por entregarse en vida a miembros de la sociedad mexicana que con sus acciones y méritos brindan un beneficio significativo a la patria y a la humanidad en general.",0.1700651395150256,36,11,11,2020
OLGA SANCHEZ CORDERO,"Y es tan excepcional que, desde su creación por el honorable Congreso mexicano hace 45 años, sólo se ha otorgado a 10 personas, siendo la última vez que se entregó en su grado de Banda el día del natalicio del Padre de la Patria, un 8 de mayo, pero de 1978, a don Hilario Durán Herreros por sus 61 años de servicio al Estado y, en específico, por sus importantes aportaciones a la legislación aduanera y al programa de reforma administrativa que transformó en nuestro país la administración pública federal.",0.44669491928281085,90,11,11,2020
OLGA SANCHEZ CORDERO,"Hoy, 42 años más tarde, los méritos y los servicios prestados a la patria por Jesús Seade, a la vez de honrar al padre Hidalgo con una intachable y fructífera trayectoria de servicio, tanto en su país como en organismos internacionales, le designan depositario de este reconocimiento, enalteciendo al mexicano que iniciara profesionalmente como ingeniero químico egresado de la Universidad Nacional Autónoma de México para, posteriormente, especializarse en Economía.",0.18134267362874482,69,11,11,2020
OLGA SANCHEZ CORDERO,"Debo decir, sin embargo, que preceden a éste un sinnúmero de reconocimientos previos a favor de don Jesús Seade, incluso por gobiernos de otras latitudes, así como por sus méritos académicos, pues una más de sus nobles aportaciones ha sido la de generar y compartir conocimiento, tanto en México como en el extranjero.",0.47382715016290256,53,11,11,2020
OLGA SANCHEZ CORDERO,"Debo destacar que, en esa incansable labor a favor de México, hoy se le reconoce gracias a su talento y capacidad de negociación, anteponiendo siempre el interés nacional sobre las presiones de los mercados globales y los propios intereses de nuestros socios comerciales del norte, Canadá y Estados Unidos.",0.19158547445489163,49,11,11,2020
OLGA SANCHEZ CORDERO,"Supo situar la visión de transformación y de justicia social del Gobierno de México, pero, sobre todo, supo anteponer el bienestar superior de las y los mexicanos en la definición del nuevo Tratado de Libre Comercio -por sus siglas T-MEC-, que entró en vigor el pasado 1 de julio de este disruptivo 2020.",0.5802973175924765,53,11,11,2020
OLGA SANCHEZ CORDERO,"Y es que en esta visión transformadora, que es tan importante en el gobierno del señor presidente Andrés Manuel López Obrador, no somos advenedizos ni tampoco oportunistas, sino somos vieja guardia.",0.6311910918174771,31,11,11,2020
OLGA SANCHEZ CORDERO,"Y lo digo porque en alguna ocasión, platicando del movimiento estudiantil del 68, Jesús Seade me compartió que fue representante de la Facultad de Química, nada más y nada menos que en el mismísimo Comité de Huelga. Por eso puedo decir que somos hermanos de ideales compartidos.",0.7300408408057034,47,11,11,2020
OLGA SANCHEZ CORDERO,"Gracias, doctor Seade, por representar y defender tan dignamente el lugar que nos corresponde en el concierto de las naciones, retomando para México el liderazgo geopolítico que legítimamente le pertenece en el concierto de las naciones.",0.44305827071484155,36,11,11,2020
OLGA SANCHEZ CORDERO,"Su entrega y su profesionalismo serán siempre guía y referente para la diplomacia y negociación en nuestras relaciones internacionales en las que usted, de forma preclara desde siempre, entendió que ningún sentido tiene potenciar el desarrollo económico si no va de la mano y si no se antepone el desarrollo social y bienestar de quienes menos tienen.",0.6028304267142226,57,11,11,2020
OLGA SANCHEZ CORDERO,"Muchas felicidades, doctor, y enhorabuena.",0.6137652708542995,5,11,11,2020
OLGA SANCHEZ CORDERO,Muchas gracias.,0.500183160728402,2,11,11,2020
JESUS SEADE KURI, Buenos días.,0.9384397760356878,2,11,11,2020
JESUS SEADE KURI,"Muchísimas gracias, señor presidente.",0.5772046408040922,4,11,11,2020
JESUS SEADE KURI,"Distinguida y querida secretaria de Gobernación, Olga Sánchez Cordero; mi querido, canciller y jefe, Marcelo Ebrard; secretarias Frausto, Alcalde, Márquez; amigos de los medios, colegas, familia, distinguida concurrencia.",0.227863541244032,28,11,11,2020
JESUS SEADE KURI,"Esta condecoración no es un premio, porque un premio no procede, yo sólo estaba haciendo mi trabajo y teniendo la fortuna de poder servir a mi país, como lo estaba haciendo el exsecretario Idelfonso Guajardo.",0.014687474980466325,35,11,11,2020
JESUS SEADE KURI,"Esta condecoración es otra cosa, es un reconocimiento al frente de unidad nacional que supimos formar los negociadores, los gobiernos entrante y saliente, los legisladores, los partidos políticos con su ratificación casi unánime de este tratado, los empresarios y la sociedad civil para lograr, hombro a hombro, un nuevo gran tratado comercial para México.",0.19176243351311031,54,11,11,2020
JESUS SEADE KURI,"La entrega, la total dedicación, la buena fe y la buena escuela en la materia fueron factores constantes que acompañaron este inolvidable y único proceso.",0.47563750077925765,25,11,11,2020
JESUS SEADE KURI,"Acepto este reconocimiento con una profunda gratitud, como un tributo al hombre y a la mujer mexicanos que bregan fuerte y anteponen el interés de México a sus propios intereses y, aun, a sus propias necesidades.",0.26583364317229025,36,11,11,2020
JESUS SEADE KURI,"Cuando el presidente, en ese entonces candidato, me nombró su representante en la renegociación del TLCAN -y debo decir una vez más que yo tenía muchos años de admirarlo, pero no tenía el placer, el honor de conocerlo- cuando me nombró, agradeciendo su confianza me uní sin duda alguna a su proyecto por México.",0.03314879184341607,54,11,11,2020
JESUS SEADE KURI,"A la sazón, como saben, la negociación, esperada en unos meses, se complicó, estaba en un estado de muy poca dinámica, detenida y, cuando logramos sacar lo que en ese momento estaba por salir, se complicó y requirió todo un año adicional de trabajos, de más trabajos.",0.3706384366320422,47,11,11,2020
JESUS SEADE KURI,"Buscar la ratificación en Estados Unidos y en Canadá fue un reto mayúsculo, principalmente en Estados Unidos. Para conseguirla, desde enero de 2019 formulamos en cancillería toda una ambiciosa estrategia con nuestros 57 cónsules y embajadores en Norteamérica y con nuestros líderes empresariales; identificamos a actores clave en cada industria, en cada estado, buscando convertir gradualmente ideas inaceptables para México en las que se insistía convertirlas en opciones de interés mutuo, construyendo la necesidad de un sistema basado en derecho, como finalmente se logró, por supuesto; un sistema basado en derecho equitativo de interés para unos y para otros, va y viene, y promoviendo el apoyo al tratado y a su ratificación.",0.13453540540753345,112,11,11,2020
JESUS SEADE KURI,"Dicha entrega y dicha estrategia implicaron un sinnúmero de reuniones con legisladores de uno y otro partido en Estados Unidos, con sus líderes, con gobernadores y aún expresidentes, con cámaras de comercio, empresas, medios de comunicación, universidades, thinks tanks y sin duda con sindicatos al más alto nivel y también con los de abajo, en jornadas interminables nuestras y en coordinación estrecha con nuestras embajadas y consulados a través de América del Norte.",0.2602711087651901,73,11,11,2020
JESUS SEADE KURI,"Agradezco enormemente a la red consular de México en América del Norte, a nuestros cónsules, que son sin duda los héroes de nuestro servicio exterior; y a nuestras embajadas en Estados Unidos y Canadá, por su entrega total para que el T-MEC fuera fuerte, fuera bueno y fuera posible.",0.7137221267583446,49,11,11,2020
JESUS SEADE KURI,"El T-MEC es un gran tratado, es el primer tratado comercial en el orbe en incorporar elementos que abordan el impacto social del comercio internacional, como son la lucha contra la corrupción, los derechos laborales o la protección y ayuda a las pequeñas y medianas empresas; y fomenta la participación de más sectores en la economía. La incorporación de disciplinas de nueva generación lo convierte en un instrumento comercial de vanguardia.",0.6190844656538425,71,11,11,2020
JESUS SEADE KURI,"Quiero expresar mi aprecio por la interacción muy robusta, muy difícil, pero siempre constructiva, honorable, respetuosa y positiva, con el gran negociador de Estados Unidos, embajador Bob Lighthizer; con la negociadora en jefe de Canadá, la ahora viceprimer ministro Chrystia Freeland, así como con los brillantes asesores comerciales de los legisladores, tanto demócratas como republicanos en Estados Unidos.",0.23623594434702355,58,11,11,2020
JESUS SEADE KURI,"Fue sólo juntos, todos ellos y todos nosotros, que fue posible sacar adelante esta gran empresa y hacerlo en términos, no sólo aceptables de cabo a rabo, sino un gran éxito para México y para la región.",0.853774658301828,37,11,11,2020
JESUS SEADE KURI,Me llena de dicha que hoy nuestros pueblos puedan celebrarlo.,0.6383976844098707,10,11,11,2020
JESUS SEADE KURI,"El T-MEC en lo nacional es, como dije, el resultado de la suma de esfuerzos de sus negociadores, del gobierno anterior y del actual, haciendo un trabajo unos y otros, y sobre todo, juntos durante la transición.",0.5058405723669351,37,11,11,2020
JESUS SEADE KURI,"También subrayo la excelente cooperación que desde cancillería tuvimos con las secretarías de Economía, del Trabajo, Agricultura, Semarnat, en forma muy extensa con el Senado, y con los representantes empresariales cuyo apoyo fue decisivo.",0.5699474620870433,34,11,11,2020
JESUS SEADE KURI,"Quisiera cerrar agradeciendo una vez más al presidente López Obrador por los altos niveles que exigió y la confianza con que nos distinguió para alcanzarlos. Y no es un cliché, desde lo más hondo les digo que es un honor estar con Obrador.",0.12650261098130172,43,11,11,2020
JESUS SEADE KURI,"Mi agradecimiento profundo y extenso también al canciller Marcelo Ebrard por su apoyo comprometido y generoso, subrayo, en cada momento clave que fui llamado a apoyar.",0.10502434200634614,26,11,11,2020
JESUS SEADE KURI,"A las secretarias Márquez y Alcalde, por el trabajo muy estrecho y la gran cooperación.",0.5032891295631922,15,11,11,2020
JESUS SEADE KURI,"A los senadores, en particular Ricardo Monreal, Héctor Vasconcelos, José Narro y muchos otros que no voy a nombrar; todos ellos grandes amigos, siempre luchando porque el T-MEC fuera una realidad.",0.01788600382540948,31,11,11,2020
JESUS SEADE KURI,"Sobre todo, quisiera agradecer a mi asesora maestra, mi amada compañera y esposa Dalcy, aquí presente; y a mis hijos, porque, a pesar de la distancia, nunca me dejaron solo.",0.2912429545544349,30,11,11,2020
JESUS SEADE KURI,"A mis hermanos, también aquí presentes, que abrazaron con entusiasmo mi gran desafío.",0.14758183794089663,13,11,11,2020
JESUS SEADE KURI,"Y a mi querido equipo personal, mujeres todas ellas, talentosísimas y muy comprometidas por ser parte de esta gran entrega y resultados.",0.7871235064239713,22,11,11,2020
JESUS SEADE KURI,Gracias desde lo más hondo.,0.6899104960110454,5,11,11,2020
JESUS SEADE KURI,"Ahora, a vivir con este gran tratado, a cumplir cabalmente con nuestros compromisos en él, cumplir con nuestros compromisos no es subyugarse, es marchar hacia la modernidad, hacia un México de mejores prácticas y mayor justicia, y sacarle provecho a las amplias oportunidades de inversión y negocios que el T-MEC nos crea y nos ofrece.",0.6374512787819943,55,11,11,2020
JESUS SEADE KURI,"La recuperación económica de América del Norte, saliendo de la pandemia del COVID-19 y hacia un futuro mejor, tendrá al T-MEC como marco idóneo para el crecimiento económico regional y por supuesto nacional, fortaleciendo las cadenas de suministro en sectores clave y, con ello, protegiendo miles de empleos en los tres países.",0.5606190714978035,52,11,11,2020
JESUS SEADE KURI,"Finalmente, como algunos de ustedes saben, desde enero hablé con el presidente de mi deseo de volver a mi vida privada en Hong Kong. Negociar el tratado -el T-MEC- por mi país ha sido uno de los más altos honores de mi carrera profesional.",0.23609504108094836,44,11,11,2020
JESUS SEADE KURI,"Tras estos meses de pandemia y una muy fuerte candidatura a la Organización Mundial del Comercio, que no llegó a puerto por insistencias políticas de ciertos países, pero que no por ella fue menos exitosa y fascinante, mi familia me reclama.",0.5350764857769087,41,11,11,2020
JESUS SEADE KURI,"Agradezco opciones que el señor presidente y el señor canciller han considerado, representando a mi país en grandes capitales en el exterior.",0.6563992801348862,22,11,11,2020
JESUS SEADE KURI,"Pero con su venia, señor presidente, queridos compañeros, queridos ministros, por ahora me retiro por ahora para servir a mi país en otras formas, como siempre lo he hecho.",0.5052336964357881,29,11,11,2020
JESUS SEADE KURI,Muchísimas gracias.,0.6801493204125455,2,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues continuamos.",0.401435375036254,3,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a presentar el proyecto de reforma a la Ley del Infonavit. Nos acompañan Román Meyer Falcón, secretario de la Sedatu; Carlos Martínez Velázquez, director general del Infonavit; Fernando Salgado Delgado, secretario general sustituto de la CTM; José Manuel López Campos, presidente de la Concanaco; y Luisa María Alcalde, secretaria del Trabajo y Previsión Social.",0.0017700173472209313,56,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a dar a conocer esta iniciativa de ley en beneficio de los trabajadores de México. Adelante, Carlos.",0.48237827134099587,19,11,11,2020
CARLOS MARTINEZ VELAZQUEZ," Gracias, presidente. Buenos días a todos.",0.6813418512699124,6,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,Vamos a presentar en las siguientes láminas cuáles son los elementos clave de la reforma que ha planteado el Ejecutivo.,0.31600376678793246,20,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Adelantarles que es una reforma que hemos ya conversado con el propio presidente, los miembros del Consejo de Administración; el secretario Meyer y la secretaria Alcalde son parte del consejo, así como Fernando y José Manuel, y hemos discutido esta reforma.",0.4086090037274321,41,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,Ya al día de hoy se ha aprobado por consenso en la Comisión de Vivienda de la Cámara de Diputados y estaremos en espera de que concluya el proceso legislativo.,0.06242316441768844,30,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,Pero les quiero decir cuáles son los elementos más importantes de la reforma que ha planteado el presidente para el Infonavit.,0.09617653081247281,21,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Son, diría que cuatro, y tienen que ver con el reconocimiento del trabajador como mayor de edad, como un trabajador que no necesita un tutelaje y que se amplíe la libertad de elección de los trabajadores.",0.04109285354172106,36,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Y por eso, con esta reforma se reconoce a los trabajadores el derecho a recibir su crédito de manera directa y sin intermediarios para que lo puedan ejercer en lo que más les convenga para sus necesidades de vivienda.",0.17612891914256673,39,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"En segundo lugar, por supuesto que los derechohabientes puedan utilizar ese crédito cuantas veces lo necesiten. Lo que pasaba antes de la reforma es que el Infonavit estaba limitado a dar un solo crédito; sin embargo, las necesidades de los trabajadores de vivienda eran adicionales a las de un crédito y por eso con esta reforma se abre la posibilidad de que puedan solicitar los créditos que necesiten.",0.002778055680838516,68,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"También por supuesto se reconoce como un elemento fundamental y como una precondición de la vivienda el suelo, y el suelo ahora se pueda adquirir también a través del crédito de Infonavit para que el trabajador pueda planear su proyecto de vivienda, su forma de vida, cómo le quiere dar bienestar a su familia, desde la adquisición del terreno y después que pueda ir construyendo su vivienda de manera progresiva.",0.17577259702335662,70,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"De alguna manera esta reforma reconoce lo que hoy sucede, que es que la vivienda, la vivienda social, es un ente vivo y que va caminando con el tiempo y conformándose con las necesidades, los ingresos, adecuándose a la cultura de la gente y eso es algo fundamental que reconoce esta reforma.",0.28956462413602896,52,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Y, finalmente, también permite el refinanciamiento de los créditos que ha otorgado el instituto, pero también que el instituto y los trabajadores puedan refinanciarse créditos que han sacado con instituciones bancarias.",0.05250430933184476,31,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Estos elementos que plantea la reforma han sido reconocidos por los sectores patronal y obrero como elementos fundamentales para ampliar y expandir las posibilidades del trabajador de usar su ahorro y para eso, y es algo que hemos comentado con el presidente, ahora se plantea una reforma a la ley.",0.6045675465595485,50,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Y a veces no se sabe ni cómo funciona y qué es el Infonavit. Como ustedes saben, y lo hemos comentado en otras ocasiones, el Infonavit es un fondo que se constituye de las aportaciones que hacen los patrones a nombre de los trabajadores y través de esas aportaciones es que el Infonavit puede prestar, del otro lado, a quien necesita una casa.",0.0010880262415851885,63,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Sobre todo, quisiera agradecer a mi asesora maestra, mi amada compañera y esposa Dalcy aquí presente; y a mis hijos, porque, a pesar de la distancia, nunca me dejaron solo.",0.2912429545544349,30,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Los pagos que los trabajadores hacen sirven para que este ahorro se mantenga de manera vital y en rendimientos; entonces, es un fondo solidario de los trabajadores que se constituye con estas aportaciones patronales y que ahora van a poder usar en distintas modalidades para que puedan ampliar sus posibilidades de tener una mejor vivienda en las mejores condiciones, adecuadas a sus necesidades y a su cultura.",0.18659342672430348,67,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Y ahora, presidente, me gustaría presentar algunas de las implicaciones de la reforma en las líneas específicas de crédito y cómo lo estamos viendo y discutiendo con los miembros del Consejo de Administración.",0.08926003511403771,33,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"En primer lugar, esto es el tema de la adquisición de suelo y aquí lo que hicimos fue preguntarles a los trabajadores cuántos estarían dispuestos hoy a sacar un crédito para suelo y 320 mil trabajadores nos decían que ellos estaban interesados en adquirir este tipo de créditos.",0.07348223584292261,48,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Esto es importante porque hoy el Infonavit no los da y, sin embargo, existe esta necesidad. Por eso, estas son implicaciones en el corto plazo. Conforme vayamos avanzando e implementando la reforma, veremos que hay más necesidad, pero que además se van formando nuevos mercados para las necesidades de los trabajadores.",0.5188080082304046,51,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Entonces, esto es en el primer aspecto de la adquisición de suelo.",0.5624003666343576,12,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Y además esto impactará de manera predominante en la parte sur sureste del país, comparado con las otras líneas de crédito y la razón es sencilla. Imagínense el caso de Oaxaca, el caso de Oaxaca, por ejemplo, más del 80 por ciento es propiedad ejidal o comunal; ahí, difícilmente los trabajadores van a encontrar extensiones de terreno donde se van a desarrollar estas viviendas en serie, como se hacía en el modelo anterior de vivienda; sin embargo, sí pueden adquirir suelo ejidal comunal que haya adquirido derecho pleno y eso lo pueden hacer a través de su crédito Infonavit.",0.0015552739836047302,99,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"De hecho, ya iniciamos con ese proyecto, ahora de manera programática y ahora con la reforma sube a nivel ley y se queda de manera permanente, y eso es parte de los cambios que ha pedido el presidente para que se queden en la transformación de país.",0.42589762878829845,47,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"En la que sigue está el tema de autoconstrucción, remodelación y reparación de vivienda. Ahí más de dos millones de trabajadores están interesados en sacar este crédito. Hoy ya estamos dando los créditos de mejora, que los anunciamos en su ampliación en mayo de este año, aquí mismo en este foro, y que estamos dando 125 mil pesos a los trabajadores de forma directa, pero con la reforma permite que esto se amplíe, que sea parte fundamental de las necesidades de vivienda.",0.04957210500991853,82,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,En el Programa Nacional de Vivienda que hizo el secretario Meyer se detectaron que había 9.4 millones de acciones de vivienda que necesitaban los mexicanos y el 70 por ciento de ellas son ampliación y mejora.,0.09830100865616348,36,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"La reforma a la ley permite que el campo de acción del Infonavit en esta materia se amplíe y, por eso, 2.3 millones de trabajadores están interesados en sacar este crédito y permitirá expandir la oferta que hoy dispone el Infonavit al menos en un 18 por ciento, sólo en el primer año de operación de la reforma.",0.013531035507904564,58,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"En tercer lugar, el refinanciamiento de créditos del Infonavit y de otras instituciones, lo que hicimos fue detectar cuáles son los créditos que están en condiciones, por ejemplo, de tasa variable o de condiciones que no convienen hoy al trabajador en un escenario donde las finanzas públicas te llevan hacia las tasas fijas o hacia menores tasas de interés, y hemos detectado que al menos podríamos hacer 35 mil acciones de refinanciamiento en el primer año de operación de la reforma.",0.005882464640404638,81,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Los créditos subsecuentes, ahí también se dan hoy los créditos subsecuentes, pero coparticipados con la banca, que es la condición que ponían antes de la reforma a la ley del Infonavit. Ahora lo vamos a poder hacer nosotros y creemos que al menos en los primeros momentos de implementación de la reforma se podría expandir en 34 por ciento los créditos subsecuentes, que los dé ya el propio instituto de los ahorros que el propio trabajador tenga constituidos a su nombre dentro del fondo.",0.004036691673848123,84,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Y, finalmente, el acceso a crédito a derechohabientes sin relación laboral activa. Aquí me quisiera detener porque parte de lo que se ha planteado con la reforma y de los elementos que no se han discutido a cabalidad es lo que significa que el derecho que se tiene del fondo de poder adquirir un crédito con el Infonavit no se límite a la relación laboral vigente que tenga el trabajador en el momento de sacar un crédito.",0.010345105969265463,77,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Esto para mí, y así lo digo, señor presidente, es yo creo que la reforma de inclusión financiera más grande que ha tenido la historia de este país; va a permitir que alrededor de 40 millones de personas que hoy tienen depósitos constituidos en Infonavit puedan acceder a financiamiento.",0.005120255544813047,49,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Esto es impresionante en un país donde la inclusión financiera es baja, donde incluso para el tamaño de la economía, tenemos pocas tarjetas de crédito, pocos seguros u otros elementos financieros, poder tener acceso al crédito gracias a esta reforma es verdaderamente una revolución del financiamiento.",0.10293567991398801,46,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Nosotros creemos en los primeros momentos de la reforma se pueden dar 10 mil créditos y, a partir de las reglas de operación que establezca el Consejo de Administración, se podrá expandir hacia que los trabajadores que han constituido depósitos, que tienen depósitos constituidos en el Infonavit y tienen un saldo positivo, puedan acceder a métodos de financiamiento.",0.001480025030903519,58,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Es sin duda uno de los elementos más revolucionarios de la reforma, que es el acceso a financiamiento, inclusión financiera, para el país y para millones de trabajadores y familias que van a poder encontrar en el Infonavit un aliado para satisfacer sus necesidades y el bienestar de su familia.",0.035554716835435846,50,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,Esto es lo que queríamos compartir con ustedes.,0.8736787665440887,8,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Muchas gracias, presidente, y en nombre de los trabajadores le agradecemos que tenga esta visión de inclusión financiera y sobre todo de que los trabajadores puedan tener acceso de manera libre, de manera directa, de manera consciente, a mejores formas de financiamiento.",0.2156901782326781,42,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,Muchas gracias.,0.500183160728402,2,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si del sector obrero quisieran decir algo.,0.4603496359286337,9,11,11,2020
FERNANDO SALGADO DELGADO, Buenos días a todas y a todos.,0.8896628877580698,7,11,11,2020
FERNANDO SALGADO DELGADO,Señor presidente:,0.42593460805528316,2,11,11,2020
