Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante el fortalecimiento de los valores. Imagínense la importancia que tiene el fortalecer valores como la honestidad, además no hay que importarlos, esos valores, los tenemos, nada más que no se exaltan.",0.32823650481604266,35,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de México es de los pueblos con más valores, hay una gran reserva de valores, somos de los pueblos más honestos del mundo, sin embargo, estamos catalogados entre los gobiernos más corruptos del mundo.",0.32823650481604266,36,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora mismo vamos a pedirte que nos des toda la información y se va a actuar, vamos a pedirle a la Secretaría de Salud, a la Secretaría del Bienestar, que de inmediato intervengan.",0.32823650481604266,33,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les voy a dar un dato interesante, para que vean cómo se van venciendo las resistencias y las vamos a seguir venciendo, enfrentando, desde luego siempre con respeto al derecho a disentir.",0.32823650481604266,32,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Cartilla moral, de Alfonso Reyes, que es un texto extraordinario, que debe ser de lectura obligatoria y todos tenemos que leer, hay que fomentar la lectura, la lectura es fundamental, es lo que nos hace ser más conscientes y también más humanos y más fraternos. Entonces, yo invito a que se lea.",0.32823650481604266,53,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el Fondo de Cultura Económica, a diferencia de lo que hacían antes, porque sí ha habido cambios que me llenan de orgullo, para empezar, es Paco Ignacio Taibo el director del Fondo de Cultura, uno de los mejores escritores de este país, que se ha dedicado durante años a fomentar la lectura en barrios, en pueblos, en universidades; bueno, ahora el Fondo está editando libros de grandes escritores que se están vendiendo a 18 pesos. Muy importante toda esta labor del Fondo de Cultura Económica.",0.32823650481604266,86,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Cartilla moral de Alfonso Reyes, repito, es un texto de primer orden. Alfonso Reyes un gran escritor, si no es que de los mejores escritores, porque hay buenos y grandes escritores y Alfonso Reyes es un gran escritor, él elabora esa Cartilla que tiene el propósito de que se fortalezcan valores, los explica de manera sencilla como círculos concéntricos.",0.32823650481604266,60,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero el amor a la familia, luego el amor a la sociedad, al prójimo, a los demás, luego algo importantísimo, porque cuando se hace la cartilla no ese hablaba tanto de la defensa del medio ambiente, ya incluye en la cartilla el amor a la naturaleza y luego el amor a la patria. Es un texto de primera. Vamos a distribuir, se está haciendo esta cartilla.",0.32823650481604266,66,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se preguntaba qué sigue. Bueno, ya hay un comité que nos está ayudando para consultar, se están llevando a cabo consultas con el propósito de convocar a una especie de constituyente para crear una constitución moral, lo de Alfonso Reyes debe de ser adaptado a las nuevas circunstancias, hay nuevos valores, preceptos que deben de ser incluidos.",0.32823650481604266,57,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esa segunda fase vamos a convocar a especialistas, sicólogos, historiadores, sociólogos, maestras, maestros, ancianos respetables, todos los que tengan algo que aportar.",0.32823650481604266,24,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se confunda, no es un asunto religioso, esto el mismo Alfonso Reyes lo explica, son valores universales que vienen desde antes de la aparición de Jesús Cristo, esto tiene que ver con los griegos, con la importancia que le daban a valores como la búsqueda de la felicidad, el amor, todos estos preceptos, la fraternidad.",0.32823650481604266,58,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está trabajando con ese propósito de tener una constitución moral, porque es atender lo material, pero también ocuparse del fortalecimiento de los valores.",0.32823650481604266,25,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En nuestra Constitución de Apatzingán se hablaba de que el fin último del gobierno era conseguir la felicidad del pueblo.,0.32823650481604266,20,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el propósito, desde luego siendo respetuoso de las decisiones personales, de todas las creencias, de creyentes y no creyentes; pero sí hay valores en lo general que deben de fomentarse.",0.32823650481604266,32,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decía que les iba a dar un dato. Cuando el gobierno del presidente Zedillo se propuso distribuir la Cartilla moral y se mandó a hacer, y hubo oposición en aquél entonces del sindicato y quedó en bodega la cartilla. Yo me enteré de esto y dije: ‘Algún día, si llegamos a la Presidencia, vamos a difundir la Cartilla moral.",0.32823650481604266,61,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan es así que cuando planteamos que se iba a reimprimir, a reeditar la Cartilla moral, le pedí a Esteban que viera todo lo relacionado con derechos de autor y me dio la buena noticia de que el derecho de autor lo tenía la SEP, es decir, era propiedad de la SEP. Esto nos ayudó mucho. Entonces, es también algo voluntario, siempre lo que tiene que ver con los libros produce polémica.",0.32823650481604266,72,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato, acuérdense que cuando se decidió entregar de manera gratuita los libros de texto, hubo oposición en aquél entonces de los conservadores, fue durante el gobierno de Adolfo López Mateos fue cuando nos llegaron los libros.",0.32823650481604266,37,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de 58, 64, en el 63, pero los conservadores estaban opuestos por completo, hubo protestas en aquel entonces.",0.32823650481604266,20,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante saber de dónde venimos para saber hacia a dónde vamos.",0.32823650481604266,13,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora mismo, hace como dos o tres días lo dije, un periódico, el Milenio o Multimedios, que es la misma empresa, desató toda una campaña difundiendo la mentira de que nosotros íbamos a intervenir para no permitir la educación privada en el nivel superior y que íbamos, incluso a prohibir los contenidos de libros que se utilizan en la educación de carácter religioso. Una gran mentira, pero bueno, sigue habiendo polémica sobre este tema.",0.32823650481604266,74,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a seguir actuando con mucho profesionalismo en todo lo que tiene que ver con contenidos educativos. Hay expertos, hay pedagogos y tiene que prevalecer el criterio científico en todo lo que hagamos, tanto en ciencias sociales como en las ciencias naturales y avanzar mucho en la educación. Afortunadamente nos ha ido muy bien.",0.32823650481604266,56,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero aprovechar para hacerle un reconocimiento a las maestras, a los maestros de México, porque terminó el pasado ciclo escolar, no dejaron de dar clases, no hubo suspensión de clases, cumplieron como siempre, se reafirmó nuestra convicción de que las maestras y los maestros de México son responsables y que fueron víctimas de una campaña de desprestigio por razones ideológicas, por el interés de unos cuantos de imponer una forma de educación orientada a impulsar la enseñanza privada y a afectar la educación pública.",0.32823650481604266,85,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en el fondo eso fue la mal llamada reforma educativa, fue el cumplimiento de una recomendación de organismos internacionales, en el paquete de las reformas estructurales venía lo de la reforma educativa, una receta aplicada a todo el mundo: las reformas energéticas, la Reforma Fiscal, la Reforma Laboral, la Reforma Educativa, todo esto que resultó un fracaso, que no sirvió para nada, al contrario, que perjudicó y polarizó, dividió.",0.32823650481604266,70,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos en una etapa nueva y estamos contando con el apoyo de maestras, de maestros, que son, repito, muy responsables.",0.32823650481604266,21,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también mi reconocimiento a los padres de familia, porque se abandonaron los centros educativos, el gobierno no entregó apoyos para la reparación, el mejoramiento de las escuelas de los planteles educativos.",0.32823650481604266,32,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora por eso va a iniciar un programa que se llama La Escuela es Nuestra y vamos a entregar de manera directa los apoyos a las sociedades de padres de familia que se están ya integrando, comités en cada escuela para que en vez de pasar el dinero por todas las instancias gubernamentales, se entregue de manera directa el presupuesto a cada escuela lo que corresponda, y que los padres de familia nos ayuden y en las asambleas se decida en qué utilizar esos fondos para mantener en buen estado las aulas, los planteles educativos.",0.32823650481604266,95,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos todos que ayudar, que participar, el gobierno es asunto de todos. La democracia es gobierno del pueblo, para el pueblo y con el pueblo. Y necesitamos ayuda, participar todos, cuidar todos, el dinero del presupuesto, que es dinero del pueblo, es dinero sagrado, y que nos rinda el presupuesto, que nos alcance para todas las necesidades, todas las demandas que hay, todo el rezago que existe en materia educativa, en salud.",0.32823650481604266,72,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos por eso de la honestidad y de la austeridad y de la participación de todos los ciudadanos.",0.32823650481604266,19,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, nosotros estamos enterados de todo lo que sucede, es nuestra responsabilidad, nuestra obligación, pero no consideramos que todo obedece a lo se está queriendo expresar, no todo lo que se ve tiene que ver con la realidad.",0.32823650481604266,38,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vemos con precaución, de manera precavida todo esto, las mantas, los mensajes, amenazas.",0.32823650481604266,15,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que sostenemos es que debe de haber respeto a las autoridades, no apostar a intimidar a autoridades, mucho menos agredir a las autoridades y actuar con legalidad, no llevar a cabo acciones ilícitas, no participar en actos delictivos, no se puede permitir que se violen las leyes, se viole la Constitución.",0.32823650481604266,53,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede permitir, no sólo es ilegal, hablando de valores es inhumano hacerle daño al prójimo, no es humano el lesionar, el privar de la libertad, el quitarle la vida a un semejante.",0.32823650481604266,34,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso está prohibido, no permitido, está mal visto en toda la historia, es parte de los mandamientos no hacer daño, el no quitarle la vida a nadie.",0.32823650481604266,27,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el mismo llamado a todos los que se dedican a estas actividades ilícitas a que se porten bien, que no afecten a los demás, no hay ninguna justificación.",0.32823650481604266,30,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes podía decir: ‘Es que el presidente es un corrupto o hay corrupción arriba’. Ya no hay eso. O podían decir: ‘Es que no tengo yo posibilidades -sobre todo en el caso de los jóvenes- de tener un trabajo, de tener posibilidad de estudiar’. Ahora hay oportunidades de estudio, de trabajo.",0.32823650481604266,51,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, que piensen por ellos mismo, no es vida andar de un lado para otro en la clandestinidad, escondiéndose, cuánto sufrimiento a la vida, sobre todo a las madres, que son las que sufren más. Entonces, ya vamos todos a portarnos bien.",0.32823650481604266,42,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se logra nada con estar mandando mensajes. Si el algún tiempo se exaltaba la balandronada o el ser muy despiadado; ya no, ahora va a ser mal visto el que se dedique a eso, como el que se dedique a robar.",0.32823650481604266,43,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber toda una campaña que tiene que ver, que se relaciona con esto de la educación formal y va a haber educación no formal, una gran campaña para no consumir drogas, explicando el daño que causa de cómo se afecta a los jóvenes. Y nada de que son muy galanes y la ropa de marca y el cinto piteado y el texano y las alhajas y las residencias y las muchachas guapas, los carros últimos modelos, todo eso es lujo barato, es hasta ridículo. Entonces, eso ya se va a la historia, pero al basurero de la historia, porque eso no tiene nada que ver con los valores, solamente siendo buenos podemos ser felices. Entonces, vamos a trabajar mucho esto.",0.32823650481604266,122,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la educación, por lo que se hablaba de los productos chatarra, lo dije y lo repito: va a haber una campaña como nunca de educación para la salud para evitar el consumo de productos chatarra, para prevenir enfermedades, la obesidad, la diabetes, muchas enfermedades que tienen que ver con la mala alimentación.",0.32823650481604266,57,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a poner esa… estaba yo hablando con Jesús de unas imágenes en donde de repente llenan una jarra de aguas negras, de agua negra, y otra jarra con agua de piña, y si es de allá de Loma Bonita la piña, mejor, piña miel de allá, de Veracruz.",0.32823650481604266,49,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las propiedades, el agua negra no sabemos; del agua, de piña. Y el costo, porque no sólo es el daño que pueda causar el agua negra, sino lo que cuesta teniendo nosotros tantas frutas, que un día hagamos una exposición de todas las frutas que hay en México, es de los países con más frutas en el mundo, las más variadas, frutas que uno va a conociendo poco a poco en la medida que va uno recorriendo el país. Entonces, eso.",0.32823650481604266,81,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es, a ver, una bolsita de papa, aquí la vamos a pesar, le quitas el aire ¿cuánto tiene de papa?, pero además ¿cuánto tiene de sal?, pero no sólo eso, a ver, vamos a compararla con una papa que se hace y se fríe.",0.32823650481604266,46,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto cuesta? No sólo es el posible daño, pero puedes decir: ‘No hay daño’, eso se debate, se discute, el costo. Me ha tocado ir a la Mixteca, mujeres que tienen problemas en sus manos, mujeres muy pobres que parten el alma trabajando, tejiendo palma, sombrero que les pagan nada, nada por el sombrero, por el petate y el refresco industrial, industrializado.",0.32823650481604266,62,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije en los Altos de Chiapas lo mismo, refresquería, porque se piensa que así se es importante. Entonces, tenemos que trabajar mucho en orientación nutricional.",0.32823650481604266,26,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gran caricaturista, Rius, traía eso, como propósito. Vamos a brindarle, vamos a hacerle siempre un reconocimiento, porque vamos a trabajar en ese sentido.",0.32823650481604266,24,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es prohibir -prohibido prohibir- es hacer conciencia, que la radio, la televisión nos ayuden a difundir estos mensajes, la otra realidad, que no esté el consumidor en estado de indefensión durante un bombardeo de publicidad de productos chatarra.",0.32823650481604266,40,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a trabajar en ese sentido.",0.32823650481604266,7,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más. A ver, la compañera.",0.32823650481604266,6,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando sobre esta posible reserva, me lo propuso el gobernador de Querétaro, Francisco Domínguez, es algo parecido a lo de la Sierra de San Miguelito, en San Luis Potosí, es un área boscosa que se conserva, aunque está siendo afectada en San Luis Potosí. Vamos, ya estamos haciendo los estudios. Empezamos en San Luis, en la Sierra de San Miguelito, para proteger toda esa área, se está hablando con los campesinos con la idea de que se les apoye; desde luego hay muchos intereses de las inmobiliarias, pero ya no es tiempo de antes, ahora el único amo es el pueblo, ya el gobierno no está al servicio de una minoría rapaz como era antes, ya cambiaron las cosas.",0.32823650481604266,120,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de Querétaro. Se está buscando la manera de darle una respuesta al gobernador que hizo esta demanda. Nos presentó el proyecto y ya tiene información el secretario de Medio Ambiente, Víctor Manuel Toledo, y ya se está trabajando en los dos casos.",0.32823650481604266,48,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es sólo el decreto, es buscar consensos, buscar acuerdos, no es sólo el declarar zona natural, reserva natural por decisión o por decreto presidencial, sino buscar que haya acuerdo. Afortunadamente ya la gente está muy consciente en el caso de San Luis Potosí cuando pregunté en una asamblea, desde luego estaba todo el pueblo, pero no los que seguramente se oponen, porque tienen que ver intereses, pero toda la gente aprobó lo de San Miguelito y estoy seguro que en Querétaro igual.",0.32823650481604266,84,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo que esa sea la misma actitud de los fraccionadores o empresarios inmobiliarios, pero hay que tratar también de convencerlos, ya no se puede destruir la naturaleza, tenemos que cuidar el medio ambiente, tenemos que cuidar el agua, la recarga de los acuíferos, los bosques.",0.32823650481604266,46,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de San Luis Potosí en el gobierno de Fox -esto lo digo para que no olvidemos, porque luego hay amnesia- se otorgó una concesión ahí en San Luis para la explotación de una mina de una empresa canadiense y bueno, hubo -no sé si por lo mismo o por otras razones- hasta un asesinato de una autoridad.",0.32823650481604266,60,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el cerro que aparece en el escudo de San Luis Potosí lo devastaron, a ese extremo llegaron, el cerro que es parte del escudo de San Luis Potosí. Entonces, eso ya no se va a permitir, eso ya tiene que ver con el antiguo régimen, con la política neoliberal que ya no se lleva a cabo.",0.32823650481604266,57,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver el caso bien, tenemos ya conocimiento, se está analizando y pronto se va a tomar una decisión.",0.32823650481604266,21,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no.",0.32823650481604266,3,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros vamos a ayudar y se tiene que actuar de conformidad con la ley, hay que pagar las indemnizaciones, cuando se lleva a cabo una expropiación, en este caso, para crear esta reserva, se tiene que pagar la indemnización, de acuerdo a lo que determine el avalúo que hace una dependencia, una institución responsable.",0.32823650481604266,54,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es nada más un asunto de recursos o de voluntad política, es también buscar convencer, persuadir, a todos.",0.32823650481604266,20,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo un desarrollador va a querer destruir el medio ambiente?,0.32823650481604266,10,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso también no va a estar de moda. Imagínense los hijos de ese desarrollador, las hijas, sus nietos: ‘Oye, abuelo, oye, papá, tú fuiste, me estaban comentando, me estaban diciendo, me estaban cuestionando en la escuela, el que acabaste con un bosque que había en San Luis Potosí, tú fuiste el que permitiste que se destruyera el cerro, que es el símbolo de San Luis Potosí, el que aparece en el escudo que ya no está, y tú eras presidente municipal, y tú eras gobernador, y tú eras presidente, y tú trabajabas en la Secretaría del Medio Ambiente’. Imagínense cuánta vergüenza.",0.32823650481604266,102,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir moralizando a México, por eso la importancia de la Cartilla moral.",0.32823650481604266,15,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no queda nada impune, todo lo que se denuncia se le da curso, se atiende por la autoridad que le corresponde.",0.32823650481604266,22,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He venido también, aclarando que la Fiscalía General es autónoma, ya no es el tiempo de antes que dependía del presidente la procuraduría, que el procurador actuaba por instrucciones del presidente, ahora no es así, ahora es un poder autónomo, independiente; así como existe el Poder Ejecutivo, el Legislativo, el Judicial, existe de acuerdo a la Constitución la Fiscalía General que es una institución autónoma y es la que está atendiendo todos estos asuntos.",0.32823650481604266,74,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros lo que hacemos, en lo que nos corresponde, es ayudar; si nos piden información en el caso de Inteligencia Financiera, que depende de Hacienda, y que tiene esa función, pues todo lo que nos piden de información se entrega; y también cuando se presentan datos, se indaga y se encuentra que hay manejos turbios, hay indicios de corrupción, se procede a entregar esa información a la fiscalía, es lo que estamos haciendo.",0.32823650481604266,74,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos más información.",0.32823650481604266,5,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero todavía no se determina sobre este asunto, todavía no se decide, es un proceso que va a continuar.",0.32823650481604266,19,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo vuelvo a hacer el llamado a los dirigentes de los partidos, a todos, dirigentes de comités ejecutivos, de los consejos, que incluso, consulten con sus militantes. Todo de manera muy respetuosa, pero no es posible que manejen tanto dinero.",0.32823650481604266,40,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué digo esto?,0.32823650481604266,5,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque me tocó a mí ser opositor y ser dirigente de partido.,0.32823650481604266,12,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar algo. Cuando fui dirigente de un partido y estaba Zedillo de presidente hubo una reforma y se aumentó, pero considerablemente, el dinero a los partidos, no sé, 50 millones a 500 millones, esto fue allá como por 2000, no, ¿sí?, 1996, o sea, ya llovió, ya ni me acordaba mucho de esto, pero bueno.",0.32823650481604266,58,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que pasó?,0.32823650481604266,4,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegué yo a la dirección y estaba eso: más dinero a los partidos. El argumento era que así los partidos iban a tener dinero legal, lícito como entidades de interés público, como lo establece la Constitución.",0.32823650481604266,36,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una reforma electoral en ese entonces. Nosotros decidimos no votar por esa reforma y llegué a saber qué habían dicho desde el gobierno: ‘Lo queremos ver recogiendo el cheque, porque de todas maneras la reforma se aprobó’. Les decía yo que de 50 a 500 millones.",0.32823650481604266,47,15,8,2019
