Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ESTEBAN MOCTEZUMA BARRAGAN,"Segalmex nos ha apoyado muchísimo, igual que Sedar y Correos de México. Les agradecemos enormemente todo su apoyo.",0.32823650481604266,18,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Todos los estados de la República, los señores y señoras gobernadores nos han apoyado muchísimo, en particular Puebla, Quintana Roo, Guanajuato y el Estado de México fueron ellos a los almacenes por los libros para distribuirlos; y tenemos toda una movilización de población, padres de familia, les llamamos héroes anónimos en la distribución de los libros en todo el territorio nacional.",0.32823650481604266,61,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,¿Cómo se elaboraron los libros?,0.32823650481604266,5,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,En esta ocasión 20 por ciento de los libros en los talleres de Conaliteg y en los talleres gráficos de Iepsa; y 80 por ciento entre 60 diferentes impresoras que fueron licitadas por la Secretaría de Hacienda.,0.32823650481604266,37,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En este año -y es un tema muy importante- se utilizaron alrededor de 77 mil toneladas de papel. Lo que destaca es que el 40 por ciento de este papel es papel reciclado; por el ejemplo, el Instituto Nacional Electoral, en vez de quemar las boletas, ya nos la está donando para hacer los libros, hay muchas empresas que nos están dando revistas usadas, archivos, etcétera.",0.32823650481604266,66,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y hacemos un llamado a toda la población, a todas las empresas que generen papel y que dispongan de él para ser desechado, que si nos lo envían a Conaliteg se traducirá en libros de texto.",0.32823650481604266,36,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Esto es general, señor presidente, el informe sobre el avance, y podemos decir que la meta se cumplirá de que todos los niños tengan sus libros en la mano iniciando el ciclo escolar.",0.32823650481604266,33,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Muy bien. Usted mismo califica el comunicado de falso, se han dado muchísimos comunicados falsos, por lo cual lo que hay que situarlos en ese nivel de noticias que lo que tratan es de desorientar; lo cierto es que cada escuela tiene el previsto todo lo que requiere para brindar la educación y en cada escuela se tiene, por parte del director, la responsabilidad de dar la educación gratuita que garantiza el artículo 3º Constitucional.",0.32823650481604266,75,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN, En el caso concreto de los contenidos se hizo un análisis de los mejores contenidos que existían y se escogió por materia y por nivel el libro correspondiente.,0.32823650481604266,28,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Como ustedes saben, ha habido una reforma muy importante al artículo 3º Constitucional.",0.32823650481604266,13,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Estamos precisamente en este momento en una negociación, en un consenso, en un consenso muy amplio con toda la población interesada en educación sobre las leyes secundarias.",0.32823650481604266,27,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Con base en ellos se va a construir el nuevo modelo educativo, derivado del modelo educativo es que se hacen los planes y programas de estudio, y derivado de los planes y programas la malla curricular y los libros de texto.",0.32823650481604266,41,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Esto generalmente puede llevar alrededor de entre tres y cuatro años, pero nosotros tenemos el compromiso con el señor presidente de tenerlos para el próximo ciclo escolar.",0.32823650481604266,27,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,Esto quiere decir que tendríamos nuevos contenidos de los libros de texto gratuito para el ciclo escolar 2021.,0.32823650481604266,18,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN, La Cartilla moral se está enviando a todos los maestros de México de manera que puedan tenerlo como material de apoyo para las clases de ética y civismo.,0.32823650481604266,28,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN, Así es.,0.32823650481604266,2,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," En el tema de medio ambiente la Constitución, por primera vez, obliga que los contenidos estén relacionados con un desarrollo sustentable; de manera que en los libros de texto de una nueva generación esto tendrá un tratamiento transversal virtualmente en todas las materias.",0.32823650481604266,43,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN, Muchas gracias por la aportación.,0.32823650481604266,5,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Sí, como no, y gracias por sus preguntas.",0.32823650481604266,8,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En primer lugar, sí tenemos la convicción de que se va a lograr la distribución porque estamos distribuyendo un promedio de dos millones de libros diarios, de manera que sí tendríamos el tiempo para que lleguen para el próximo 26.",0.32823650481604266,40,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En cuanto al costo. Le puedo dar el costo promedio de libro, por ejemplo, de preescolar es de nueve pesos el libro, de primaria es de 11 pesos y en secundaria es de 40 pesos. Esto es en secundaria es más caro porque se pagan derechos de autor que no se pagan en los otros.",0.32823650481604266,55,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En cuanto a lo que es la activación física. Tuvimos muchas reuniones con maestras y maestros para revisar el calendario escolar, para revisar también el contenido de cada día de trabajo. Tuvimos reuniones con supervisores para lo mismo, y precisamente en esta semana se está llevando, previo al inicio al ciclo escolar, lo que llamamos la capacitación en la nueva escuela mexicana.",0.32823650481604266,62,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y parte de los cambios que tiene esta nueva escuela mexicana es que atiende, por instrucciones del señor presidente, un tema muy importante porque la diabetes se ha convertido en una epidemia en el país, la obesidad es un problema que causa muchos malestares y enfermedades, y una de ellas es precisamente la diabetes.",0.32823650481604266,54,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"La activación física es una fórmula preventiva para tener una salud y además una mayor concentración en el salón de clases. Entonces, en las prácticas que introdujimos para este ciclo escolar le estamos solicitando a los maestros que cada 50 minutos tengan una pausa; y más que decir que se interrumpe la clase, se complementa la clase, porque lo importante es el bienestar de los alumnos, que se complementa con la activación física, ellos ya tienen los ejercicios que se tienen que hacer, y después de esta breve activación física continúan las clases.",0.32823650481604266,93,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En todos los estudios que hemos analizado, el impacto que tiene esto en la atención en el salón y en la reducción, incluso de peso, incluso en niños muy chiquitos les ayuda en cuanto a talla el ejercicio y la activación física es la primera etapa de este esfuerzo que estamos haciendo.",0.32823650481604266,52,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"La segunda es el deporte escolar. Se va a utilizar toda la infraestructura que hay en las escuelas para poder llevar a la práctica el deporte escolar para tener torneos y competencias entre escuelas dentro del municipio, después dentro del estado, después a nivel nacional y que tengamos ese gusto por el deporte, que además será semillero de talentos deportivos en el tiempo.",0.32823650481604266,63,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y finalmente, tenemos la educación física. Entonces, con esos tres grandes esfuerzos podremos tener escuelas que formen a los niños, no sólo en sus aspectos cognitivos, sino también en cuanto a su educación y estado físico.",0.32823650481604266,36,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,Es una educación para la salud que es una de las prioridades que el señor presidente ha marcado junto con la lucha en contra de las adicciones.,0.32823650481604266,27,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN, Buenos días.,0.32823650481604266,2,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Hemos tenido más de 70 reuniones con diversos actores educativos, obviamente miembros de las diferentes bancadas en las dos cámaras, hemos tenido reuniones con maestras y maestros, con los sindicatos, con el SNTE, con la CNTE; hemos tenido reuniones con maestros por México, con el sindicato de trabajadores educativos, alrededor de ocho sindicatos menores, hemos tenido reuniones con la sociedad civil organizada.",0.32823650481604266,62,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"De manera que así como surgió el artículo 3º constitucional de un consenso, por eso le estamos llamando a todo este proceso el acuerdo educativo, porque la Reforma Educativa se impuso unilateralmente y el señor presidente nos pidió desde antes, incluso, de que tomara posesión, de que organizáramos los foros educativos en todos los estados, de manera que ha sido un proceso de una enorme participación social, participación de todos, incluyendo a la CNTE.",0.32823650481604266,74,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,Las leyes secundarias lo que tratan de lograr es tres cosas fundamentales:,0.32823650481604266,12,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Una es lo que marca la Constitución, que es la equidad, de ahí deriva el programa de La Escuela es Nuestra, que le acaban de preguntar al señor presidente, de ahí derivan las becas a los niños de primaria, la beca universal a media superior, de ahí derivan las 100 universidades para ampliar la cobertura de todas las escuelas en el país; o sea, hay un enorme esfuerzo de equidad en la educación pública.",0.32823650481604266,74,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"De hecho, si ustedes revisan en años anteriores, los libros de educación indígena venían distribuyéndose en octubre y noviembre, siempre eran los últimos que se distribuían; en esta ocasión se van a distribuir junto con todos los demás, de manera que el tratamiento a la educación indígena sea en este sentido equitativa.",0.32823650481604266,52,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Por otra parte, tenemos un esfuerzo de excelencia, de calidad, se trata de tener una educación integral como marca el artículo 3º en donde se eduque con un profundo sentido humanista, con capacidad crítica, con conocimientos científicos y técnicos.",0.32823650481604266,39,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Hemos incorporado la cultura de paz, hemos incorporado el medio ambiente, hemos incorporado las lenguas indígenas, el inglés; de manera que esta educación integral es parte de lo que se expresa también en la nueva legislación.",0.32823650481604266,36,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y lo tercero es transparencia. Uno de los puntos centrales de la Cuarta Transformación es la lucha contra la corrupción y obviamente el sistema educativo debe de ser transparente, y estamos diseñando un sistema de admisión, de promoción y de reconocimiento que se marque por la transparencia.",0.32823650481604266,47,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"El artículo 3º constitucional habla precisamente de un sistema equitativo, de un sistema público y nos estamos apegando a lo que marca la Constitución, en las leyes secundarias también.",0.32823650481604266,29,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN, Perdón.,0.32823650481604266,1,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," No, porque derivado de la Constitución, de los cambios constitucionales, la secretaría emitió lineamientos que son los que están vigentes en este momento y que obedecen a ese nuevo criterio que nos marca la ley.",0.32823650481604266,35,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Sin duda, es una prioridad. El señor presidente, incluso personalmente está dándole seguimiento y nos pide el informe de los reinstalados.",0.32823650481604266,21,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Son una cifra menor a los mil maestros en todo el país y cada caso es distintos. La Secretaría recibe los expedientes, los analiza y después sigue todo un proceso en el cual se termina con la reinstalación. Pero sin duda es un compromiso que se está cumpliendo.",0.32823650481604266,48,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," En este momento se han reinstalado alrededor de 360 maestras y maestros y el pago depende de si son maestros del sistema federalizado o estatal, pagaría en ese caso el Fone, que es federal o el estado.",0.32823650481604266,37,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," La Cartilla moral que es un material de apoyo para la educación es una obra muy importante de Alfonso Reyes que tiene toda una visión universal sobre la ética, la moral, y se está dando como material de apoyo. En este momento se han impreso 10 millones de cartillas.",0.32823650481604266,49,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,Y lo que estamos buscando es precisamente que en todas las escuelas se pueda tener la cartilla para que sea el material de apoyo de los maestros de nuestro país.,0.32823650481604266,30,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En cuanto a los problemas de reconstrucción. Recibimos realmente las escuelas, alrededor de mil 900 escuelas con daños, de esas mil 900 escuelas alrededor de 360 tenían daños mayores, parte de ellas corresponde reestructurarlas o rehacerlas en algunos casos en que tienen daños irreparables a los estados de la República; y parte de ello lo está haciendo también el Inifed, de manera que se pueda concluir este año con todas las reparaciones, hablo del año, no del inicio del ciclo escolar.",0.32823650481604266,81,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,Y realmente se ha avanzado mucho más en estos meses de gobierno que en los dos años previos.,0.32823650481604266,18,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN, Se están repartiendo a todas las escuelas para darle a todos los maestros una cantidad muy cercana a ella.,0.32823650481604266,19,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," En cuanto al costo total, son tres mil 500 millones de pesos, es lo que cuesta imprimir todos los libros de texto y lo que les acabamos de mencionar. El ahorro lo ha informado la Secretaría de Hacienda y Crédito Público, menciona una cifra de alrededor de 466 millones de pesos.",0.32823650481604266,51,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En cuanto a el alimento de las escuelas. Sí hay una instrucción del señor presidente de incorporar dentro de un programa de todo lo que es educación para la salud, no sólo que en las escuelas se pueda tener alimentos y bebidas sanas, sino que también se cree una cultura nutricional en las escuelas para que los niños aprenden el efecto que tiene en sus cuerpos la ingesta de tal o cual alimento.",0.32823650481604266,73,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Esto no es suficiente porque los niños salen de la escuela, van a su casa y es probable que en su casa les den alguna otra cosa que no corresponda a una buena dieta. Entonces, es por ello que estamos con un programa para padres de manera que en la escuela también se les dé información a los padres de familia sobre el efecto nutricional de los diferentes grupos de alimentos o de alimentos que se venden empaquetados.",0.32823650481604266,78,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Es un tema que precisamente se está estructurando de manera coordinada entre diversas secretarías, entre las que está la Secretaría de Educación Pública y obviamente la Secretaría de Salud.",0.32823650481604266,29,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,El programa lo va a anunciar el señor presidente en cuanto lo apruebe.,0.32823650481604266,13,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Sí, este es un primer libro. Lo que pensamos es que en cada ciclo escolar se vayan suplantando los libros que tienen un uso, sólo un ciclo escolar, por estos libros que son mucho más duraderos. Tienen un costo de alrededor de dos veces y medio más, pero una duración de alrededor de cinco veces más que los libros regulares de texto.",0.32823650481604266,62,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Va a ser parte de la calificación de los niños en civismo, la manera en que entreguen el libro.",0.32823650481604266,19,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Perdón, de este lado.",0.32823650481604266,4,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Pues sí es engorroso y complicado, pero lo tenemos que hacer, porque la salud de los niños va primero.",0.32823650481604266,19,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y un compromiso de la Secretaría con este programa de educación para la salud con el señor presidente es tener los mecanismos efectivos que reduzcan la ingesta de alimentos que no sólo no nutren, sino que incluso pueden ser dañinos.",0.32823650481604266,40,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y por otra parte el conocimiento y el impulso a los alimentos que son nutritivos y también a la oferta local de alimentos, que muchas veces no nos damos cuenta que está relacionado lo que crece en una zona con el clima y con la salud.",0.32823650481604266,46,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, todo eso es lo que entrará en este programa.",0.32823650481604266,10,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Una de las modalidades de la nueva escuela mexicana, como hace un momento comentábamos, es que los libros de texto tengan un vínculo, que tengan QR, que tengan relación con diferentes fuentes de información.",0.32823650481604266,34,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En todas las materias vamos a darle a los maestros, además del libro de texto la bibliografía que complementa el libro para que puedan expandir tanto su enseñanza, como el aprendizaje de los alumnos; y en este caso la Cartilla moral forma parte de la nueva enseñanza del civismo y de la ética.",0.32823650481604266,53,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Eso sería algo que tendría que ver con el señor presidente, creo que él les podría informar sobre cuál es su idea sobre el tema.",0.32823650481604266,25,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Pero sin duda es parte del esfuerzo de regenerar en México toda la ética, la moral y que en las escuelas se generen diferentes generaciones de mexicanos incorruptibles, que tengamos alumnas, alumnos, que tengan en alto realmente los valores de honestidad y que vivan su vida en todos los terrenos con ese criterio.",0.32823650481604266,53,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Afortunadamente todos los estados han contribuido de una manera muy especial a la entrega y distribución de los libros. Había un periodo en que regularmente no se entregaban los libros, que es precisamente el periodo de vacaciones, y en todos los estados la comunidad escolar, pues muchas veces empleó esos días para ayudar en la distribución.",0.32823650481604266,56,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"De manera que yo le podría decir qué estados ayudaron más y en qué lugares se ayudó más, pero afortunadamente en todos fue un gran esfuerzo cívico, por lo que estamos realmente muy agradecidos y satisfechos con toda la comunidad escolar de México.",0.32823650481604266,43,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Sí, bueno, el cambio fundamental en materia de evaluación es que se quitó por completo lo que se llamaba la evaluación punitiva, ligada a la permanencia del maestro o de la maestra en su plaza, y lo que se propuso es una evaluación diagnóstica.",0.32823650481604266,44,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Lo que busca la evaluación diagnóstica es precisamente conocer el avance, el estado de tanto de enseñanza-aprendizaje, y también una evaluación diagnóstica de infraestructura y también de las autoridades educativas, o sea, del sistema educativo en su conjunto para que tomar decisiones alrededor de ella.",0.32823650481604266,45,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, toda la capacitación magisterial va a estar ligada a la evaluación diagnóstica y va a ser individualizada; esto quiere decir que sin un maestro tiene áreas de oportunidad en, por decir algo, matemáticas, entonces se le va a pedir y se le va a ofrecer un curso de matemáticas especializado en lo que le hace falta.",0.32823650481604266,57,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y esta capacitación es voluntaria, es precisamente para buscar superarse, que va a estar ligada a escalafón horizontal, que es lo que traen precisamente las leyes secundarias, en donde el maestro, sin dejar de ser maestro frente a grupo -que muchas veces cuando quieren progresa tienen que dejar el grupo y pasar a ser directores- siguiendo siendo maestro, va a poder acceder a mejores niveles salariales.",0.32823650481604266,66,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Bien, con cualquier celular se puede acceder a ella y la cobertura del celular es amplísima, aunque obviamente no llega a muchas regiones; es por ello que el señor presidente ha informado sobre la cobertura en todo el país de internet en los próximos dos años, por lo cual vamos a tener cobertura para todos y eso va a ser algo sumamente importante para el avance en la educación.",0.32823650481604266,69,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y como esto es un programa que va a ir incorporándose gradualmente, cuando ya lleguen todos los libros a ser de este tipo, ya habrá conectividad en todo el país.",0.32823650481604266,30,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," No, en este momento no hay ningún programa de distribución de tabletas o computadoras. La experiencia que ha tenido el país en varios proyectos de ese tipo no ha sido la mejor, ha habido una enorme corrupción, ha habido muchos problemas.",0.32823650481604266,41,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Lo que estamos haciendo en la Secretaría en este momento es trabajando en para qué se usa la tecnología. Entonces, estamos trabajando mucho más en contenidos educativos para que cuando llegue la conectividad tengamos precisamente la razón para cual usarla y que no sea al revés, de que primero tienes tú la conectividad y tienes tú el dispositivo, pero no tienes contenidos digitales.",0.32823650481604266,63,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN, Dos cosas.,0.32823650481604266,2,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Yo quisiera remarcar una: es que en la Constitución se habla de que la educación tiene que ser inclusiva, esto quiere decir que cualquier niño con alguna discapacidad debe de ser atendido.",0.32823650481604266,32,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Aquí tenemos también la educación especial, en donde niños que por sus condiciones no puedan integrarse a la clase regular, puedan también ser atendidos. Y esto obviamente va como en círculos concéntricos, reforzándose en función del número de alumnos y de la urgencia.",0.32823650481604266,43,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Una de las cosas que tenemos que hacer -y que se abandonó durante muchísimo tiempo- es fortalecer la educación normal, porque quienes estudian para ser maestros no reciben todo este tipo de formación y desde ahí tenemos que empezar",0.32823650481604266,39,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Un esfuerzo muy grande, porque requiere de una aplicación muy importante de maestras y maestros, es la educación personalizada y es parte de la nueva escuela mexicana.",0.32823650481604266,27,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"No se trata de que un maestro esté frente a grupo, forme y eduque a un grupo, se trata de que el maestro además tenga conciencia de las necesidades de cada alumno. Hay alumnos que llegan a la escuela desnutridos, hay alumnos que llegan de una condición familiar de violencia intrafamiliar, hay alumnos que, digamos, los factores exógenos a la escuela impactan en su comportamiento escolar.",0.32823650481604266,66,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Es por eso que quitamos la reprobación en preescolar y en primero y segundo de primaria, porque la mayoría de las condiciones que hacen que un niño repruebe a esa edad muchas veces no tiene que ver con la escuela.",0.32823650481604266,40,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, si le damos una educación personalizada y si le damos seguimiento al rezago, hemos estado hablando con las universidades para que el servicio social ahora realmente sea un servicio social en favor del pueblo.",0.32823650481604266,35,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, que los que se reciban, por decir algo, de ingeniería, ayuden los fines de semana a niños en rezago en matemáticas; y esto es mucho más importante que decirle a un niño: ‘Te repruebo’, a los seis, siete años, lo marquemos y lo estigmaticemos para toda la vida.",0.32823650481604266,49,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Pues la Conaliteg es la responsable de tener, y tiene un sistema de revisión con el apoyo de diferentes expertos que ven todos los textos antes de imprimirlos.",0.32823650481604266,28,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"De hecho, en buena medida muchos de los errores que existían se rectificaron y ya tenemos una mano de cinco dedos",0.32823650481604266,21,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Los libros oficiales que están autorizados por la Secretaría de Educación Pública son los que regulan todos los planes y programas de estudio en México y las propuestas regionales antes, digamos, no se consideraban.",0.32823650481604266,34,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Ahora la Constitución tiene la posibilidad de que se puedan incluir propuestas regionales y locales, pero esto obviamente estará después de un proceso de análisis, de discusión sobre la calidad pedagógica, el tipo de información, los valores atrás de cada uno de los planteamientos.",0.32823650481604266,44,15,8,2019
