Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Las ofertas, señor.",0.32823650481604266,3,7,2,2020
PREGUNTA," Gracias, señor presidente. Arturo Páramo, de Grupo Imagen, Excélsior. Señores, buenos días; compañeros.",0.32823650481604266,13,7,2,2020
PREGUNTA,"Viendo la tabla, ya la habíamos visto hace unas semanas de todo lo que se necesitaba para equipamiento de los hospitales, son dos mil 500 millones de pesos.",0.32823650481604266,28,7,2,2020
PREGUNTA,"El sorteo, en el caso de que se vendan todos los boletos, son dos mil millones de pesos, hay un faltante para completar esto; y tampoco creo que hay registro de que se hayan vendido en algún sorteo todos los boletos.",0.32823650481604266,41,7,2,2020
PREGUNTA,"Entonces, ¿hay confianza de que se pueda llegar a completar lo que se requiere o acercarse?, porque son millones de boletos que tal vez no se lleguen a vender y no se llegue, como dice algún sorteo también, bueno, algún evento, no se llegue a la meta, presidente. ¿Hay confianza?",0.32823650481604266,50,7,2,2020
PREGUNTA," En el caso de que no se vendan todos los boletos y no se pueda llegar a los tres mil ni a los dos mil 500 y se queden abajo, ¿qué va a pasar, presidente?",0.32823650481604266,35,7,2,2020
PREGUNTA," Ya hemos platicado aquí varias veces de la subasta del resto de las aeronaves.  ¿Nos tendríamos que estar acostumbrando entonces a este tipo de sorteos de manera recurrente, de esto o de algún otro bien de la nación, señor presidente?",0.32823650481604266,40,7,2,2020
PREGUNTA," El partido político Morena dijo que, bueno, la diputada Padierna en su momento dijo que iba a apoyarse la venta de los boletos.",0.32823650481604266,23,7,2,2020
PREGUNTA,"¿Hay la posibilidad de que además de este esquema, por ejemplo, de los consulados haya, y los empresarios, haya otras instancias a las que ustedes se acerquen para pedir ayuda?",0.32823650481604266,30,7,2,2020
PREGUNTA,"Me refiero a los partidos políticos, por ejemplo, o alguna otra institución que les ayude.",0.32823650481604266,15,7,2,2020
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,7,2,2020
PREGUNTA,"Buenos días, Demian Duarte, de Pasión por los Negocios, Proyecto Puente, Política y Rock and Roll Radio.",0.32823650481604266,17,7,2,2020
PREGUNTA,"Me queda claro que el avión presidencial se ha convertido en todo un símbolo y que esto es evidentemente un acto de marketing supremo. Se dice en Hermosillo que los boletos se podrían vender en dos horas nada más allá en nuestra ciudad, incluso hay gente que me ha dicho que quiere 10 boletos, me han preguntado dónde los venden, etcétera.",0.32823650481604266,61,7,2,2020
PREGUNTA,"Mi pregunta número uno es: ¿se tiene prevista alguna restricción en la venta de boletos?, porque yo sí creo, a diferencia del compañero, que se van a vender, pero mucho muy rápido y que el plazo del 15 de septiembre es demasiado largo en un momento dado.",0.32823650481604266,47,7,2,2020
PREGUNTA,"Mi segunda pregunta es, bueno, veo muchos esquemas financieros, la venta de boletos por tres mil millones de pesos, la posibilidad de la venta del avión, este por ciento de 30 millones de dólares que si mal no recuerdo son el equivalente a dos mil 500 millones de pesos, la renta del avión.",0.32823650481604266,53,7,2,2020
PREGUNTA,¿Se tiene previsto a nivel sumario cuánto se podría obtener por el avión?,0.32823650481604266,13,7,2,2020
PREGUNTA,Porque usted ha hablado de 10 mil millones de pesos que hacen falta para el equipamiento de hospitales.,0.32823650481604266,18,7,2,2020
PREGUNTA,"Y en ese sentido solamente: ¿qué criterios de distribución del equipo médico que se compre se van a seguir?, porque, por ejemplo, en mi estado hay fuertes necesidades también de este equipamiento.",0.32823650481604266,32,7,2,2020
PREGUNTA,"Gracias, señor presidente.",0.32823650481604266,3,7,2,2020
PREGUNTA," Hay cierto desencanto en una parte del público porque no se va a sortear el avión, dicen: ‘Bueno, es dinero, no es el avión’, incluso por redes sociales he estado recibiendo mucha interacción ahorita que hizo el anuncio.",0.32823650481604266,38,7,2,2020
PREGUNTA,"¿Qué les dice a estas personas que están de alguna manera desencantados, porque no van a obtener un avión?",0.32823650481604266,19,7,2,2020
PREGUNTA, ¿Ya lo… personalmente?,0.32823650481604266,3,7,2,2020
PREGUNTA, ¿Cuándo regresa el avión?,0.32823650481604266,4,7,2,2020
PREGUNTA, ¿Pero usted sí acompañaría a los ganadores a recorrer el avión?,0.32823650481604266,11,7,2,2020
PREGUNTA, ¿Habría restricciones en el número de boletos que puede comprar cada persona?,0.32823650481604266,12,7,2,2020
PREGUNTA," Jefe de la nación, su servidor Carlos Pozos, reportero de Lord Molécula Oficial.",0.32823650481604266,13,7,2,2020
PREGUNTA,"Gracias a este ejercicio de comunicación circular, recuerdo que hace un año dos meses fue mi primera pregunta que le plantee, que qué iba a pasar con el avión presidencial y usted me respondió que efectivamente se iba a hacer este sorteo y se iba además a vender la flota de aviones que también siguen en rifa.",0.32823650481604266,57,7,2,2020
PREGUNTA,"Yo solamente quiero recordarle, señor presidente, un dato de Carmen Aristegui que sacó mediante la Ley de Transparencia, en donde se observa que de 2013 a 2016 en 32 giras el expresidente Enrique Peña Nieto llevó a 12 familiares y amigos en el TP-01 José María Morelos y Pavón que no tenían actividad oficial.",0.32823650481604266,54,7,2,2020
PREGUNTA,"Seis fueron sus hijos y entre los amigos que viajaron estuvo Juan Collado, Juan Hinojosa Cantú, de Grupo Higa, y el artista Eduardo Verástegui. Ese es el dato que yo le quiero compartir.",0.32823650481604266,33,7,2,2020
PREGUNTA,"Y yo le quiero preguntar, ahorita en la imagen que vimos y que se está presentando dice: ‘Aviso importante al reverso de este billete’.",0.32823650481604266,24,7,2,2020
PREGUNTA,¿Cuál es ese aviso importante que aún no conocemos?,0.32823650481604266,9,7,2,2020
PREGUNTA,Gracias.,0.32823650481604266,1,7,2,2020
PREGUNTA," Señor presidente de México, ¿sobre los amigos y familiares que viajaban en el TP-01, ¿qué comentario tiene?",0.32823650481604266,17,7,2,2020
PREGUNTA, ¿Es legal que aparezca el avión?,0.32823650481604266,6,7,2,2020
PREGUNTA," Urbano Barrera, del diario Ovaciones.",0.32823650481604266,5,7,2,2020
PREGUNTA,"Señor presidente, ¿es legal que aparezca la imagen del avión en el boleto si no se va a rifar el boleto?",0.32823650481604266,21,7,2,2020
PREGUNTA,"Usted dice, la rifa es para equipo y el instituto va a pagar el avión.",0.32823650481604266,15,7,2,2020
PREGUNTA,"Entonces, ¿es legal -preguntaría también con apoyo del director de la Lotería- es legal que aparezca la imagen del avión en el boleto si no se está rifando el avión?",0.32823650481604266,30,7,2,2020
PREGUNTA," Y si nos puedes también decir de los impuestos. ¿Cuánto pagarían quienes se saquen la rifa para el equipo?, ¿y cuánto pagaría el gobierno por obtener todo este dinero? También paga un impuesto, tiene que reportarle a la hacienda.",0.32823650481604266,39,7,2,2020
PREGUNTA," Sobre los impuestos, por favor.",0.32823650481604266,5,7,2,2020
PREGUNTA, Son libres.,0.32823650481604266,2,7,2,2020
PREGUNTA,"Señor presidente, nada más una duda. Estamos viendo aquí en redes sociales que la gente se está manifestando, dicen que son dos cosas, que una es una rifa para equipo médico que tendría que ser responsabilidad del Estado, dicen ellos; y la otra una venta del avión del presidencial, al que ya lo ven muy lejano, que dicen que ya no va a llegar al pueblo.",0.32823650481604266,66,7,2,2020
PREGUNTA,¿Qué mensaje podría darles usted a los ciudadanos?,0.32823650481604266,8,7,2,2020
PREGUNTA, (inaudible),0.32823650481604266,1,7,2,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,7,2,2020
PREGUNTA," Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.32823650481604266,6,7,2,2020
PREGUNTA,Presidente ¿tienen alguna estrategia pensada para que los boletos se puedan comprar en línea como se hace en muchas loterías de otros países del mundo?,0.32823650481604266,25,7,2,2020
PREGUNTA,"Y la otra es: el billete de lotería dice que es el equivalente al valor del avión presidencial, es lo que viene en el billete de lotería.",0.32823650481604266,27,7,2,2020
PREGUNTA,"¿Puede existir algún comprador el día de mañana, de pasado, que ya quiera comprar el avión, pero no se le va a entregar, se va a quedar eso en resguardo con el Ejército para que lo puedan operar y el comprador va a seguir existiendo ahí?, ¿o cómo se va a manejar?, ¿o va a ser después de que sea la rifa cuando se entregue o cómo va a ser esto?",0.32823650481604266,71,7,2,2020
PREGUNTA, ¿Pero el sorteo sigue?,0.32823650481604266,4,7,2,2020
PREGUNTA," ¿Cuánto quedaría a los hospitales?, porque de acuerdo con especialistas son 28 millones los que resultarían, ¿qué datos tiene usted de cuánto realmente quedaría en el monto total de la rifa?",0.32823650481604266,31,7,2,2020
PREGUNTA, ¿Cuánto es?,0.32823650481604266,2,7,2,2020
PREGUNTA," Lo de Banobras, ¿cómo se va a pagar?",0.32823650481604266,8,7,2,2020
PREGUNTA,"Y los 28 millones, que según especialistas dicen que son…",0.32823650481604266,10,7,2,2020
PREGUNTA," Economistas, perdón. Economistas comentan que son 28 millones nada más de rifarse y de venderse todos los boletos de avión, si se venden todos los boletos quedarían, de acuerdo con las cuentas que han sacado algunos economistas, quedarían 28 millones de pesos nada más para los hospitales, y de acuerdo con la tabla que usted puso lo que se ocupa en equipamiento son 13 mil millones de pesos.",0.32823650481604266,68,7,2,2020
PREGUNTA,"Entonces, de acuerdo con las cifras que usted tiene, ¿cuáles -de todo el desglose de los impuestos, de todo lo que se va a quitar de lo que se obtenga de la rifa- cuánto quedaría exactamente para invertirlo en los hospitales?",0.32823650481604266,41,7,2,2020
PREGUNTA," O sea, los dos mil millones.",0.32823650481604266,6,7,2,2020
PREGUNTA," Lo de Banobras ¿cómo? Eso no se va a… algo de lo que se va a recibir por la rifa no va a Banobras, ¿o cómo sería ahí ese pago?",0.32823650481604266,30,7,2,2020
PREGUNTA, Queda libre.,0.32823650481604266,2,7,2,2020
PREGUNTA," Hay un pago para la empresa, todavía falta…",0.32823650481604266,8,7,2,2020
PREGUNTA," Y el costo fue de 280, más o menos, todavía falta ese…",0.32823650481604266,12,7,2,2020
PREGUNTA, ¿Quién lo va a cubrir?,0.32823650481604266,5,7,2,2020
PREGUNTA," Y también falta el IEPS, el impuesto lo pagan los…",0.32823650481604266,10,7,2,2020
PREGUNTA, ¿Y Banobras?,0.32823650481604266,2,7,2,2020
PREGUNTA, (inaudible),0.32823650481604266,1,7,2,2020
PREGUNTA," ¿Se analizó el impacto político, presidente de esta venta, de esta decisión?",0.32823650481604266,12,7,2,2020
PREGUNTA, ¿Tiene datos Jorge Mendoza sobre los dos mil millones en Banobras y…?,0.32823650481604266,12,7,2,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,7,2,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,7,2,2020
PREGUNTA," Si no se vende el avión, ¿hay posibilidad…?",0.32823650481604266,8,7,2,2020
PREGUNTA, ¿Quién es el cliente?,0.32823650481604266,4,7,2,2020
PREGUNTA," La venta en línea, presidente, entonces, ¿sí va a haber venta en línea de los boletos?",0.32823650481604266,16,7,2,2020
PREGUNTA, ¿Va a venir el fiscal?,0.32823650481604266,5,7,2,2020
