Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se vende, ese dinero adicional se va a ocupar también para comprar más equipos médicos, no sólo los dos mil 500 millones de pesos que ahora… a ver si lo pueden poner, no, lo de la compra de los equipos médicos, se presentó en una ocasión aquí, ambulancias, equipos, la tabla de rayos X, para lo que se va a utilizar.",0.32823650481604266,62,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al venderse el avión, como esto ya va a estar cubierto por la rifa, se va a presentar también el programa de más equipo para hospitales públicos, porque necesitamos para mejorar los centros de salud, los hospitales públicos, como 10 mil millones y lo que se va a obtener en la rifa son dos mil 500; estamos pensando que, al venderse el avión, se agrega. Y desde luego tenemos que conseguir para que no falten los equipos médicos, porque dejaron en completo deterioro. Esto es para lo que se va a utilizar.",0.32823650481604266,92,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Fuerza Aérea y lo vuela, lo administra, lo opera, le da mantenimiento y ya se estableció un costo.",0.32823650481604266,19,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí me gustaría que el general nos ayude a exponer esto.,0.32823650481604266,11,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Sí está claro? Bueno, esta es la información.",0.32823650481604266,8,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba que ya hay 200 millones de pesos de renta comprometidos. En el caso de que no se venda pronto, se tiene para todo el año ya el compromiso.",0.32823650481604266,30,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Te contesto, estamos en lo del avión, porque aquí hay un orden, pero por tratarse de ser un periodista extranjero te voy a contestar.",0.32823650481604266,26,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, nosotros vamos a informar sobre migración el miércoles próximo y te invitamos, vamos a dar todo un informe de junio del año pasado a la fecha. Lo íbamos a hacer el lunes, pero vamos a tener otros temas, el martes tenemos lo de salud y se acordó hoy, que tuvimos la reunión de Gabinete de Seguridad, estuvo el secretario de Relaciones Exteriores y todo el equipo que trabaja sobre el plan migratorio, pero acordamos que el miércoles se presenta.",0.32823650481604266,80,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo fresca la información acerca de lo que tú sostienes y es cierto lo que tú estás comentando. El mayor número ahora de deportados son mexicanos y por lo mismo son mexicanos, y esto lo tenemos bien analizados, de estados pobres como Guerrero, también Oaxaca, Chiapas.",0.32823650481604266,47,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo vamos a presentar el miércoles, de dónde son los mexicanos que están siendo deportados, cómo se ha comportado la migración de otros países y lo que corresponde a México y qué estamos haciendo para que la gente no se vea en la necesidad de migrar. La mayoría de los casos es por pobreza, es por falta de oportunidades de trabajo.",0.32823650481604266,62,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, son siete causas principales. Una de ellas, de estas siete, desde luego la principal es la necesidad, nadie se va de su pueblo por gusto, se van por necesidad, eso lo hemos dicho siempre; y de ahí la importancia que tiene el que estemos invirtiendo en programas de desarrollo en las zonas más pobres de México para que la migración sea opcional, no forzosa como lo es todavía. Yo espero que esto se resuelva pronto, estamos trabajando con plan.",0.32823650481604266,80,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero te decía que hay otra causa también: la vinculación con familiares, o sea, cuando ya hay familias en Estados Unidos. Ayer comentaba yo que son 36 millones de mexicanos que están en Estados Unidos, tanto los que nacieron aquí como los hijos de mexicanos que nacieron en Estados Unidos. Entonces, cuando hay familias esto atrae también.",0.32823650481604266,57,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos el miércoles a informar todo lo que estamos haciendo en este asunto de la migración. Si te parece, te invitamos y se te contesta tu pregunta más detalladamente.",0.32823650481604266,29,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay un problema estructural que tiene que ver con la falta de oportunidades de trabajo. Esto lo vamos a poder demostrar el miércoles.",0.32823650481604266,24,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De donde tenemos más migración es de los estados donde hay menos oportunidades de trabajo, o sea, los estados más pobres de México, y desde luego es lo mismo que sucede en Centroamérica.",0.32823650481604266,33,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso para nosotros lo central es garantizar que se tengan empleos y haya bienestar en las comunidades, en los pueblos de origen de las personas, que el mexicano pueda trabajar, ser feliz donde nació, donde están sus familiares, sus costumbres, sus culturas. Ese es el ideal, ese es el sueño que queremos convertir en realidad y estamos trabajando.",0.32823650481604266,59,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos, por ejemplo, te adelanto a lo que se va a presentar el miércoles, tenemos deportaciones de Chiapas, porque Chiapas es de los estados con más marginación y pobreza, pero ya en Chiapas -lo que pasa que esto lleva tiempo, son procesos, porque se abandonó mucho Chiapas y se abandonó el país, por el predominio de la política neoliberal y por el predominio de la corrupción tolerada, avalada también desde el extranjero- en Chiapas se le está dando trabajo a 80 mil sembradores, se está trabajando en 200 mil hectáreas sembrando árboles frutales, maderables.",0.32823650481604266,94,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es suficiente, además estamos iniciando con el programa. Yo espero que cuando se despliegue toda la acción de desarrollo en el sureste vamos a poder detener. Hablamos de cortinas de desarrollo de sur a norte para que la gente vaya teniendo opciones de trabajo. Eso es lo que estamos llevando a cabo.",0.32823650481604266,54,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es eso.,0.32823650481604266,2,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es otro motivo, pero fundamentalmente es la falta de oportunidades, es la por la pobreza y también influye lo de la violencia, influye el que se tienen familiares, los sueldos.",0.32823650481604266,31,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un trabajador mexicano en Estados Unidos puede ganar hasta 20 veces más que lo que gana un trabajador en México por la política económica neoliberal apoyada por organismos financieros internacionales y también por gobiernos extranjeros.,0.32823650481604266,35,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se cayó por completo el salario en México, es de los más bajos del mundo. Es más, bajó el salario mínimo en México a pesar de que lo hemos aumentado en 16 y en 20 por ciento, 16 por ciento el año pasado, 20 por ciento este año como no había sucedido en 40 años. A pesar de eso, es más bajo el salario en México que en Guatemala, que en Honduras, que en El Salvador. Entonces estamos en un proceso de transformación que va a llevar tiempo.",0.32823650481604266,88,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de la violencia. Si se desata una guerra y se quiere enfrentar esa guerra sin importar el número de muertos con la consigna de ‘mátalos en caliente’, con la introducción de armas de Estados Unidos permitidas por los gobiernos de Estados Unidos y de México, pues entonces se genera más violencia. La violencia genera violencia, produce violencia.",0.32823650481604266,60,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también la falta de autoridad. Imagínense lo que pasaba en nuestro país, desgraciadamente, que los encargados de garantizar la tranquilidad, los encargados de la seguridad pública estaban al servicio de las bandas de delincuentes. Es una vergüenza esto.",0.32823650481604266,39,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo que estamos ahora enfrentando, que no se asocie la delincuencia con la autoridad. Es toda la renovación, los cambios que se están llevando a cabo, pero yo quisiera que se lograra todo lo más pronto posible, porque todo esto es sufrimiento para la gente, todo esto que tú constataste en Guerrero, pues es muy doloroso, lo que se ve en la frontera, tanto en la frontera norte como en la frontera sur, el cuidar a los migrantes.",0.32823650481604266,81,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, hace dos días un accidente de migrantes en San Andrés Tuxtla, de migrantes guatemaltecos que en tráileres, en camiones que no son para traslado de personas tienen un accidente; heridos, pierde la vida uno de ellos. Todo eso lo tenemos que atender, cuidarlos, cuidarlos de que no sean víctimas de las organizaciones criminales. Estamos trabajando con ese propósito y respetando los derechos humanos, no es el uso de la fuerza como la opción para enfrentar este problema.",0.32823650481604266,78,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tema. Tú y luego tú, y tú, tres. Ahí está ya, cuatro, cinco, la compañera, seis. Ahí nos vamos.",0.32823650481604266,20,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ernesto, tú tienes posibilidad de contestar y Jorge lo de las ofertas.",0.32823650481604266,12,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más también aprovecho para aclararles de que como estamos en el terreno de lo inédito -por eso es una transformación- se está ajustando todo el marco legal para no violar ninguna ley, ningún procedimiento, inclusive se presentó una iniciativa de reforma a la Cámara de Diputados para que se autorice que el Instituto para Devolverle al Pueblo lo Robado pueda llevar a cabo estas rifas, o sea, que tenga fundamento legal, ya se envió la iniciativa a la Cámara de Diputados.",0.32823650481604266,82,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y así como en este caso se están haciendo todos los ajustes a las normas para que todo lo hagamos dentro de la legalidad.,0.32823650481604266,24,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Jorge.",0.32823650481604266,2,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú, Páramo.",0.32823650481604266,2,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más te aclaro algo, que se van a obtener tres mil millones.",0.32823650481604266,14,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos contemplada esa posibilidad porque yo estoy seguro que se van a vender todos los boletos, ya tenemos demanda. La gente quiere ayudar, yo tengo mucha fe en el pueblo, conozco los sentimientos del pueblo; entonces, estoy seguro que en una de esas hasta van a faltar.",0.32823650481604266,49,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que va a suceder es que vamos a vender los seis millones y como ya va a quedar establecido el mecanismo con todos los ajustes legales, vamos a utilizar después lo mismo para otros bienes. Acuérdense que tenemos no sólo este avión, hay 72 aviones, helicópteros. Lo comentábamos, en 12 años, en el gobierno de Calderón y de Peña se compraron más de 100 mil millones de pesos en aviones, nada más en el sexenio pasado seis aviones más pequeños pero lujosísimos, de mil millones cada uno, o sea que están completamente nuevos, seis de mil millones cada uno, seis helicópteros para transporte de pasajeros, también de mil millones cada uno.",0.32823650481604266,112,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya se lanzó la convocatoria para la subasta. Entonces no se llega al precio de avalúo -nosotros no podemos vender abajo del precio de avalúo- no se llega, ya tenemos el mecanismo, rifa para bienes, beneficio del pueblo: equipo médico, construcción de escuelas, caminos, vivienda.",0.32823650481604266,46,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde vamos a sacar lo de las indemnizaciones que no se habían pagado? Ayer se habló de niños que fueron agraviados, que hay que pagar de reparación de daño 400 millones de pesos; entonces, vamos a tener siempre recursos manejados por el Instituto para Devolverle al Pueblo lo Robado.",0.32823650481604266,50,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando se habla de numerario son dólares y hay muchos recursos que con transparencia se van a entregar a las comunidades.,0.32823650481604266,21,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo aquello que se pueda deteriorar y que se tenga ahí y signifique pérdida, vamos a convertirlo en bienestar para el pueblo, todo. Es parte del plan de austeridad.",0.32823650481604266,30,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo que hicimos, cerramos 60 oficinas de lujo que había en el extranjero, en el ProMéxico; o la disminución de presupuesto de publicidad, que no era nada más lo formal. Se cobra un impuesto a los turistas que llegan a México y ese dinero supuestamente se utilizaba para promover el turismo y no se hacía para eso, se pagaba con ese dinero publicidad en medios. Entonces, todo eso desaparece y eso significa apoyar a la gente.",0.32823650481604266,78,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento algo. El año pasado entregamos tres millones 500 mil becas a estudiantes de nivel medio superior, tres millones 500 mil becas, esos fueron los beneficiarios. Todos los jóvenes de escuelas públicas que están estudiando lo que antes llamábamos preparatoria, que nos importa mucho porque es el nivel de escolaridad con más deserción, en el que más se abandona la escuela y es la edad más riesgosa, la adolescencia, es importantísimo que los jóvenes no abandonen la escuela.",0.32823650481604266,79,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué sucedió?, se los comentaba, aumenta la matrícula del ciclo anterior a este y eso nos demanda aumentar las becas a cuatro millones 100 mil, 600 mil más, porque se redujo la deserción y aumentó el número de estudiantes, la matrícula en buena medida por la beca.",0.32823650481604266,48,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces en el presupuesto de este año tenemos para tres millones 500 mil, pero tenemos que conseguir los fondos para los 600 mil, porque no puede haber algo más importante que eso. Si estamos hablando de inseguridad, estamos hablando de violencia, estamos hablando del derecho a la educación, eso para nosotros es fundamental, es prioritario.",0.32823650481604266,55,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este avión o los 70, o las residencias que hay o las camionetas blindadas que todavía quedan, o las mansiones o el numerario, todo para las becas.",0.32823650481604266,28,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo explico para que haya comprensión en todos, me refiero a quienes se beneficiaban de gastos que hacía el gobierno, excesivos. Pues ya no, ya no se puede hacer eso y tiene que haber austeridad para liberar fondos y entregar más beneficios al pueblo.",0.32823650481604266,46,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, partido político. No, gracias, porque no, se repartían despensas y frijol con gorgojo, no vaya a ser que empiecen a repartir cachitos. No, no, no.",0.32823650481604266,26,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se tuvo una reunión con los representantes del Consejo Coordinador Empresarial y con otros representantes, y estuvo el presidente de la asociación de bancos y tienen ellos un mecanismo de distribución, nada más que se va a afinar porque no sería en papel, sino electrónico, y ellos ofrecieron sin cobrar sus sucursales vender, pero electrónico. Eso se quedó en revisar, como un mecanismo de distribución, pero la gente va a ayudar.",0.32823650481604266,72,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los empresarios, les comentaba yo, han manifestado que quieren también colaborar, ayudar, lo están haciendo. El miércoles ya vamos a saber cuántos compromisos de venta de boletos se concretaron; o sea, si tengo el informe el jueves, les digo: ¿qué creen? ya hay tantos compromisos de venta que significan tantos números. Y vamos a estarles informando constantemente.",0.32823650481604266,58,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso lo está viendo la Secretaría de Salud, pero sí es atender donde más se requiere, donde más se necesita.",0.32823650481604266,21,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en todos lados demanda de equipos. No sirve, les diría, de hospitales -para no exagerar- el 30 por ciento de los rayos X o son estos que ya no se ve la lámina, son muy antiguos, hacen milagros los radiólogos y así la mayoría de los equipos en hospitales.",0.32823650481604266,50,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a resolver esto. Si funciona, ya dijimos, se agrega lo de la venta del avión y tenemos otras posibilidades.",0.32823650481604266,21,7,2,2020
