Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE IGNACIO SANTOS PRECIADO,"Se trata de la condecoración ‘Doctor Eduardo Liceaga’, máxima presea que otorga el Consejo de Salubridad General, como reconocimiento al mérito a quien haya contribuido con notables avances en las ciencias médicas y administración sanitaria asistencial, y de 12 Premios al Mérito en diferentes campos de la salud y la investigación médica que lleva el nombre de distinguidos médicos y enfermeras de México.",0.0,63,07,04,2021
JOSE IGNACIO SANTOS PRECIADO,"La convocatoria inició el 13 de enero y concluyó el 2 de marzo de este mismo año, y tuvo una gran respuesta pues se recibieron cerca de 250 postulaciones a los distintos premios.",0.0,33,07,04,2021
JOSE IGNACIO SANTOS PRECIADO,"Se constituyeron jurados para cada distinción formados por eminentes médicos y médicas y enfermeras con reconocimiento nacional para analizar las propuestas y dictaminar los ganadores, lo cual agradezco mucho su participación.",0.0,31,07,04,2021
JOSE IGNACIO SANTOS PRECIADO,"Por segundo año consecutivo el premio ‘Doctor Guillermo Soberón Acevedo’, que se otorga a quien se haya distinguido en forma sobresaliente en desarrollo de instituciones de salud fue declarado desierto.",0.0,30,07,04,2021
JOSE IGNACIO SANTOS PRECIADO,"Hoy la condecoración ‘Doctor Eduardo Liceaga’ se entrega al doctor Guillermo Miguel Ruiz Palacios y Santos, destacado mexicano graduado en la Facultad de Medicina de la UNAM, realizó la especialidad de Medicina Interna en el Instituto Nacional de Ciencias Médicas y Nutrición y un posgrado en Infectología y Microbiología Clínica en la Universidad de Texas.",0.0,55,07,04,2021
JOSE IGNACIO SANTOS PRECIADO,En 1978 transformó el Laboratorio de Microbiología Clínica y Parasitología establecido en 1947 por el doctor José Ruiloba Benítez en un departamento de infectología con un concepto moderno de la especialidad.,0.0,31,07,04,2021
JOSE IGNACIO SANTOS PRECIADO,Modificó el plan de estudios de infectología de la UNAM y ha formado una escuela de infectólogos y microbiólogos a lo largo y ancho de nuestro país y en América Latina.,0.0,31,07,04,2021
JOSE IGNACIO SANTOS PRECIADO,"Tiene una larga trayectoria de investigación innovadora y ha contribuido al conocimiento básico de la fisiopatología de numerosos agentes infecciosos, entre otras contribuciones, por el doctor Ruiz Palacios.",0.0,28,07,04,2021
JOSE IGNACIO SANTOS PRECIADO,"Sin duda alguna todas y todos quienes hoy reciben estos premios han contribuido a construir un mundo más justo, un mundo más saludable coincidiendo con el tema, el lema del día de hoy del Día Mundial de la Salud.",0.0,39,07,04,2021
JOSE IGNACIO SANTOS PRECIADO,"Como se establece en nuestra Constitución, toda persona tiene derecho a la salud, entendiendo como el disfrute del más alto nivel de bienestar físico, mental y social.",0.0,27,07,04,2021
JOSE IGNACIO SANTOS PRECIADO,"La salud es un bien público de carácter progresivo que no puede disminuir ni retroceder, es decir, el avance debe de garantizar siempre la calidad de la atención médica y el propiciar un estado saludable de nuestra población.",0.0,38,07,04,2021
JOSE IGNACIO SANTOS PRECIADO,"El Consejo de Salubridad General, como autoridad sanitaria, tiene la responsabilidad de identificar, analizar y tomar decisiones y evaluaciones en seguimiento a las políticas nacionales del Estado dentro del sector salud, informando la mejor evidencia técnica y científica.",0.0,38,07,04,2021
JOSE IGNACIO SANTOS PRECIADO,"Confluyen en el consejo instituciones públicas y organizaciones gubernamentales y no gubernamentales, y con toda responsabilidad emiten disposiciones y acuerdos en favor de la salud de la sociedad mexicana porque en la constitución de una buena salud participa todo el gobierno de la mano con la sociedad.",0.0,47,07,04,2021
JOSE IGNACIO SANTOS PRECIADO,"Es por ello que reconocer a quienes se entregan a cabalidad el desempeño de su profesión, en contribuir a la construcción de una nueva mejor ciudadanía comprometida socialmente con las instituciones, con su comunidad y con su país.",0.0,38,07,04,2021
JOSE IGNACIO SANTOS PRECIADO,Agradeciendo. Muchísimas gracias.,0.0,3,07,04,2021
MODERADOR, Veremos a continuación el video Semblanza de los ganadores a los Premios al Mérito 2021.,0.0,15,07,04,2021
MARTHA KARINA MARTINEZ ESPINOZA," El que reconozcan siempre incide en nuestro desempeño, en lo que nosotros tenemos que hacer. Dar al pueblo de México toda nuestra esencia. Tengo la gran responsabilidad que al recibirlo esto se tenga que permear también a las nuevas generaciones.",0.0,40,07,04,2021
LUIS ALFREDO PONCE DE LEON GARDUÑO," No es nada más la trayectoria personal, es decir, ese afán de seguir dando a los más jóvenes esa oportunidad de crecer.",0.0,22,07,04,2021
LUIS ALFREDO PONCE DE LEON GARDUÑO,Para mí es un orgullo el haber dirigido a tanta gente y que se reconozca la labor del microbiólogo clínico.,0.0,20,07,04,2021
CARLOS GERARDO CANTU BRITO, He sido un pionero en la enfermedad vascular cerebral en nuestro país. Para uno es un orgullo que realmente uno contribuye al conocimiento en muchos aspectos clínicos y epidemiológicos de una enfermedad tan grave y tan común ahora como es la enfermedad vascular cerebral.,0.0,44,07,04,2021
TERESA SHAMAH LEVY," Todo lo que haga, así sea un uno por ciento por mejorar las condiciones de la población mexicana, significa que queremos un país mejor para nuestros niños, pero también para toda nuestra población. Es un premio que es mío y es de toda la gente que contribuye a la salud y nutrición del país.",0.0,54,07,04,2021
ARMANDO VAZQUEZ LOPEZ GUERRA," Me interesó mucho el funcionamiento de la mente humana de las personas que sufren algún padecimiento mental y el poder ayudar a estas personas es lo que a mí me motivó a estudiar esta profesión, la psiquiatría.",0.0,37,07,04,2021
JUAN GABRIEL NAVARRETE VAZQUEZ, El recibir este galardón es muy importante para sigamos enseñando a las próximas generaciones a que la constancia y la investigación son muy importantes en nuestro país.,0.0,27,07,04,2021
DOLORES DOMINGUEZ ROCHA," Como profesional de la salud y como militar estamos conscientes de las necesidades de nuestro país. Este premio para mí es muy importante, verme hoy como mujer militar que tengo un amplio abanico de oportunidades para desarrollarme profesionalmente en igualdad de oportunidades que mis compañeros hombres es gratificante.",0.0,48,07,04,2021
GUILLERMO RUIZ PALACIOS Y SANTOS," Es una aspiración que siempre tuve no del premio, sino de que yo pudiera contribuir de alguna manera para la salud del país.",0.0,23,07,04,2021
GUILLERMO RUIZ PALACIOS Y SANTOS,"Me hacía recordar a mi padre, él era médico, era pediatra, creo que fue una inspiración para mí.",0.0,18,07,04,2021
LUIS CARLOS FONSECA ROMERO, Es satisfactorio y a la vez un compromiso personal y con la enfermería de seguir contribuyendo para mejorar la salud de los mexicanos. Considero que el personal de salud entrega y recibe día con día acciones de vida que sin duda eso es servir a México.,0.0,46,07,04,2021
BRUÑO ESTAÑOL VIDAL," Me siento muy orgulloso, porque el premio de Humanidades Médicas, que es la vez literatura y medicina, que me da una gran felicidad.",0.0,23,07,04,2021
JUAN JOSE MAZON RAMIREZ," Tiene un gran significado, una gran relevancia el servir a nuestro país. Creo que esto es un homenaje a todos los médicos, a todo el equipo de salud que en el primer nivel dan su mejor esfuerzo para que la salud del pueblo sea una realidad.",0.0,46,07,04,2021
MARGARITA ALVARADO GONZALEZ," Es mi satisfacción de servir a la gente de mi propio origen. Apoyar a la gente de las comunidades que más necesitan es la forma de apoyar a mi país, a mi querido México.",0.0,34,07,04,2021
MODERADOR," Escucharemos el mensaje del doctor Miguel Malo, asesor internacional en Enfermedades no Transmisibles y Salud Mental, en representación de la Organización Panamericana de la Salud, Organización Mundial de la Salud en México.",0.0,32,07,04,2021
MIGUEL MALO SERRANO," Buenos días a todas y todos, señores del presídium. Con su permiso, señor presidente.",0.0,14,07,04,2021
MIGUEL MALO SERRANO,"Sin duda, la COVID ha evidenciado en el mundo que algunas personas pueden vivir vidas más saludables y tienen mejor acceso a los servicios de salud que otras, debido a las desigualdades en su posición y estatus determinados por las condiciones en las que nacen, crecen, viven y trabajaban.",0.0,49,07,04,2021
MIGUEL MALO SERRANO,"En todo el mundo algunos grupos no sólo tienen acceso limitado a servicios de salud de calidad, sino que también luchan para llegar a fin de mes con pocos ingresos diarios, tienen un acceso más deficiente a condiciones de vivienda seguras y educación de calidad y sufren inseguridad alimentaria.",0.0,49,07,04,2021
MIGUEL MALO SERRANO,Los grupos que más sufren estas desventajas son a menudo aquellos sometidos a discriminación étnica y de género.,0.0,18,07,04,2021
MIGUEL MALO SERRANO,"Estas condiciones, además de provocar sufrimiento innecesario, enfermedades evitables, muerte prematura, mayor riesgo para un desenlace fatal por COVID-19, dañan nuestras sociedades y nuestras economías.",0.0,25,07,04,2021
MIGUEL MALO SERRANO,"Estas grandes inequidades, no sólo que son profundamente injustas, sino que nos interpelan como colectivos humanos, porque con voluntad y decisión las podríamos prevenir.",0.0,24,07,04,2021
MIGUEL MALO SERRANO,"En ese sentido nuestro, director general, el doctor Tedros, a propósito de la celebración hoy del Día Mundial de la Salud, reiteró el llamado a los gobiernos, organizaciones internacionales y líderes políticos para trabajar mano a mano con sus sociedades y ciudadanos enfrentando la raíz de estas inequidades e implementar soluciones que por su propio carácter van más allá del sector salud y sugirió cinco acciones prioritarias para seguir enfrentando la pandemia y la pospandemia:",0.0,75,07,04,2021
MIGUEL MALO SERRANO,"Asegurar el acceso equitativo de vacunas, pruebas y atención a COVID-19 dentro de cada país y entre países.",0.0,18,07,04,2021
MIGUEL MALO SERRANO,Asegurar planes y presupuestos pos-COVID-19 que prioricen la salud y la protección social.,0.0,13,07,04,2021
MIGUEL MALO SERRANO,"Asegurar acceso equitativo a servicios e infraestructura comunitaria, tanto a nivel urbano como rural.",0.0,14,07,04,2021
MIGUEL MALO SERRANO,Fortalecer la atención primaria de salud como eje articulador de la transformación de los modelos de atención.,0.0,17,07,04,2021
MIGUEL MALO SERRANO,Y potenciar los sistemas de datos y de información sanitaria para que permitan de manera continua identificar estas inequidades.,0.0,19,07,04,2021
MIGUEL MALO SERRANO,"Por ello, como Organización Mundial de la Salud, este día hacemos un llamado para no desperdiciar este aprendizaje que nos deja la pandemia y que el mismo nos sirva y nos motive como humanidad hacia la construcción de un mundo más justo, equitativo y saludable en todas partes para todas y todos.",0.0,52,07,04,2021
MIGUEL MALO SERRANO,Sigamos en el esfuerzo de lograr los Objetivos de Desarrollo Sostenible para no dejar a nadie atrás.,0.0,17,07,04,2021
MIGUEL MALO SERRANO,Gracias.,0.0,1,07,04,2021
MODERADOR," Procederemos a la entrega de la condecoración ‘Eduardo Liceaga’. Se otorga a quien se haya distinguido por sus méritos a favor de la salud con notables avances en las ciencias médicas, administración sanitaria asistencial y su estímulo por la contribución relevante y distinguida en favor de la población mexicana.",0.0,49,07,04,2021
MODERADOR,"La recibe el doctor Guillermo Miguel Ruiz Palacios y Santos. Acompaña al señor presidente el secretario de Salud, doctor Jorge Carlos Alcocer.",0.0,22,07,04,2021
MODERADOR,El premio ‘Doctor Miguel Otero’ lo recibe el doctor Luis Alfredo Ponce de León Garduño. Se otorga al personal profesional que labore en las dependencias y entidades del Sistema Nacional de Salud que participe con trabajos de investigación clínica.,0.0,39,07,04,2021
MODERADOR,"A continuación, el premio ‘Doctor Gerardo Varela’. Lo recibe la doctora Teresa Shamáh Levy, del Instituto Nacional de Salud Pública. Se entrega a profesional que labore en las dependencias y entidades del Sistema Nacional de Salud y se haya distinguido profesionalmente en el área de la salud pública.",0.0,48,07,04,2021
MODERADOR,Continuamos con el premio ‘Doctor Manuel Velasco Suárez’. Lo recibe el doctor Carlos Gerardo Cantú Brito. Se otorga a quien se haya distinguido de manera especial en la salud de la población mexicana en la rama de la neurología y neurocirugía.,0.0,41,07,04,2021
MODERADOR,"El premio ‘Doctor Ramón de la Fuente Muñiz’ lo recibe el doctor Armando Vázquez López Guerra, del Instituto Nacional de Psiquiatría ‘Ramón de la Fuente’. Este premio se otorga a quien ha contribuido de manera especial y distinguida en materia de salud mental.",0.0,43,07,04,2021
MODERADOR,El premio ‘Doctor Ignacio Chávez’ al humanismo médico se entrega al maestro en ciencias Bruno Estañol Vidal. Reconoce en vida y públicamente al médico que en el país ha sobresalido por sus cualidades personales y profesionales humanísticas.,0.0,37,07,04,2021
MODERADOR,"El premio ‘Martín de la Cruz’ lo recibe el doctor Juan Gabriel Navarrete Vázquez, de la Universidad Autónoma del estado de Morelos. Se otorga a quien se haya distinguido profesionalmente en el campo de la investigación química y biológica aplicada al conocimiento en el desarrollo de los fármacos, de preferencia a la investigación a partir de compuestos vegetales.",0.0,58,07,04,2021
MODERADOR,"Premio ‘Doctora Margarita Chorné y Salazar’ de Estomatología. Lo recibe la coronel María Dolores Domínguez Rocha, de la Secretaría de la Defensa Nacional, reconoce a quien se haya distinguido en la actividad médica de odontología por su contribución especial a la salud bucal de la población mexicana.",0.0,47,07,04,2021
MODERADOR,"Premio ‘Doctor Miguel Francisco Jiménez’, lo recibe el doctor Juan José Mazón Ramírez, de la Academia Nacional de Medicina. Se otorga a un profesional en la medicina que se haya distinguido o su labor sea destacada en la atención primaria a la salud.",0.0,43,07,04,2021
MODERADOR,"Premio ‘Enfermera Refugio Estévez Reyes’, lo recibe la teniente coronel enfermera Martha Karina Martínez Espinoza, de la Secretaría de la Defensa Nacional y se otorga a quien haya prestado servicios profesionales destacados de enfermería en zonas o circunstancias de conflicto o de desastre.",0.0,43,07,04,2021
MODERADOR,"Premio Enfermería ‘Isabel Cendala y Gómez’ lo recibe el enfermero Luis Carlos Fonseca Romero, de la Secretaría de Salud de Nayarit. Se otorga a quien se haya destacado profesionalmente en la actividad de enfermería en cualquiera de sus especialidades por la contribución relevante y distinguida en favor de la salud pública y enfermería comunitaria.",0.0,54,07,04,2021
MODERADOR,"Premio Auxiliar de Enfermería ‘Lucía Salcido’. Lo recibe la auxiliar de enfermería Margarita Alvarado González, de la Secretaría de Salud del estado de Hidalgo. Se otorga a quien sobresale profesionalmente por sus méritos en favor de la salud del pueblo mexicano por la contribución relevante en las dependencias y entidades como auxiliar de enfermería y su trascedente labor en su campo.",0.0,61,07,04,2021
MODERADOR,Muchas gracias.,0.0,2,07,04,2021
MODERADOR,"Le pedimos al doctor Jorge Carlos Alcocer Varela, presidente del Consejo de Salubridad General y secretario de Salud, nos dirija su mensaje.",0.0,22,07,04,2021
JORGE ALCOCER VARELA," Con su permiso, señor presidente.",0.0,5,07,04,2021
JORGE ALCOCER VARELA,"Apreciados integrantes compañeros del presídium, señoras y señores, galardonados, en especial en este Día Mundial de la Salud.",0.0,18,07,04,2021
JORGE ALCOCER VARELA,Buen día a todas y todos ustedes.,0.0,7,07,04,2021
JORGE ALCOCER VARELA,"Empiezo reconociendo al entrega física, mental y espiritual del personal de salud que trabaja por un país más sano en un mundo tan injusto.",0.0,24,07,04,2021
JORGE ALCOCER VARELA,"Hablando de entrega, justicia y salud, recordemos que un día como hoy el 7 de abril de 1948 nació la Organización Mundial de la Salud.",0.0,25,07,04,2021
JORGE ALCOCER VARELA,"Hoy se conmemora el Día Mundial de la Salud, ocasión en que la organización siempre elige un lema para centrar y destacar cuestiones de salud que afectan a la humanidad. Para este año el lema es: ‘Construyendo un mundo más justo y saludable’.",0.0,43,07,04,2021
JORGE ALCOCER VARELA,Saludamos que la OMS equipare a la salud con un mundo más justo. Nunca mejor que este tiempo para hablar de salud. Un mundo saludable es inseparable de un mundo más justo.,0.0,32,07,04,2021
JORGE ALCOCER VARELA,No podemos dejar de mencionar que significativamente en este mismo 48 se proclamó la Declaración de los Derechos Humanos. Y digo significativamente porque hablar de salud es hablar de justicia y de derechos humanos.,0.0,34,07,04,2021
JORGE ALCOCER VARELA,"Desafortunadamente en nuestros tiempos se ha privilegiado el mercado que incentiva estrategias y políticas de producción masiva para consumo humano que han obstaculizado el derecho a la salud de las personas, las familias y las comunidades. Por eso tenemos altos índices de alcoholismo, tabaquismo, diabetes, obesidad y muertes por accidentes viales.",0.0,51,07,04,2021
JORGE ALCOCER VARELA,"Sí, a travesamos una pandemia o, ampliando un término más abarcador como el de Richard Horton, una sindemia, que ha puesto en evidencia una vez más que existen poblaciones que pueden vivir más sanas y más libres porque tienen acceso a la vivienda, a la educación de calidad, a entornos seguros, a ambientes no contaminados, trabajo digno, seguridad alimentaria y servicios de salud no mercantilizados.",0.0,65,07,04,2021
JORGE ALCOCER VARELA,"Como lo expresó el presidente y médico Salvador Allende, al inaugurar la cátedra de ética de la Facultad de Medicina de la Universidad de Chile, la salud es primero que nada un problema de estructura económica y social de niveles de vida y de cultura.",0.0,45,07,04,2021
JORGE ALCOCER VARELA,"El COVID-19 nos ha golpeado fuertemente, pero su impacto ha sido más letal en los sectores vulnerables y empobrecidos de la sociedad.",0.0,22,07,04,2021
JORGE ALCOCER VARELA,"Nuestro mundo es desigual. ¿Quiénes son los vulnerables?, ¿qué hay de los adultos mayores?, ¿cómo sufren las minorías, los pueblos originarios, las mujeres y los trabajadores explotados en sectores clave?",0.0,30,07,04,2021
JORGE ALCOCER VARELA,"Aquí encontramos una verdad que, por muy terrible que sea, nos pone frente al monstruo. Ya lo dijeron Salvador Allende y Richard Horton: ‘No importa cuán efectivo es un tratamiento o una vacuna, la búsqueda de una solución puramente médica para COVID-19 o cualquier enfermedad fallará’.",0.0,46,07,04,2021
JORGE ALCOCER VARELA,"Por eso, la Cuarta Transformación diseña políticas sociales y programas económicos para revertir profundas disparidades; si no, nuestras comunidades nunca serán verdaderamente sanas ni justas.",0.0,25,07,04,2021
JORGE ALCOCER VARELA,"No podemos permitir que, cuando surgen vacunas que pueden ayudar, a la par surgen privilegios neoliberales en detrimento de la atención a nuestras poblaciones.",0.0,24,07,04,2021
JORGE ALCOCER VARELA,"¿Acaso se ha vuelto realidad la frase ruin de George Orwell: ‘Todos los humanos son iguales, pero unos son más iguales que otros?’ El mundo es desigual y vivimos es una distopía terrible. ¿Cómo caminamos hacia la utopía, aquella donde el mundo es más justo y más sano?",0.0,48,07,04,2021
JORGE ALCOCER VARELA,"El sector salud no puede ser más un actor pasivo, salud debe ser un agente activo que salvaguarde nuestras comunidades, sane a nuestra sociedad y salve al planeta. ¿Quién más puede realizar un diagnóstico claro de esta distopía?",0.0,38,07,04,2021
JORGE ALCOCER VARELA,"Para llegar a una mejor sociedad a una sociedad más justa, más igualitaria, menos discriminatoria y explotadora, debemos subrayar los orígenes sociales de las enfermedades, por ejemplo, el COVID-19.",0.0,29,07,04,2021
JORGE ALCOCER VARELA,"Sin embargo, México tuvo la fortuna de elegir democráticamente a un estadista y estratega que se ha vuelto líder en la lucha por la justicia y la salud de todas las personas en todos los lugares. Nuestro presidente, el licenciado Andrés Manuel López Obrador, es el ejemplo de cómo se debe poner mano y pie firme en la batalla social por sanar a las poblaciones vulnerables y a las comunidades vulneradas por políticas sanitarias neoliberales.",0.0,75,07,04,2021
JORGE ALCOCER VARELA,"Con esta guía presente actualmente trabajamos para que la medicina clínica y la salud pública se vuelvan más integrales, transversales, intersectoriales y optamos por una atención primaria a la salud para tener éxito a corto, a mediano y largo plazo, en vez de simplemente controlar la enfermedad epidémica o tratar a la persona enferma.",0.0,54,07,04,2021
JORGE ALCOCER VARELA,"Es el momento de cooperar y colaborar, no de competir y exprimir. Debemos trabajar multilateralmente y de manera unánime hacia un mundo más noble, más solidario, más ético, más justo y saludable.",0.0,32,07,04,2021
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,07,04,2021
MODERADOR," Para concluir, escuchemos el mensaje del señor presidente.",0.0,8,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sólo reiterar mi felicitación a todos los que hoy recibieron este Premio al Mérito 2021, mujeres y hombres destacadísimos de la medicina. Nuestra felicitación amplia, es un reconocimiento muy merecido.",0.0,31,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco a algunos de ustedes, sé de su trayectoria profesional médica, de su integridad moral y son un ejemplo para los trabajadores de la salud y para todos los mexicanos. Nos llena de orgullo el que se tenga a profesionales de salud como ustedes.",0.0,44,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan también extensivo el reconocimiento a sus familiares, a los amigos y a sus compañeros de trabajo, porque este premio es de ustedes y es también en honor a todos los trabajadores de la salud de nuestro país que en esta circunstancia difícil han salido a dar la cara ofreciéndolo todo, arriesgando sus vidas por salvar vidas.",0.0,57,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos más que agradecerle a todo el personal de salud, tanto del sector público como del sector privado, de modo que felicidades, muchas felicidades y abrazos.",0.0,27,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si lo consideran, es opcional, les invitamos a que continúen con esta segunda parte de la conferencia de hoy que tiene que ver… Es otro asunto, pero también es de importancia colectiva, social, tiene una dimensión social, cívica que atañe a todos. Entonces, si lo desean, se pueden quedar aquí para que puedan compartir con nosotros este otro momento, otra exposición sobre los montajes.",0.0,65,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a darle la palabra a Jenaro Villamil. Jenaro es servidor público, tiene que ver con sistema de comunicación -pero ¿por qué no se quedan también ustedes? sí, sí- todo el tiempo ha sido comunicador, es hasta ahora que lo convencimos que nos ayudara como servidor público, siempre ha sido periodista.",0.0,51,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él nos va a explicar en qué consiste esto que se denominan montajes o noticias falsas o fabricadas con algún propósito.",0.0,22,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos con Jenaro y luego la licenciada Olga Sánchez Cordero va a tratar el tema relacionado con este montaje, con este asunto que vamos a ver ahora.",0.0,28,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Jenaro.",0.0,2,07,04,2021
JENARO VILLAMIL," Gracias, presidente.",0.0,2,07,04,2021
JENARO VILLAMIL,"Buenos días a todos y a todos, a los colegas reporteros que nos están acompañando aquí en la conferencia matutina, a los que acaban de recibir los reconocimientos del Día Mundial de la Salud, pero sobre todo a quienes nos están viendo a través de la transmisión de la conferencia matutina.",0.0,51,07,04,2021
JENARO VILLAMIL,"Vamos a hablar de un tema que durante años los que somos periodistas o comunicadores sabemos que existe, pero mucha gente no sabe que a veces lo que se observa en la pantalla televisiva, sobre todo de grandes detenciones de delincuentes o de capos del crimen organizado, o de presuntas liberaciones de secuestrados, son falsos, son mentiras, son producciones televisivas, son telemontajes.",0.0,62,07,04,2021
JENARO VILLAMIL,"Los telemontajes son tan antiguos como los medios masivos. Hubo un comunicador, luego cineasta extraordinario, llamado Orson Welles, que a los 20 años conmocionó a Estados Unidos con una transmisión radiofónica haciendo creer que había una invasión extraterrestre y los norteamericanos lo creyeron, bueno, los norteamericanos en ese momento creían muchas cosas. Y ahí se dieron cuenta muchos de los dueños de los medios del poder que podía tener un medio masivo en ese entonces como era la radio y después la televisión.",0.0,83,07,04,2021
JENARO VILLAMIL,"Esto que fue en términos de creación intelectual y artística, lo que hizo Orson Welles, se convirtió en un negocio con los años, en un negocio de la mentira del engaño a las audiencias televisivas.",0.0,35,07,04,2021
JENARO VILLAMIL,"Los montajes adquirieron en México, los telemontajes adquirieron en México una dimensión de escándalo durante los finales del gobierno anterior priista, del 97 al 2000, pero se dispararon muchísimo más, muchísimo más en el periodo de Vicente Fox y ni hablar del periodo de Felipe Calderón, cuando Genaro García Luna, adicto a los telemontajes, productor involuntario o voluntario de munchos montajes se volvió secretario de Seguridad Pública; y ni qué decir del sexenio de Enrique Peña Nieto, que prácticamente fue todo un telemontaje.",0.0,83,07,04,2021
JENARO VILLAMIL,"Pero el caso que nos ocupa hoy y del que vamos a ver un video tiene que ver con un delito, con un delito cometido en vivo en cadena nacional y con el consentimiento del conductor estelar del noticiero de ese entonces que se llamaba Primero Noticias.",0.0,47,07,04,2021
