Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Y seguimos encontrando quiénes son aliados de los consumidores en el gas LP y que dan por abajo del precio máximo, hay casos en los estados de Veracruz, de Jalisco, de Coahuila y del Estado de México. Un ejemplo, Gas Huatusco, en Puente Nacional, Veracruz, 10 pesos con 88 centavos el litro, mientras que el precio máximo es de 11 pesos con 48 centavos, más de 50 centavos por abajo.",0.0,70,24,10,2022
RICARDO SHEFFIELD PADILLA,"También tenemos casos para los cilindros de gas en Veracruz, en Jalisco, en el Estado de México y en el estado de Guanajuato, como es el caso, otra vez, de Gas de Huatusco, en Puente Nacional Veracruz, que lo tiene a 20 pesos con 15 centavos el kilo cuando el precio máximo en la zona es de 21 pesos con 27 centavos, poquito más de un peso por abajo del precio máximo, buenos aliados de los consumidores Gas Huatusco.",0.0,79,24,10,2022
RICARDO SHEFFIELD PADILLA,"Tenemos 810 visitas o verificaciones, tuvimos solamente dos con infracciones, una por tener 3.5 por ciento de cilindros en mal estado y otra por un instrumento de medición, pero todos respetando el precio máximo.",0.0,34,24,10,2022
RICARDO SHEFFIELD PADILLA,"Nos encontramos una joyita en Acapulco de Juárez, Guerrero, una estación de carburación ubicado en la colonia Icacos, Calle 11. Este negocio no exhibe precios, no da comprobantes y además no tiene permiso de la CRE, o sea, totalmente pirata esta estación de carburación, y que lo más probable es que esté también vendiendo huachigas, por eso tiene todo ilegal.",0.0,60,24,10,2022
RICARDO SHEFFIELD PADILLA,"Vamos a ver los 24 productos de la canasta básica. Y está muy interesante poder analizar la gráfica, en donde podemos en la línea negra el Índice Nacional de Precios al Consumidor, donde desde diciembre del año pasado, como en todo el mundo, ha venido una tendencia a la alza. Precisamente en diciembre, por instrucciones del señor presidente Andrés Manuel López Obrador, previendo esa alza que después se vino a nivel internacional y aquí mismo en México, empezamos a medir los 24 productos, en aquel entonces eran 21 productos, en la versión más cara y la más económica, ustedes pueden ver cómo en el mes de mayo se dar un disparo importante, y luego empieza a reducirse a partir del mes de junio. Y ahora una clara estabilidad en esos precios, ya finalmente una tendencia a la baja tanto en precios máximos como mínimos de estos 24 productos.",0.0,148,24,10,2022
RICARDO SHEFFIELD PADILLA,"Y también en el Índice Nacional de Precios al Consumidor para bebidas y alimentos se empieza a prever un alto a los aumentos, una estabilidad, que también se viene reflejando de la baja en precios de algunos productos internacionales, como es el trigo y el maíz.",0.0,46,24,10,2022
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora de manera específica en la semana pasada quién fue el más caro y el más barato en cada una de las cuatro regiones. El más caro en la zona centro, HBE en León, Guanajuato, allá con mis paisanos panzas verdes, que les dejaron los 24 productos en mil 64 pesos, pero, como dicen en mi pueblo, no se agüiten, ahí mismo está el precio más bajo, se pueden mover unas cuantas cuadras a Soriana, y en Soriana encontramos el precio también más bajo en Bodega Aurrera, perdón, ahí en León, Guanajuato, en mil seis pesos, 60 pesos prácticamente por abajo en la misma plaza.",0.0,108,24,10,2022
RICARDO SHEFFIELD PADILLA,"Y en la región, el más bajo fue de Soriana en Iztapalapa, aquí en la Ciudad de México, 970 pesos con 70 centavos. Cabe marcar aquí que agradecemos al grupo Walmart que ya tiene como precio máximo y lo vemos en los precios máximos a mil 39 pesos la canasta que, por cierto, la exhibe a la entrada de sus tiendas, esto ha ayudado bastante como aliados a los consumidores, a la economía de las familias mexicanas.",0.0,77,24,10,2022
RICARDO SHEFFIELD PADILLA,"En la zona centro norte el precio más alto también es de HEB, en San Luis Potosí, a mil 134 pesos con 10 centavos; mientras que el más económico es de Soriana Híper, en Culiacán, Sinaloa, 961 pesos con 40 centavos.",0.0,41,24,10,2022
RICARDO SHEFFIELD PADILLA,"Luego en la zona norte, el precio más alto, otra vez, HEB, en Saltillo, Coahuila, lo tienen a mil 117 pesos con 60 centavos estos 24 productos; y los mismos 24 productos en Monterrey, Nuevo León, Merco Aramberri, esta cadena regional lo tiene en 923 pesos con 36 centavos, excelentes aliados de los consumidores en Merco Aramberri.",0.0,57,24,10,2022
RICARDO SHEFFIELD PADILLA,"Y, por último, en la zona sur, sureste, Soriana, en Oaxaca, Oaxaca, tiene el paquete en mil 124 pesos con 50 centavos, mientras que Chedraui es la opción más económica de la zona y en Mérida, Yucatán, lo tiene a 918 pesos con 10 centavos.",0.0,45,24,10,2022
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es muy importante dar a conocer que con las medidas que estamos tomando se está logrando una reducción en la inflación, poco, pero ya no está creciendo.",0.0,28,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, como lo hace el Inegi cada 15 días, a las 6:00 de la mañana se dio a conocer el dato de inflación de la primera quincena de octubre y ya tenemos una inflación anual de 8.5, estábamos en 8.8 anualizada, es decir, va bajando.",0.0,45,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto seguramente, aunque todavía no he visto el comportamiento sobre los componentes en energéticos, en alimentos y en otros bienes, seguramente ya hay una disminución en alimentos o se detuvo el incremento de los precios.",0.0,36,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está, aquí está. Así estamos ahora, estábamos 8.8. Creo que en esta semana se da a conocer el dato de inflación en Estados Unidos.",0.0,26,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el anterior, de septiembre, también de septiembre de Europa. Pero nosotros estaríamos en 8.8. Y sí, siguió bajando, por lo que estoy viendo, el sector energético, es decir, productos del sector energético han ido a la baja; esto, porque no ha aumentado el precio de las gasolinas ni del diésel, y está 0.4.",0.0,55,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y traemos 4.3 en alimentos, que es ahí donde estamos trabajando, pero estábamos ¿en cuánto?, la anterior, de alimentos. A ver, si no tienen la anterior. Yo creo que igual. Creo que fue el jueves anterior que presentamos la misma.",0.0,40,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta es la actualizada.,0.0,4,24,10,2022
JESUS RAMIREZ CUEVAS, Bajó en combustibles.,0.0,3,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bajó en combustibles. ¿Y en alimentos?, 4.1, subió dos puntos, digo, 0.2, sí, fue en combustibles.",0.0,17,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir buscando que baje de 8.7 a 8.5, ¿no?, fue lo que se redujo. De todas formas, estoy seguro de que en el caso de alimentos va a bajar, por el acuerdo que tenemos con productores y distribuidores, se firmó un acuerdo para que la canasta básica de 24 productos se venda en mil 39 pesos. Y si vemos los precios, en la mayoría de los casos está abajo o no supera los mil 39.",0.0,77,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ponemos la de Ricardo. Esas, son las de abajo.",0.0,9,24,10,2022
RICARDO SHEFFIELD PADILLA," Sí, es el promedio bajo.",0.0,5,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El promedio bajo y el promedio alto, pero ya estamos. Por ejemplo, Soriana está cumpliendo, Chedraui está cumpliendo, Walmart está cumpliendo con los compromisos.",0.0,24,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Walmart se firmó un acuerdo especial, se llegó a un acuerdo para que ellos, a la entrada de todas sus tiendas, exhiban los 24 productos, inicialmente con el precio de mil 39 y con el compromiso de irlo bajando.",0.0,43,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se llegó al acuerdo con ellos de entregarles una licencia de libre importación de alimentos, sin aranceles, sin trámites burocráticos, ellos se hacen responsables de la calidad de los productos importados, así nos lo expresaron por escrito. Y esta empresa distribuye el 25 por ciento de todos los alimentos del país, 25 por ciento. Y con Chedraui y con Soriana, que están en el programa, pues yo creo que pasan el 50 las tres. Entonces, estamos trabajando.",0.0,78,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, impulsando la producción de alimentos en México. El jueves, que vamos a Baja California Sur por la tarde vamos a evaluar el programa de fertilizantes porque se van a entregar de manera gratuita los fertilizantes a los pequeños productores, todo esto va a ayudar mucho a incrementar la producción.",0.0,52,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un buen dato que queríamos compartir con ustedes.",0.0,10,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a las obras, a los videos, ¿o vamos, primero, con Laura?",0.0,12,24,10,2022
PREGUNTA," Tren Maya, reporte de avances, 24 de octubre de 2022.",0.0,10,24,10,2022
PREGUNTA,"En el tramo 1, que va de Palenque, Chiapas a Escárcega, Campeche, avanza la construcción de pasos inferiores ferroviarios para el cruce de personas, vehículos y maquinaria agrícola. Con estos pasos, se mantendrán la conectividad y actividades de las localidades por donde pasará el tren.",0.0,45,24,10,2022
PREGUNTA,"En Balancán, Tabasco, inició la obra de un paso de fauna tipo de puente, que se suma a los que ya se levantan en Palenque y Tenosique. La ubicación estratégica de los pasos de fauna se determinó con el uso de técnicas de muestreo como el fototrampeo.",0.0,47,24,10,2022
PREGUNTA,"En el tramo 2 continúan los trabajos de la estación Edzná, en Campeche, con avance en el cimiento, compactación del terreno, armado de varillas y estructurado de zapatas. Junto al armado de la estación ya se cuenta con una base de montaje para acomodo y distribución de rieles, con lo cual se intensificará el tendido de vía. En otros puntos del Tramo 2 sigue la conformación de terraplén.",0.0,68,24,10,2022
PREGUNTA,"En el tramo 3, cerca de la comunidad de Tixkokob, en Yucatán, avanza el montaje de la segunda vía con la instalación de fijaciones en los durmientes que después son colocados en el balasto. Adicionalmente, a lo largo del Tramo 3 continúa la construcción de 71 pasos generales, 40 obras de drenaje transversal, 11 pasos de fauna y tres viaductos.",0.0,60,24,10,2022
PREGUNTA,"En el tramo 4, en Puerto Progreso, Yucatán, sigue la cimentación de los duques de alba del Muelle Beacon, lo que dará mayor eficiencia al arribo de balasto a la península. Los duques de alba son estructuras para el amarre de embarcaciones. Con cuatro de ellos en total, el muelle tendrá capacidad para retener y descargar hasta 40 mil toneladas de balasto.",0.0,62,24,10,2022
PREGUNTA,El Tren Maya avanza.,0.0,4,24,10,2022
VOZ DE MUJER, La Comisión Nacional del Agua informa los avances en la construcción del Parque Ecológico Lago de Texcoco.,0.0,17,24,10,2022
VOZ DE MUJER,"En el vivero, más de un millón 300 mil plántulas se han trasplantado de charolas forestales a bolsas. Asimismo, en el invernadero se continúa con la reproducción de cubresuelos, pastos y árboles nativos de la zona.",0.0,36,24,10,2022
VOZ DE MUJER,"Como parte de los trabajos de reforestación, se han colocado más de 860 mil ejemplares y se realiza el mantenimiento y retiro de especies invasoras en la zona.",0.0,28,24,10,2022
VOZ DE MUJER,"Dentro de los caminos y senderos del jardín central se inició la reubicación de 74 árboles rescatados, se continúa con los trabajos de renivelación de la ciclopista y el cribado de material petreo, a fin de comunicar los senderos y rampas.",0.0,41,24,10,2022
VOZ DE MUJER,En los senderos y plataformas se mantiene la poda y retiro de la especie invasora denominada tabaquillo.,0.0,17,24,10,2022
VOZ DE MUJER,De forma permanente continúan las tareas de rescate y reubicación de fauna.,0.0,12,24,10,2022
VOZ DE MUJER,"Inició el colado de losas y desplante de gradas para la construcción de las canchas de béisbol. Las canchas deportivas, en general, tienen un avance del 78 por ciento en sus cimentaciones.",0.0,32,24,10,2022
VOZ DE MUJER,En las instalaciones hidrosanitarias y pluviales se mantienen los trabajos para garantizar la recolección y canalización de las lluvias a los diferentes cuerpos de agua.,0.0,25,24,10,2022
VOZ DE MUJER,"Se continúa con los trabajos de instalación de tubería y compactación de cepas para la red general sanitaria, la cual cuenta con un avance del 50 por ciento.",0.0,28,24,10,2022
VOZ DE MUJER,También iniciaron los trabajos para la rehabilitación de vialidades para los accesos del parque en su fase 2.,0.0,18,24,10,2022
VOZ DE MUJER,A la fecha se han generado más de cuatro mil 400 empleos en la construcción del parque.,0.0,17,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a ver, con Laura Velázquez.",0.0,6,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Laura, te escuchamos.",0.0,3,24,10,2022
LAURA VELAZQUEZ ALZUA," Gracias, presidente. Muy buen día para usted, buen día para todos y para todas.",0.0,14,24,10,2022
LAURA VELAZQUEZ ALZUA,"El día de ayer, domingo 23 de octubre, aproximadamente a las 6:20 de la mañana tocó tierra el huracán Roslyn, de categoría 3; en Santiago Ixcuintla, Nayarit. Hay que recordar que un día antes, el sábado 22 de octubre, este huracán alcanzó categoría 4; sin embargo, tocó tierra como categoría 3.",0.0,51,24,10,2022
LAURA VELAZQUEZ ALZUA,Mencionar a ustedes que estuvimos trabajando con anticipación con los gobiernos del estado y también de los gobiernos municipales en acciones preventivas muy importantes:,0.0,24,24,10,2022
LAURA VELAZQUEZ ALZUA,"Se activó el Plan DN-III de la Secretaría de la Defensa Nacional, también se activó el Plan Marina de la Secretaría de Marina y el Plan Guardia Nacional a través de la Sedena, en donde podemos nosotros verificar los refugios temporales para garantizar las condiciones de seguridad e higiene para la población que resultara afectada.",0.0,55,24,10,2022
LAURA VELAZQUEZ ALZUA,"Una de las acciones más importantes que realizamos desde el pasado jueves fue ubicar las zonas de mayor riesgo y así pues ayudar a la población a hacer las evacuaciones necesarias para trasladarse a lugares más seguros. Estas evacuaciones tuvieron un efecto muy importante, la población muy dispuesta a moverse de estos lugares de riesgo que nos permitieron pues decidir este huracán de categoría 3.",0.0,65,24,10,2022
LAURA VELAZQUEZ ALZUA,"Los municipios que resultaron mayormente afectados con este huracán con fuertes vientos y una fuerte lluvia, fue Tecuala, Acaponeta, Rosamorada, Huajicori y evidentemente Santiago Ixcuintla, que es donde tocó tierra este huracán.",0.0,32,24,10,2022
LAURA VELAZQUEZ ALZUA,"Una de las acciones más importantes que se está realizando por parte del gobierno federal es la reinstalación del servicio eléctrico, que trabajan de una manera contundente, mencionaban ayer nuestros compañeros de la Comisión Federal de Electricidad que hay más de 800 trabajadores de la CFE reinstalando el servicio eléctrico en estos municipios. Nosotros los vamos a mantener informados de cuál es el avance de esta reinstalación.",0.0,67,24,10,2022
LAURA VELAZQUEZ ALZUA,"Asimismo, la Conagua nos está ayudando a echar andar los pozos conforme vaya ingresando el servicio eléctrico. Asimismo, se están instalando de manera estratégica las plantas potabilizadoras para dar servicio de agua potable a la población y, además, de pipas para limpiar todos los caminos que fueron afectados por árboles caídos, con yerba, con algunas luminarias, con esto todo que voló con el viento.",0.0,64,24,10,2022
LAURA VELAZQUEZ ALZUA,"Con el Plan DN-III y el Plan Marina están ayudando directamente a la población a limpiar sus calles, a limpiar sus casas. Hay que recordar que esta es una de las acciones más importantes de coordinación con la población.",0.0,39,24,10,2022
LAURA VELAZQUEZ ALZUA,Nos estamos coordinando de una manera excelente también con la Secretaría de Infraestructura y Comunicaciones y Transportes que nos está ayudando a liberar estos caminos.,0.0,25,24,10,2022
LAURA VELAZQUEZ ALZUA,"El día de hoy, señor presidente, voy a hacer un recorrido a Tecuala, a Rosamorada y a Huajicori. El día de ayer estuvimos en Acaponeta, en donde pudimos empezar a auxiliar a la gente con la limpieza de sus casas y de sus calles, y el día de hoy ya se van a instalar las cocinetas móviles en estos municipios para dar alimentos a la población y dar también el agua que es tan importante.",0.0,75,24,10,2022
LAURA VELAZQUEZ ALZUA,"Aquí vamos a estar trabajando de una manera muy coordinada con la Sedena, con la Marina, la Guardia Nacional, CFE, Conagua y la Secretaría de Infraestructura, Comunicaciones y Transportes, y por supuesto, con el gobierno del estado de Nayarit.",0.0,39,24,10,2022
LAURA VELAZQUEZ ALZUA,Al rato tendré un encuentro con el gobernador para hacer una evaluación mucho más (inaudible) de las familias que resultaron afectadas.,0.0,21,24,10,2022
LAURA VELAZQUEZ ALZUA,"Y también muy apoyados con todos los presidentes municipales que están entregados en el trabajo de la limpieza por las afectaciones de este huracán Roslyn, que fue de categoría 3, presidente.",0.0,31,24,10,2022
LAURA VELAZQUEZ ALZUA,Los mantenemos informados. Aquí vamos a seguir trabajando.,0.0,8,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Laura, muchas gracias.",0.0,5,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues esa es la información que tenemos.",0.0,8,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, dos, compañera tres, compañera cuatro, cinco.",0.0,7,24,10,2022
PREGUNTA," Buenos días, presidente.",0.0,3,24,10,2022
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,12,24,10,2022
PREGUNTA,"Preguntarle a propósito de que está aquí el procurador, el titular de la Profeco, preguntarle cómo van las empresas que tienen este acuerdo. Se hablaba ya de que está este acuerdo para que tengan la libre importación. ¿Si están importando alimentos? ¿Qué alimentos?",0.0,43,24,10,2022
PREGUNTA,"¿Cómo va la carne de Argentina, que hablaba de que se estaba buscando traer carne de Argentina?, que se trae carne de los países de Sudamérica, pero de Argentina no y Argentina sí lleva carne a Estados Unidos.",0.0,38,24,10,2022
PREGUNTA,¿Cómo van las empresas en traer alimentos? ¿Están echando mano de este acuerdo o no?,0.0,15,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lleva tiempo, o sea, es un proceso, pero ya se está abriendo el mercado para que podamos adquirir alimentos a buen precio, y que haya competencia, que no se cierre el mercado. Si podemos conseguir pollo, huevo, carne de res, carne de cerdo, a buen precio, que signifique beneficio a los consumidores nacionales, claro que lo vamos a hacer.",0.0,60,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está apoyando a los productores del país, pero también el consumo popular es lo que más debe de importarnos. O para decirlo de otra manera, que no haya carestía, que rinda el dinero, el ingreso y no podemos permitir que se incremente la inflación, porque afecta a todos y mucho más a la gente pobre.",0.0,56,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hasta ahora satisfecho porque hemos logrado controlar la inflación. Y si se dan cuenta, el porcentaje menor de inflación son energéticos, por la decisión que tomamos de destinar un subsidio al precio de las gasolinas y del diésel. Y ahí está la diferencia, cuando nosotros tenemos un incremento anual de 0.4 energéticos, Estados Unidos, que ya han ido bajando el precio de los energéticos, de todas maneras, está 1.6… 1.4, perdón. Y Europa, por la crisis energética, sobre todo del gas, por la guerra de Rusia y Ucrania, 4.2.",0.0,90,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La enseñanza mayor de esta crisis es el recordarnos de que debemos de ser autosuficientes, producir en México lo que consumimos. Si podemos bajar la inflación en energéticos es porque producimos petróleo, extraemos petróleo, refinamos petróleo, tenemos más control sobre el petróleo. No olvidar que, de 200 países del mundo, aproximadamente, sólo hay 20 que producen petróleo y afortunadamente entre esos 20 está México.",0.0,64,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos extrayendo un millón 750 mil barriles y se está destinando la mitad ahora a exportar, y el precio está arriba. Aun cuando el último reporte indica de que va bajando de todas maneras está arriba de 70 dólares el barril, llegó a estar arriba de 100 dólares el barril.",0.0,50,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, estamos destinando materia prima para procesar petróleo crudo en nuestras refinerías y estamos produciendo más gasolinas y más diésel.",0.0,22,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso podemos tener esa inflación muy baja; sin embargo, en el caso de los alimentos no hemos logrado la autosuficiencia alimentaria.",0.0,23,24,10,2022
PREGUNTA, ¿Se logrará antes de que termine el sexenio lograr la autosuficiencia por lo menos en algunos alimentos?,0.0,17,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que seguir con ese propósito, por eso el plan de entregar los fertilizantes de manera gratuita.",0.0,17,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del maíz, por ejemplo, somos autosuficientes en maíz blanco, pero no en maíz amarrillo, y necesitamos producir más maíz blanco y también maíz amarillo, cuidando que no sea transgénico —por las distintas variedades de maíz nativo que existen en nuestro país— y no queremos el maíz transgénico.",0.0,50,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya logramos la autosuficiencia en frijol, pero nos falta la autosuficiencia en arroz y también en cárnicos y en trigo harinero, y así necesitamos seguir impulsando la actividad productiva, y lo vamos a seguir haciendo.",0.0,35,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las redes, que son benditas redes sociales… Pues lo de las redes es como la política, se puede decir: casi lo mismo. Decía don Jesús Reyes Heroles, muy inteligente, estudioso, investigador, el que ha hecho el mejor trabajo sobre el liberalismo en México, decía: ‘La política es tan limpia, que ni los más sucios políticos han podido mancharla’. Es lo mismo en las redes sociales, son tan limpias que ni los más sucios usuarios han podido mancharlas, porque utilizan las redes sociales para calumniar, difamar, compran bots, robots, echan a andar campañas de desprestigio en las redes; de todas formas, no pueden porque hay quien le da un buen uso a este medio de comunicación.",0.0,116,24,10,2022
