Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Agentes de la DEA.,0.0,4,16,08,2022
PREGUNTA," Sí, fue entrevista para el semanario de una fuente que…",0.0,10,16,08,2022
PREGUNTA," Para Proceso, una fuente que por supuesto prefirió guardar el anonimato para dar la declaración.",0.0,15,16,08,2022
PREGUNTA, Y me lo mencionaban precisamente por el número de veces que intentaron detener a este personaje. Es un poco parte del argumento que ellos mencionaron.,0.0,25,16,08,2022
PREGUNTA," En un segundo tema, regresando al asunto de los mineros que están atrapados en Sabinas, Coahuila, parte de lo que mencionan organizaciones de activistas que han acompañado también a las viudas de Pasta de Conchos es que hace un año incluso le solicitaron, cuando pasó lo de Muzquiz —recordemos que también sucedió hace un año una situación similar donde quedaron siete personas atrapadas y rescataron los cuerpos— lo que solicitaban es que hubiera estas medidas de no repetición. Un año después se repite esta situación.",0.0,85,16,08,2022
PREGUNTA,"Lo que yo quisiera preguntarle: ya se ha hablado, sí, del tema, pero en torno a lo que ha manejado la Secretaría del Trabajo con estas inspecciones, en torno a, por ejemplo, este pozo en el Pinabete, que solamente se atendían estas inspecciones si es que se presentaban denuncias.",0.0,49,16,08,2022
PREGUNTA,"Naturalmente pues no se presentaron dichas denuncias porque pues los mineros necesitan trabajo y son personas que tienen muchas veces que aceptar estas condiciones, porque los salarios en la región pues son muy bajos en las maquiladoras y encuentran en la minería un salario un tanto más alto, que tampoco lo es tanto porque son como 150 pesos por cada tonelada que pueden sacar al día, y muchos de ellos extienden los horarios y por supuesto el riesgo de trabajar bajo estas minas.",0.0,83,16,08,2022
PREGUNTA,"Preguntarle de estas medidas de no repetición. ¿Qué fue lo que falló? Porque al final de cuentas lo que menciona, por ejemplo, la organización Familia Pasta de Conchos es que se repitió este hecho y que este riesgo está latente en esta región. ¿Qué es lo que usted considera que no se aplicó?",0.0,53,16,08,2022
PREGUNTA,"Y también, parte de estas medidas de no repetición, piden que la Comisión Federal de Electricidad, que es la principal contratista para este tipo de concesiones que se dan para extraer carbón, se haga responsable de las condiciones en las que trabajan estos mineros en esta zona de Coahuila.",0.0,49,16,08,2022
PREGUNTA," Algunos de los mineros, mencionan que, si bien se ha terminado en muchos sectores productivos el tema del outsourcing, en el tema minero se sigue manejando como una especie de… contratan para tener carbón, pero no se hacen responsables. —en este caso, bueno, han mencionado a la CFE, pero también a las acereras— que no se hacen responsables de las condiciones en las que trabajan estos mineros, que ya están bajo las concesiones de usted…",0.0,75,16,08,2022
PREGUNTA," Nada más preguntarle sobre lo que ayer mencionaba de estos actos de violencia en diferentes estados como acciones propagandísticas de los propios grupos delincuenciales, y también del informe de seguridad que dieron ayer en torno a que muchas de estas situaciones comenzaron con un operativo en el que se pensó que se había detenido a líderes regionales y que no fue así, pero que comenzaron de alguna manera a amagar con este tipo de acciones violentas, de quemas de vehículos principalmente. Preguntarle hasta qué punto el gobierno está analizando poder hacer detenciones a líderes de grupos criminales sin que esto represente el amago por parte de los mismos con este tipo de acciones o con ya agresiones directas a la población, a la sociedad civil.",0.0,125,16,08,2022
PREGUNTA," Gracias. Buenos días a todos. Gracias, señor presidente. Liliana Noble, de Pulso Saludable. Buenos días a todas y a todos.",0.0,20,16,08,2022
PREGUNTA,"Recientemente, señor presidente, se presentaron los resultados de la Encuesta Nacional de Salud y Nutrición, Insanut 2021, que habla de la COVID-19. Ahí la investigadora y doctora del Instituto Nacional de Salud Pública, Arantxa Colchero, mencionaba con énfasis importante la necesidad de concientizar a la población para utilizar en la medida de las posibilidades lo menos posible, valga la redundancia, los consultorios a las farmacias adyacentes.",0.0,66,16,08,2022
PREGUNTA,"Esta encuesta, señor presidente, revela que el 32.1 por ciento de los afectados por la COVID-19 durante el 2021 recurrieron a los servicios de atención privada, particularmente en estos consultorios de las farmacias adyacentes.",0.0,34,16,08,2022
PREGUNTA,"Yo quisiera preguntarle, señor presidente si a través de una investigación o de una puntual reseña de cada uno de estos lugares, ustedes estarían pensando en regularlos, porque se conoce de primera instancia que de pronto las instalaciones con las que cuentan no son las adecuadas para recibir a los enfermos.",0.0,51,16,08,2022
PREGUNTA,"También se ha identificado el uso indiscriminado de la prescripción médica de los antibióticos. A veces no se requieren de ciertas enfermedades; por ejemplo, las virales. La utilización de los antibióticos y ellos hacen uso de estos elementos de manera indiscriminada.",0.0,41,16,08,2022
PREGUNTA,"La Organización Mundial de la Salud hace un especial énfasis en reconocer y urgir a los médicos de todas las naciones a concientizarse sobre la utilización de los antibióticos, ya que promueven la resistencia bacteriana y esto en el futuro va a ser una consecuencia muy grave para todos en la salud.",0.0,52,16,08,2022
PREGUNTA,"Entonces, yo quisiera saber —la doctora Arantxa mencionaba que es un tema bastante importante— yo quisiera saber si ustedes están pensando de alguna manera a través de Cofepris regular a estos consultorios y, no sé, hacer una especie de ABCD para que ellos sigan con especial atención los cuidados que se le debe de llevar al paciente cuanto acude a estos servicios de atención primaria. Y también regular y revisar si los que atienden ahí tienen las capacidades intelectuales y con las credenciales necesarias para poderle dar atención a las y los mexicanos.",0.0,93,16,08,2022
PREGUNTA,"Esta sería mi primer pregunta, señor presidente.",0.0,7,16,08,2022
PREGUNTA, Gracias.,0.0,1,16,08,2022
PREGUNTA,"Señor presidente, ya en una segunda, igual, en esta Encuesta Nacional de Salud y Nutrición, Ensanut, 20021 el doctor Eduardo Lazcano, el director general del Instituto Nacional de Salud Pública hacía referencia a las enfermedades crónico-degenerativas, las no trasmisibles, la diabetes mellitus, obesidad, hipertensión como las enfermedades que más mortalidad causan en nuestro país.",0.0,54,16,08,2022
PREGUNTA,"Yo quisiera conocer —le preguntaba hace aproximadamente un año, año y medio sobre este tema, señor presidente— yo quisiera saber si adicional al etiquetado frontal, a esta materia de salud que se ha adicionado en el plan de estudios de los pequeños y algunas otras acciones que han hecho sumatorias para bajar los niveles de incidencia y sobre todo la prevalencia de estas enfermedades, si usted está considerando en estos últimos dos años de su gobierno adicionar alguna estrategia nueva para reducir de una manera más eficiente, sin pensar que lo que han hecho no ha servido, o que sume para beneficiar a las y los mexicanos y concientizarnos de la importancia que merecen estos temas de salud que son —ustedes los expertos, los médicos, lo han mencionado— son las enfermedades que se pueden evitar con actividades sencillas y que no son tan costosas.",0.0,144,16,08,2022
PREGUNTA,Gracias.,0.0,1,16,08,2022
PREGUNTA," Y, finalmente, señor presidente, usted mencionó un dato, todo el tiempo nos lo ha hecho saber, este tema que había de la corrupción con la adquisición de los medicamentos. Ahora se está solventando de una manera lenta, porque somos un país muy complejo, con prácticamente 32 diferentes secretarías de Salud.",0.0,50,16,08,2022
PREGUNTA,"Pero yo quisiera saber, si nos pudiera ayudar el maestro Zoé, qué es lo que pasa, qué han visualizado, y no sé si eventualmente pudieran traer a alguien que nos responsa por parte del Sistema de Transporte Colectivo Metro y de las clínicas. Llegan los medicamentos a través de las compras consolidadas, eso es evidente, sí está ocurriendo, cuando llegan a las unidades hospitalarias también está pasando, pero cuando se tienen que administrar o se tienen que dar estos medicamentos de la farmacia, de la institución al derechohabiente, ahí hay una pérdida importante de estos insumos.",0.0,96,16,08,2022
PREGUNTA,"Los pacientes se quejan de llegar a estas farmacias, sobre todo en las clínicas del Metro, y no hay medicamentos. Pero he hecho varias preguntas, investigaciones al respecto, y nos dicen: ‘Es que sí están llegando los medicamentos’, pero el usuario final no lo tiene. ¿Ahí qué es lo que está pasando? ¿Y qué se está haciendo al respecto?",0.0,59,16,08,2022
PREGUNTA,Gracias.,0.0,1,16,08,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,16,08,2022
PREGUNTA," Mara Rivera, de Enfoque Noticias, presidente. Buenos días.",0.0,8,16,08,2022
PREGUNTA,"Yo quisiera preguntarle, respecto a los retos que tiene Leti Ramírez al frente de la SEP, que va a ser el regreso a clases de 500 mil niños y adolescentes ¿qué más retos vería usted?",0.0,35,16,08,2022
PREGUNTA,"¿Y cómo se acompañaría en esta nueva situación que va a enfrentar la SEP?, considerando que también en los recortes que ha habido ha sido una de las dependencias que también ha sufrido muchos ajustes presupuestales.",0.0,36,16,08,2022
PREGUNTA,"Este reto, además de qué otros vislumbra usted al frente de la Secretaría de Educación Pública, presidente.",0.0,17,16,08,2022
PREGUNTA, ¿De cuánto?,0.0,2,16,08,2022
PREGUNTA," Presidente, también le tocará entonces a Leti evaluar el rezago, porque finalmente fueron dos años de no ir a clases y, bueno, entonces ver hasta emocionalmente cómo regresan estos chicos, estos niños a la escuela. Le tocará entonces a su gobierno hacer toda esta evaluación de qué tanto pegó la pandemia ¿no?",0.0,52,16,08,2022
PREGUNTA, Gracias.,0.0,1,16,08,2022
PREGUNTA,"Ahora, cuando usted comenzó a hablar de la consolidación del sistema de salud, ya también tiene su tiempo, usted hablaba presidente de 326 hospitales que iban a analizarse el proyecto, sus proyectos para terminarlos, porque en muchas ocasiones estaban inconclusos. En aquel entonces se hablaba de una inversión de ocho mil millones de pesos.",0.0,54,16,08,2022
PREGUNTA,"Entonces, si nos pudiera… Quizás a lo mejor en este momento no lo tenga, pero sí informar en algún momento cuántas se pudieron concluir, cuáles ya no fueron viables, como un reporte de esta situación, de qué se enfrentó, y cómo camina.",0.0,42,16,08,2022
PREGUNTA,"Porque en la parte de preparación y de atención de médicos lo vienen haciendo cada semana, pero ¿en qué situación? Se quería avanzar; si se pudo o no, también por situación de tiempo, recursos, etcétera y si nos puede…",0.0,39,16,08,2022
PREGUNTA,"Y luego, otra cosa, en el Estado de México se hablaba de que, creo desde el gobierno de Calderón, la Secretaría de Salud o alguna instancia de salud no entregaba a tiempo o no entregó… se le llama Clave Única de Establecimiento de Salud. Se hablaba de ocho hospitales en el Estado de México que no podían echarse a andar y que según ya estaban terminados por esta clave que le tocaría a usted o le tocó, no sé, liberarla, y si estos hospitales ya funcionan en el Estado de México, porque con la pandemia pues todo se atoró. No sé cómo quedó esa situación, si lo tengan ahorita o también después.",0.0,112,16,08,2022
PREGUNTA," Sí, porque son 326, pero bueno.",0.0,6,16,08,2022
PREGUNTA," Presidente, y ya también para después, no sé si nos pueda ahondar sobre los proyectos inmobiliarios que la iniciativa privada está impulsando en lo que es Yucatán y Quintana Roo. Se dice que aprovechando la infraestructura también se van a construir, ya lo comentaba usted, naves industriales, centros comerciales.",0.0,49,16,08,2022
PREGUNTA,"Entonces, como para tener un panorama de cuánto va a significar esto para la economía, monto de inversiones, empresas nacionales, extranjeras, que al final se ha hablado así general, pero no tenemos… O si nos puede aclarar, así, aterrizando, qué empresas, qué sectores, qué naves industriales, de qué tipo, para impulsar el sureste.",0.0,53,16,08,2022
