Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Si bien los nefrólogos son claves para determinar los tratamientos y para el seguimiento, no necesariamente se tiene que tener el nefrólogo ahí, hay muchos médicos de otras especialidades, incluso médicos generales o enfermeras, enfermeros especializados que lo pueden hacer.",0.0,40,16,08,2022
ZOE ROBLEDO ABURTO,"Desde el año pasado empezamos a trabajar con la Secretaría de Salud, con Cofepris, una norma que además habían establecido los propios oferentes de los servicios de parte de lo privado, y eso nos permitió no solamente crecer en el número de espacios, sino que también se pueda crecer en el número de turnos para que sean más personas las que puedan acceder.",0.0,63,16,08,2022
ZOE ROBLEDO ABURTO,"Hoy no se cobra ni un solo peso. Si hacemos el cálculo, había personas que llegaban a erogar siete mil pesos, y en algunos casos que tenían que ir de otros lados, de otros municipios a la ciudad de Colima para atenderse. Entonces, eso nos está permitiendo atender a todos de manera gratuita y además de manera mucho más oportuna.",0.0,60,16,08,2022
ZOE ROBLEDO ABURTO,"Uno de los primeros efectos que ocurrió es que mucha más gente se empezó a acercar. Había una suerte de resignación en la lógica de que se iban a la institución pública les iban a cobrar, entonces ya simplemente buscaban alguna otra forma de atenderse o dejaban de recibir la atención.",0.0,51,16,08,2022
ZOE ROBLEDO ABURTO,"Entonces, son de los mecanismos que estamos implementando para retomar la rectoría del Estado y además para hacer público y gratuito lo que se había empezado a privatizar.",0.0,28,16,08,2022
ZOE ROBLEDO ABURTO," Sí, bueno, como lo acaba de mencionar el presidente, para que tengamos una receta que se cumple completa en una farmacia… Y aquí la parte que sea completa es importante, porque una receta que tiene dos o tres medicamentos, pero sólo se entrega uno o dos y falta uno pues no está satisfecha.",0.0,53,16,08,2022
ZOE ROBLEDO ABURTO,"Y como lo dijo el presidente, son varios tramos de control. Hay una primera parte que tiene que ver con el cumplimiento de los contratos, con la compra que hizo Insabi, muchas empresas, muchos laboratorios que cumplen a cabalidad, otros no, y eso es importante señalarlo. Y se tienen que imponer las sanciones, recisiones de contrato, multas, penalizaciones y en algunos casos denuncia.",0.0,63,16,08,2022
ZOE ROBLEDO ABURTO,"Y creo que es importante también aclararlo ahí, algunas empresas que no necesariamente cumplen porque quizá cuando hicieron el proceso de licitación ofertaron algo que no iban a poder cumplir. Y ahí también llamamos a esa responsabilidad por parte de los laboratorios.",0.0,42,16,08,2022
ZOE ROBLEDO ABURTO,"Después, cuando las empresas cumplen un bien con su contrato, como se acaba de señalar, se hace una concentración en los almacenes centrales de las diferentes instituciones y en los estados, en almacenes estatales, y de ahí hacia las unidades, ya sea hospitales o las unidades de primer nivel, que son las que están más dispersas, las que son más pequeñas, ese tramo de la última milla también muchas veces puede ser uno de los espacios o cuellos de botella.",0.0,80,16,08,2022
ZOE ROBLEDO ABURTO,"Ahora, efectivamente, nosotros todas las semanas verificamos ese indicador, en dónde hay un abasto suficiente, incluso de varios meses que hay inventario, pero que la receta no se cumplió. En ese momento lo que nosotros hacemos, y los identificamos al nivel de unidad, un hospital, una unidad de medicina familiar en el caso del Seguro, en los hospitales generales o en los centros de salud, y lo que se hace es emitir una alerta para entender e investigar en dónde no ocurrió de manera óptima el flujo de la información, es decir, del médico que firmó la receta y por qué, si había en la farmacia o si no había en la farmacia, pero si había en el almacén. Porque esos son los casos más preocupantes.",0.0,126,16,08,2022
ZOE ROBLEDO ABURTO,"Ahora, también varios de estos elementos son los que explican al final una receta no surtida. Nosotros al inicio del año lo mencionábamos, nuestro objetivo era lograr en el primer trimestre superar el 96 por ciento; cerramos julio con 96.7 por ciento de surtimiento de recetas efectivas en el Seguro Social, y el resto que nos falta es por estas razones.",0.0,61,16,08,2022
ZOE ROBLEDO ABURTO,"Pero sin duda ese es el caso que más nos interesa resolver, cuando sí esté el medicamento, pero que por algún tema operativo interno no se haya entregado. Pero sí quiero aclararlo, que es en ese porcentaje que nos hace falta en algunos casos, también decirlo, tiene que ver con estos incumplimientos de contratos.",0.0,54,16,08,2022
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,16,08,2022
ZOE ROBLEDO ABURTO," Sí, claro, sí, con mucho gusto, señor presidente, incluso de los que están ahorita en el proceso de transferencia, de transición.",0.0,21,16,08,2022
ZOE ROBLEDO ABURTO,"En el caso de Nayarit, está el Hospital de la Mujer de Tepic, que también ya llevaba muchos años y que tiene que entrar en operaciones este mismo año.",0.0,29,16,08,2022
ZOE ROBLEDO ABURTO,"En Tuxpan también hay un hospital que, además, por el tema del huracán se empezó a construir y ahorita ya con la intervención de todas las instituciones estamos recuperando esa obra, porque también iba muy lento.",0.0,36,16,08,2022
ZOE ROBLEDO ABURTO,"Y solamente comentar, también está el de Hermosillo, que tiene que entrar en operaciones ya ahora el 15 de septiembre.",0.0,20,16,08,2022
ZOE ROBLEDO ABURTO,"El de Culiacán, el Hospital General de Culiacán, que es la sustitución del anterior, que estamos en esa misma situación.",0.0,20,16,08,2022
ZOE ROBLEDO ABURTO,"Sobre los del Seguro Social, en el caso de Juárez justo hoy se concluye una etapa del proceso para iniciar en septiembre ya la construcción, ese es nuestro compromiso con la gente de Ciudad Juárez. Además, que hay una enorme necesidad por la falta de capacidad hospitalaria en esa ciudad, que al mismo tiempo tiene una derechohabiencia muy grande.",0.0,59,16,08,2022
ZOE ROBLEDO ABURTO,"En el caso de San Alejandro, que está el Ejército, ya concluyó hace tiempo la demolición y que va a iniciar las obras en octubre. Estábamos con un… También era un proceso bastante complejo, es un hospital grande en donde la UNAM nos hizo el proyecto ejecutivo y estamos concluyendo en esa vinculación de la UNAM con la Sedena para iniciar, también en ese caso en octubre en San Alejandro, ese es el caso de Puebla, en el hospital de San Alejandro de Puebla que se dañó en el sismo del 17, y apenas en el 19 se tomó la decisión de demolerlo; después del sismo no había pasado absolutamente nada.",0.0,111,16,08,2022
ZOE ROBLEDO ABURTO,"En el caso de Ticul, también ya avanzamos con el proceso para tener la suficiencia presupuestal de Hacienda, que ya nos la otorgó. Estamos calculando también para octubre iniciar la obra de Ticul. Era otro hospital, un APP, que además se tuvo que resolver todo el conflicto jurídico que tenía una APP que había iniciado el gobierno del estado de Yucatán hacia bastantes años y que se había dejado también abandonado.",0.0,71,16,08,2022
ZOE ROBLEDO ABURTO,"Y en el caso de Tula, que ya inició la construcción, ahí son dos obras que operan de manera simultánea: tanto la Unidad de Medicina Familiar, es una unidad grande de 10 consultorios que se va a crecer a 15; y el hospital, que está pasando de ser un hospital de 40 camas a uno de 140. En ambos casos ya inició la construcción, estamos trabajándolo tanto con la UNAM como con Cemex y estamos haciendo visitas cada mes para ver los avances, pero es obra ya inició para poderle entregar a la brevedad.",0.0,94,16,08,2022
ZOE ROBLEDO ABURTO,Va a estar primero la unidad de medicina familiar y también a la par se empezará a construir el hospital para estar entregándolo el próximo año.,0.0,26,16,08,2022
ZOE ROBLEDO ABURTO," De Tlaxcala el hospital que también estaba, inició en 2018 su construcción, una serie de litigios que muchas veces es lo que ha detenido muchas de las obras, lo detuvo, había adeudos. Ya ahora como hospital del IMSS-Bienestar es un hospital que ya está, ya está operando después de muchos meses de atraso, bueno, casi más de, un poquito más de un año que estaba terminado el hospital le hacía falta equipo, le hacía falta personal y hacía falta resolver algunas otras situaciones jurídicas.",0.0,84,16,08,2022
ZOE ROBLEDO ABURTO,"Y en el caso de Tlaxiaco, que ya ha comentado el señor presidente, que es un hospital que tenía un récord, cinco veces al parecer se había inaugurado, pero nunca había entrado en funcionamiento. Lo que se hizo fue la sustitución del hospital del IMSS-Bienestar, que es el que está operando, pero además se amplió.",0.0,55,16,08,2022
ZOE ROBLEDO ABURTO,"Es uno de los hospitales de IMSS-Bienestar de los originales, digamos, que tiene las especialidades básicas, pediatría, ginecología, cirugía, medicina interna, pero también tiene los servicios de trauma y ortopedia, y también otorrinolaringología y oftalmología también, son tres especialidades distintas y que hoy ya está operando a partir de que se concretaron algunas de vialidades y demás, incluso se inauguró recuerdo el 21 de marzo del 202º allá en Tlaxiaco y desde entonces esta en operación.",0.0,76,16,08,2022
ZOE ROBLEDO ABURTO,"Y el hospital anterior está operando actualmente, son tanto… Se utiliza para toda esa región de Oaxaca para la acción comunitaria y estamos en un proyecto para que se convierta en una unidad de medicina familiar.",0.0,36,16,08,2022
