Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, claro que sí.",0.0,5,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información específica. Y repito, esto lo ve el secretario de Gobernación y el secretario de Relaciones Exteriores, de acuerdo a los procedimientos legales y a los convenios de cooperación que se tienen con Estados Unidos y otros gobiernos.",0.0,41,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, ese manejo de información, surge esa intromisión alevosa de las agencias del gobierno de Estados Unidos en lo que tiene que ver con asuntos de nuestro país, empezó a manejarse esa visión de que no le tenían confianza al Ejército, tenían confianza en la Marina. Eso lo empezaron a manejar durante el gobierno de Calderón.",0.0,57,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Recuerdan ustedes que en ese gobierno los operativos se hacían prácticamente de manera conjunta entre la DEA y Marina? Incluso hubo un embajador de Estados Unidos que llegó a declarar algo parecido, de que trabajaban con la Marina porque no le tenían confianza al Ejército.",0.0,45,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que eso era una intromisión indignante. Yo recuerdo que era opositor y puse en mi Face que rechazaba la intromisión del embajador, que México no era una colonia de ningún gobierno extranjero. Esto se dio cuando asesinan en un enfrentamiento a uno de los jefes del narcotráfico en Cuernavaca. Y que incluso ultrajan el cuerpo, porque le ponen billetes, le ponen dólares y les toman fotografías. Muy gansteril, algo que no corresponde a un gobierno democrático, libre, apegado al Estado de derecho, que respeta los derechos humanos. Pero esa era la visión.",0.0,94,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me preguntas ahora lo mismo, pues quiere decir que siguen con esa misma concepción, nada más que ya no son los tiempos de Calderón, ya no son los tiempos de Rápido y Furioso; ahora hay cooperación, pero se respeta nuestra soberanía.",0.0,43,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros le tenemos mucha confianza a las Fuerzas Armadas de México, al Ejército y a la Marina, y no aceptamos esos comentarios porque son una falta de respeto a nuestro país, a nuestra soberanía.",0.0,35,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién dice eso?,0.0,3,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Agentes de la DEA, pero ¿quiénes?, para que podamos nosotros, si es cierto esto, enviar una nota diplomática al gobierno de Estados Unidos.",0.0,23,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Semanario, ¿cuál?",0.0,2,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, prefirió guardar el anonimato. Pero es eso.",0.0,9,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, si tienen elementos, pruebas, pues que no actúen en el anonimato, que den la cara, que presenten denuncias, porque eso no es inteligencia, eso es espionaje.",0.0,28,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues está haciendo la investigación la fiscalía.,0.0,7,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se debe de evitar que ocurran estos accidentes lamentables, y lo estamos haciendo. Yo creo que la medida más importante del gobierno que encabezo es el no permitir que se sigan entregando concesiones, eso hace la diferencia.",0.0,38,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que en los medios de información en general, y Proceso también, no se ocuparon en su momento de lo que podríamos llamar el derroche de concesiones mineras, la forma en que entregaron millones de hectáreas para la explotación minera.",0.0,40,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta mina fue concesionada por Fox y, si estamos viviendo lo que sucedió, en sentido estricto no se debió entregar la concesión, porque ¿cómo se entrega una concesión junto a una mina cancelada, inundada, con una superficie enorme?",0.0,38,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la fiscalía tiene que hacer la investigación sobre estos lamentables hechos y nosotros continuar con la política de no seguir entregando concesiones, no hemos entregado una sola concesión; y en los gobiernos neoliberales, 120 millones de hectáreas concesionadas para la minería.",0.0,42,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, la Secretaría del Trabajo la manejaban los mineros, pero las empresas mineras, no los trabajadores; a esos extremos se llegó, por eso estos lamentables accidentes.",0.0,27,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, las empresas y también los cacicazgos políticos.",0.0,8,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aquí les informé que el dueño de la principal planta minera de esa región, que tiene no sé si 10 o 20 aviones de lujo, se los prestaba al gobernador de Coahuila. O sea, había un contubernio y no dudo que lo siga habiendo. Eso, por un lado.",0.0,49,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otro lado, esos mismos cacicazgos se han opuesto a que los trabajadores mineros se protejan y puedan sindicalizarse; los amenazan, no pueden entrar los sindicatos, nada más los autorizados por los que tienen control político y económico en la región. Entonces, todo esto tiene que ir cambiando.",0.0,48,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no olvidemos, porque a lo mejor sirve esto para Proceso, no hay texto sin contexto. ¿Qué pasó con Pasta de Conchos? Sesenta y cinco mineros enterrados durante el gobierno de Fox, los dejaron ahí. Cuánto tiempo los familiares luchando. Pasó el gobierno de Calderón, el de Peña. Nosotros hicimos el compromiso, estamos cumpliendo, se está trabajando para entregar los cuerpos a los familiares, y se les atendió con indemnización y se está cumpliendo con ellos, no somos iguales.",0.0,79,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo, ahora, vamos a estar todo el tiempo hasta rescatar a los mineros, pero… Porque aprovecho la oportunidad para decirte que ya andan zopiloteando, van a haber elecciones en Coahuila, entonces van a querer.",0.0,37,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eso es lo peor todavía, la falta de escrúpulos morales. Ellos son parte del régimen de corrupción que lleva a estas desgracias y todavía de manera oportunista trafican con el dolor de la gente, sacan raja política. Fue lo que hicieron cuando el incendio de la Guardiera ABC, lo mismo: como se presentó esta desgracia antes de las elecciones, con los medios culparon a quienes les convenía y así impusieron a un gobernador, o sea, valiéndose de la tragedia.",0.0,80,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le digo a la gente de Coahuila que no se deje manipular. No hace falta que yo les recomiende mucho sobre esto, porque ellos están muy conscientes, muy despiertos. Ya la gente está muy avispada, pero no está de más hablarles que ahí van a llegar.",0.0,48,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y manejan los medios de información, no sólo los nacionales, casi todos los regionales, porque una cantidad considerable del presupuesto en los estados todavía se destina a sobornar a medios información.",0.0,31,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es periódicos y radio y televisiones locales. Desde luego, hay excepciones honrosas en todos lados, pero todavía predominan ese sistema de control, de manipulación de siempre para sostener cacicazgos.",0.0,30,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se han detenido a muchos de los que participaron en estos actos. Ayer se llevó a cabo una detención de quienes participaron en Tijuana; fueron detenidos en Sinaloa, entre Mochis y Culiacán dos, tres dirigentes; y, al parecer, de los jefes, ¿cuántos? Seis. Y se va a continuar con las detenciones.",0.0,52,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que hubo propaganda de parte de estos grupos, la quema de los vehículos, de los Oxxos, y hubo propaganda también de la derecha, del conservadurismo.",0.0,28,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer decía yo de que no se puede hablar de que fue una acción concertada, pero los extremos se tocan. No hay elementos para decir que fue algo concertado, pero de que hicieron propaganda tanto los grupos de la delincuencia como el bloque conservador, de eso no tengo duda, nada más es cosa de ver los medios; ayer los vimos, para darnos cuenta.",0.0,63,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las redes, estaba yo, aparezco en un meme comiendo unos tamalitos de chipilín y hay detrás de mí un incendio, fuego, y muchísimos mensajes de ese tipo, y en el extranjero.",0.0,32,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo importante, ayer hablábamos de que la gente está muy consciente y ya no se deja manipular, aunque siguen aplicando las máximas del hampa del periodismo, que la calumnia, cuando no mancha, tizna; y calumnia, porque algo queda.",0.0,39,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable lo que sucede en cuanto al ejercicio del noble oficio del periodismo en México, también con honrosas excepciones, para no generalizar, pero es una de las peores épocas, es la decadencia del periodismo servil al régimen y a los grupos de intereses creados. Ya es el fin de una época.",0.0,53,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También están surgiendo nuevos exponentes del periodismo, tanto en la prensa escrita como en la radio, en la televisión y en los periódicos, pocos, pero ahí va. Más que nada, en las redes. Hay mucho análisis, mucha reflexión. Y se molestan también los periodistas de antes, del viejo régimen, por el surgimiento de los nuevos, y no los quieren reconocer como periodistas.",0.0,62,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hablábamos, cuando padecíamos de bloqueos informativos, de este periodismo servil al régimen, hablamos que cada ciudadano podía convertirse en un medio de comunicación, ese era nuestro ideal, y el mensaje era: corran la voz, pero además entregar casa por casa el periódico Regeneración, que ayudó muchísimo; llegamos a entregar 10 millones de periódicos en todo el país con la organización de la gente.",0.0,64,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso este es un movimiento de millones de mexicanos, todo esto lo hemos logrado entre todos y desde abajo. Imagínense, 10 millones de periódicos. Hay héroes anónimos de este movimiento, en todos los pueblos que llegaba el periódico y su contribución era esa, ir casa por casa a entregar. Y ya la gente sabía, y hasta cuando le encontraban le decían: ‘Y el periódico ¿cuándo llega?’",0.0,67,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, así logramos romper el cerco informativo. Y me acuerdo que se hacían encuestas y ya Regeneración aparecía como el medio más leído, por la forma en que se distribuía. Claro, para eso se necesita de una organización ciudadana y de convicciones, de gente con mística, consciente, que está defendiendo una causa.",0.0,52,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego que ya aparecen las redes sociales, ya el mensaje era: transmite, que cada ciudadano sea un medio de comunicación. Y esto ya se ha logrado; falta todavía más, falta, pero esto es una forma de enfrentar a los grupos de poder económico, de poder político, que utilizan los medios de información para defender sus intereses. No es para informar, no es para orientar, mucho menos para concientizar, pero nos conformaríamos, porque lo básico es la información, no editorializar nada; informar, sólo informar, garantizar el derecho a la información. Pero eso no, no se da todavía. Pero sí se tiene que seguir avanzando con ese propósito.",0.0,107,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. ¿Quién sigue?,0.0,4,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues mira, yo creo que el más indicado para responder es el doctor Hugo López-Gatell. Nada más decirles que lo principal es que podamos ofrecer un servicio de salud pública de calidad, universal y gratuito a todo el pueblo, ese es el objetivo. Es un gran desafío porque, como lo estamos viendo, se va avanzando, pero hay obstáculos, yo diría dos, que son los principales:",0.0,65,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, lo del control que tenían sobre la comercialización de los medicamentos, eso era gran corrupción, increíble. Todavía ayer tratamos que, para contar con el 100 por ciento de los medicamentos, necesitamos hacer acuerdos con la India, con Corea, con China. No se tenían acuerdos porque se protegían a los monopolios de México, pero no a los laboratorios; a los distribuidores, a los coyotes, a los políticos corruptos que se beneficiaban de la compra-venta de los medicamentos.",0.0,77,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso que se mantuvo por mucho tiempo, que echó raíces, nos ha costado bastante. Bueno, campañas en contra, porque estamos hablando de 100 mil millones de pesos.",0.0,28,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, imaginen, gastaban 100 mil millones de pesos. Quién sabe si entregaban los medicamentos, qué tipo de medicamentos entregaban. Bueno, ¿cómo gastaban 100 mil millones de pesos en medicamentos, si no había médicos ni especialistas? Que ese es el segundo problema, la segunda herencia de este régimen de corrupción que prevalecía. ¿Qué nos pueden decir los rectores, los secretarios de Salud ante esto?",0.0,63,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones lo de los especialistas? A ver si internalizamos.",0.0,14,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nos den una explicación del por qué se están ofreciendo 10 mil 495 plazas a especialistas y sólo se han registrado 598, el cinco por ciento, 5.7 por ciento. Imagínese cómo estaban, y siguen estando, porque apenas estamos iniciando con la transformación en el sistema de salud, imagínese cuántos hospitales sin pediatras.",0.0,54,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, miren, estos son los hospitales de las zonas más pobres, donde viven los marginados. Marginados, aclaro, del bienestar, no del desarrollo, porque ellos siempre contribuyen al desarrollo. Son marginados de los beneficios del desarrollo 35 de mil 471… mil 451. Miren la diferencia, porque todo tiene su razón de ser, estos estatales, también igual que estos, pero estos están en la sierra, en las zonas de refugio donde viven y trabajan los indígenas.",0.0,75,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El IMSS ordinario pues es otro nivel, prácticamente son las clínicas, son los hospitales que están en las ciudades donde se atiende a los derechohabientes.",0.0,25,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Issste, pues está en lo mismo, derechohabientes, los trabajadores al servicio del Estado.",0.0,14,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex, casi todos los hospitales están en las ciudades.",0.0,9,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, miren, estos son los hospitales de especialidades, también en las ciudades, tercer nivel de atención.",0.0,16,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿dónde tenemos más todavía? Si este es el sistema que queremos aplicar, este es el modelo, estás son las dificultades.",0.0,21,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, dos: lo de medicamentos y lo de médicos y especialistas. Hay otros desafíos, pero esos los estamos enfrentando, eso no implica nada imposible o estructural o un problema más complejo. Por ejemplo, la rehabilitación de centros de salud, de hospitales, eso ya lo estamos haciendo; el equipamiento, eso se está haciendo.",0.0,52,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro asunto, dejaron a miles de trabajadores por contrato y eventuales, algunos con 10, 15, 20 años, y los estamos basificando, pero ya estamos llegando al acuerdo.",0.0,27,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro asunto, el que los estados y los sindicatos y el propio personal de salud aceptara la federalización y se está logrando, se están portando… Los trabajadores lo aceptan porque es garantía de que van a tener sus bases, van a mejorar en cuanto a ingresos, prestaciones. Los gobiernos de los estados, porque ya no pueden mantener un sistema de salud decadente.",0.0,62,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no se puede lo que sucedía con el llamado Seguro Popular, que ni era seguro ni era popular, era una gran transa. Se mandaban los dineros de la federación a los estados y se desviaban los fondos, se usaban en otras cosas. Entonces, ya la gente eso no lo acepta, no lo permite.",0.0,55,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los estados, además, gobernadores, mujeres y hombres conscientes están aceptando la federalización.",0.0,13,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho también para agradecerle a los dirigentes sindicales, porque todo este sistema tiene que ver con sindicatos de salud, del Issste, del Seguro, y todos están ayudando.",0.0,29,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dos problemas estructurales mayores es el abasto de medicinas, que ahí vamos y vamos a llegar al 100, y el más difícil de todos: la falta de médicos y de especialistas.",0.0,32,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le agradecemos mucho al hermano pueblo de Cuba, a su gobierno. Y por eso resulta irracional, absurdo el que se cuestione de que vengan médicos especialistas cubanos a solidarizarse con nosotros, porque necesitamos curar a nuestro pueblo, y vamos a buscar médicos de otros países, pero vamos a tener al 100 todo el sistema de salud pública para población abierta, es decir, para los que no tienen seguridad social.",0.0,71,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como lo mencionó aquí Zoé, 24 horas siete días a la semana, porque lo que todavía prevalece es que hay un turno cuando mucho, no hay dos, no hay tres.",0.0,31,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay médicos los fines de semana, no se puede uno enfermar el fin de semana.",0.0,16,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en equipo, lo mismo. Por ejemplo, para hacer una intervención, un cateterismo a un infartado, no hay en Tlaxcala atención para hacer esta atención, este intervencionismo; hay en Puebla, pero no hay en Tlaxcala, pero ni público ni privado.",0.0,40,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el propósito?,0.0,4,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tengamos en todos lados estas especialidades. Y que empecemos con lo preventivo, que al que padezca de un infarto se le inyecte la medicina adecuada para quitarle coágulos y que alcance en una ambulancia a llegar a una clínica especializada y se le salve la vida.",0.0,47,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio muchísimo gusto ir a Colima y ya la hemodiálisis… Es algo que duele muchísimo, porque hay personas que requieren dos tratamientos hasta por semana, y los cobraban.",0.0,29,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no explicas eso? Y qué se está haciendo ahora, porque se tiene que tomar en cuenta que todos esto que estamos construyendo es garantizar el derecho a la salud, y es universal y gratuito, no se cobra. Pero, ¿por qué no platicas, informas sobre la hemodiálisis?",0.0,48,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora la pregunta.,0.0,3,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, parte del nuevo sistema de salud contempla actividades preventivas con ese propósito. Por ejemplo, ya en el sistema IMSS-Bienestar ya hay en todos los hospitales un sicólogo, una sicóloga o un especialista para tratar a los jóvenes. Y hasta hace poco eran cuatro acciones: era cómo evitar los embarazos no deseados, lo segundo era el rechazar la violencia, lo tercero era no caer en las drogas y lo cuarto lo que tiene que ver con la alimentación, no consumir productos chatarra, buscar una alimentación nutritiva, sana.",0.0,87,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora se agregó lo de enfermedades mentales, porque es algo que existe y no tenía mucha atención, hay muchos problemas sicológicos, mentales y ya se está atendiendo, son cinco acciones que ya se están atendiendo en los nuevos hospitales, en el sistema que se está aplicando.",0.0,47,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a continuar con las campañas de orientación nutricional y con las campañas de rechazo a las drogas. En el caso de los jóvenes, de las campañas permanentes del gobierno, esas dos se mantienen. Y vamos a seguir trabajando en la idea, en el concepto de que lo mejor es prevenir.",0.0,52,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que agregar a este grupo de cinco actividades el deporte, la movilidad, el hacer ejercicio.",0.0,16,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es muy importante la medicina preventiva y la educación para la salud, y vamos a seguir trabajando en eso.",0.0,21,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando bien. Sí, son tramos, igual, que hay que ir venciendo.",0.0,14,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La distribución… Bueno, la adquisición de las medicinas, ahí hay un problema.",0.0,12,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la distribución, eran empresas también que hacían su agosto con la distribución.",0.0,13,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, la última milla, o sea, del centro distribuidor al centro de salud o al hospital.",0.0,17,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el manejo de los medicamentos al interior del centro de salud y de los hospitales para el paciente.",0.0,20,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Zoé.",0.0,3,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién sigue?,0.0,2,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que vamos bien, ayer lo explicaba.",0.0,8,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué sostengo mi dicho?,0.0,5,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, en que hay una participación entusiasta, responsable de los trabajadores de la educación; eso es importantísimo, hay una muy buena relación con el sector magisterial, no hemos tenido ningún conflicto.",0.0,31,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y volvemos a lo mismo, además piensen qué sucedía en el sexenio pasado. Era hasta represión, violencia, muertos y cierre de escuelas, confrontación. Estaba este dirigente famoso, Claudio X. González, como un cruzado defendiendo la reforma educativa, la mal llamada reforma educativa. Pues eso ya no sucede.",0.0,47,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parece obvio, evidente, ni debería yo de estarlo diciendo, pero eso no se describe en las crónicas de medios. Ofrezco disculpa, tengo que estar repitiendo y repitiendo, y también ya he dicho en otras ocasiones de que, a diferencia del escritor, que no debe de repetirse, un dirigente —y más en un proceso de transformación—, tiene que repetir y repetir. Entonces, esa es una, que es importante.",0.0,67,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que se consideran mejores salarios. Ayer se dio a conocer, son 600 mil trabajadores de la educación basificados en el tiempo que llevamos.",0.0,26,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a tener que recordar que lo que querían con la llamada reforma educativa era despedirlos y que pudiera trabajar como maestro cualquier persona. Por eso había un plan de cerrar todas las normales. Entonces, eso ya no sucede, acabamos de aumentar el sueldo de los maestros que ganan menos.",0.0,50,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tú hiciste el señalamiento de que ahora que hay menos presupuesto… No, ahora hay más presupuesto que nunca para la educación, porque una cosa es que haya austeridad y otra cosa es que no se invierta en educación.",0.0,39,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay austeridad, porque ya no se permite que haya programas como los bebederos, ¿se acuerdan que hubo una corrupción equivalente a 10 mil millones de pesos, que supuestamente iban a poner bebederos en todas las escuelas? No pusieron los bebederos, se robaron el dinero. ¿Se acuerdan de los pizarrones electrónicos? Pues no hubo.",0.0,55,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está invirtiendo mucho en educación, basificación, mejores condiciones laborales para los trabajadores de la educación. Nada más en becas, ¿cuándo en el país se habían otorgado 11 millones de becas?, ¿cuándo? Y hubo un experto de estos conservadores que llegó a decir que las becas no tenían nada que ver con la educación, por lo mismo no podían considerarse como una inversión destinada a la educación.",0.0,68,16,08,2022
