Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Le dimos la voz a varios productores agrícolas, quienes han denominado este programa como que fue un rotundo fracaso, eso lo dicen ellos, toda vez que el padrón nunca se transparentó, no se sabe quiénes fueron los beneficiarios.",0.541333260777616,38,11,2,2020
PREGUNTA,"Dimos a conocer que 27 mil bultos de semillas de maíz, adquiridos por esta dependencia fueron comprados por 378 millones de pesos, esto a un sobreprecio, se compraron 34 mil costales a mil 250 pesos cada costal, toda vez que el valor comercial de estos costales es de 500 pesos.",0.541333260777616,50,11,2,2020
PREGUNTA,"También más de 932 toneladas fueron almacenadas durante cuatro meses en bodegas y nunca se repartieron a los productores. No se especificó por qué estas toneladas de grano se almacenaron ahí por cuatro meses y cuando quisieron sacarlas, pues muchas de ellas ya estaban contaminadas, se llenaron de plaga.",0.541333260777616,49,11,2,2020
PREGUNTA,"Por estas inconsistencias, presidente, tenemos entendido que ya el titular de este programa, Jorge Gage, no sabemos si renunció o fue dado de baja, pero ya aparece en el sistema que no está trabajando para la Sader desde diciembre de este año.",0.541333260777616,42,11,2,2020
PREGUNTA,Lo que yo quería preguntarle era pues cuáles son las acciones que va a tomar su administración para poder mejorar el programa que tuvo tantas irregularidades el año pasado.,0.541333260777616,29,11,2,2020
PREGUNTA,"Sin embargo, el día de hoy damos a conocer que lamentablemente pese a la destitución de Jorge Gaje, se presentan ya este año también irregularidades. Para 2020 como parte de ese programa se adquirieron, se compró semilla de maíz a la organización a la asociación civil Semilleros Mexicanos Unidos, se compraron semillas de maíz por un monto de 189 millones de pesos, esto a un sobreprecio de 36 millones.",0.541333260777616,69,11,2,2020
PREGUNTA,"De acuerdo con el Servicio Nacional de Inspección y Certificación de Semillas, el costo de variedad de maíz tuxpeño, que es el que se adquirió, es 450 pesos por saco; sin embargo, se convino a un precio de mil 350 pesos por unidad, son 900 pesos por encima de su valor real, presidente. Estas semillas se adquirieron a las empresas Iyaldipro, Novasem, Fitogen y Proceso.",0.541333260777616,65,11,2,2020
PREGUNTA,"Saber si usted ya tenía conocimiento. Estos documentos están en manos de nuestro compañero que hizo el reportaje, Gerardo Mejía. Y bueno, saber si usted ya tenía conocimiento de estas irregularidades.",0.541333260777616,31,11,2,2020
PREGUNTA,"¿Qué están haciendo al respecto?, ¿qué va a hacer su administración para que se pueda garantizar la entrega de fertilizante y de semilla maíz a los productores toda vez que el año pasado, incluso se hablaba de riesgos de hambruna por la falta de esta semilla?",0.541333260777616,46,11,2,2020
PREGUNTA, ¿Usted tenía conocimiento?,0.541333260777616,3,11,2,2020
PREGUNTA," Nada más, presidente, ¿Jorge Gage renunció?, ¿fue despedido de su cargo?",0.541333260777616,11,11,2,2020
PREGUNTA," También, si podría usted comprometerse a invitar al titular de la Sader, toda vez que hemos buscado entrevistas con él.",0.541333260777616,20,11,2,2020
PREGUNTA," Una segunda pregunta, presidente, si me lo permite, tiene que ver con el tema de extradiciones, presidente.",0.541333260777616,17,11,2,2020
PREGUNTA,"Nada más saber, tengo entendido de enero del año pasado al mes de junio solamente se extraditó a dos presuntos criminales a Estados Unidos. Su gobierno fue criticado precisamente porque bajó el ritmo de las extradiciones, se hablaba incluso de pactos con el crimen organizado; sin embargo, del mes de julio a la fecha van 38 personas que han sido reclamadas por el gobierno de Estados Unidos y que se han entregado…",0.541333260777616,72,11,2,2020
PREGUNTA," Es decir, se retomó ya este ritmo que se venía teniendo de las administraciones pasadas.",0.541333260777616,15,11,2,2020
PREGUNTA,"Nada más saber ¿hubo un cambio en la estrategia?, ¿eran extradiciones o solicitudes que había un rezago?, ¿se comenzaron a atender?, ¿qué información tiene al respecto?",0.541333260777616,26,11,2,2020
PREGUNTA," Gracias, presidente. Esteban Durán, del Grupo México Publica, diario; y Jalisco Publica, diario.",0.541333260777616,13,11,2,2020
PREGUNTA,"Yendo a contracorriente con lo que usted ha estado manifestando en contra de la corrupción, bueno, también en el diario de México Publica se publicó una nota sobre una latente preocupación sobre que continua la corrupción.",0.541333260777616,36,11,2,2020
PREGUNTA,"Esto porque ahí en la delegación del IMSS se impuso o está Héctor Robles Peiro, quien fue expresidente municipal de Zapopan. Él fue muy criticado, además de que es un priista de cepa, fue muy criticado por los desvíos, millonarios desvíos de recursos en ese municipio, y que todo su equipo, todos sus colaboradores se irán ahí con él para estar como administración.",0.541333260777616,63,11,2,2020
PREGUNTA,"También se menciona que Edith Bermúdez Alonso, quien es la delegada del IMSS en Jalisco, podría estar atada por estas personas, por estos personajes, quienes podrían ahí cubrir muchas situaciones de corruptelas, etcétera.",0.541333260777616,33,11,2,2020
PREGUNTA,"Entonces, es una preocupación que hay ahí y es un llamado que se le hace para que de esta manera usted pueda investigar o en el Seguro Social también se investigue por parte del maestro Zoé Robledo a esta persona.",0.541333260777616,40,11,2,2020
PREGUNTA,"Hay preocupación en ese sentido, de que todo el equipo de Héctor Robles Peiro, el expresidente municipal de Zapopan pueda llegar ahí y de esta manera hacer de las suyas.",0.541333260777616,30,11,2,2020
PREGUNTA, Se publicó esta semana pasada.,0.541333260777616,5,11,2,2020
PREGUNTA, Él es coordinador de delegaciones.,0.541333260777616,5,11,2,2020
PREGUNTA," No era tanto por la extracción de la delegada, sino más que nada por los antecedentes que había de este exfuncionario, presidente municipal, quien había sido acusado de mal manejo de fondos y sus colaboradores.",0.541333260777616,35,11,2,2020
PREGUNTA," Buenos días, señor presidente. Sharon Smog, del Sistema Público de Radiodifusión para Canal 14.",0.541333260777616,14,11,2,2020
PREGUNTA,"Primero, preguntarle sobre las empresas constructoras, ¿cómo justifican las obras inconclusas? ¿por qué no las terminaron? Saber si se les sancionará o se les involucrará para terminar las obras y saber si se está investigando o qué sucede con ellas.",0.541333260777616,40,11,2,2020
PREGUNTA,"Y otra pregunta sobre otro tema, por favor.",0.541333260777616,8,11,2,2020
PREGUNTA, ¿No falta Peña?,0.541333260777616,3,11,2,2020
PREGUNTA, Gracias.,0.541333260777616,1,11,2,2020
PREGUNTA,"Y una petición, ¿podría publicarse la lista de los 300 hospitales abandonados o no equipados?",0.541333260777616,15,11,2,2020
PREGUNTA,"Y mi segunda pregunta, sobre otro tema. El día de ayer el fiscal Gertz Manero dijo que se va a reponer el procedimiento de Ayotzinapa y en ese sentido tendría que volver a iniciar un procedimiento, pero sin tocar el anterior, debido a que el sistema legal protege lo que ya se hizo.",0.541333260777616,53,11,2,2020
PREGUNTA,La pregunta es saber si esto significa que se podría juzgar nuevos delitos a quienes ya fueron juzgados antes y si los funcionarios que estuvieran en proceso anterior podrían ser también juzgados.,0.541333260777616,32,11,2,2020
PREGUNTA," ¿Podría decir, por favor, en qué casos se concentra esto?",0.541333260777616,10,11,2,2020
PREGUNTA," Muy buenos días, presidente. Melina Ochoa, de Uno TV.",0.541333260777616,9,11,2,2020
PREGUNTA,"En el tema de salud venimos a este espacio, estuvimos buscando en la Dirección General de Epidemiología este tema del coronavirus. Sé que este no es el medio, pero no hemos tenido la respuesta directa y concreta.",0.541333260777616,37,11,2,2020
PREGUNTA,"Es una nota totalmente informativa acerca de los hospitales, si hay hospitales oficiales para poder atender este nuevo brote del coronavirus, porque ha habido desinformación de que si solamente hay cinco o en todo el territorio mexicano se puede atender. Saber justamente si los hay de manera oficial, en qué entidades están.",0.541333260777616,52,11,2,2020
PREGUNTA,"También saber si los médicos de primer contacto ya saben qué protocolo cómo atender al paciente, tener el cuidado, regresarlo a casa, bueno, si están capacitados en general si se tienen estos protocolos para atender algún posible caso de coronavirus.",0.541333260777616,40,11,2,2020
PREGUNTA,"También sería si la prueba confirmatoria que únicamente ha tenido justamente el Instituto de Diagnóstico y Referencia Epidemiológicos… Ya nos informaron que se va a distribuir en el territorio mexicano en las 31 entidades. ¿Cuándo va a ocurrir esto?, ¿y esto quiere decir que la población va a poder acudir a estos puntos?",0.541333260777616,53,11,2,2020
PREGUNTA,También si coadyuvaran justamente para que los hospitales privados o particulares conozcan de estos protocolos o ya conocen de estos protocolos de atención de la epidemia y saben de algunos que pudieran designarse justamente para exclusivamente atender este tema del coronavirus.,0.541333260777616,41,11,2,2020
PREGUNTA,"Y bueno, de nueva cuenta, si sigue siendo inminente la llegada del nuevo coronavirus a México.",0.541333260777616,16,11,2,2020
PREGUNTA,No sé si el subsecretario o el secretario me puedan…,0.541333260777616,10,11,2,2020
PREGUNTA," Respecto a los hospitales privados, ¿tienen alguna…?",0.541333260777616,7,11,2,2020
PREGUNTA," En la población que haya tenido antecedentes de viaje o contacto con algún caso positivo, ¿a dónde tiene que acudir de inmediato?, es decir, ¿puede ir a cualquier… a su IMSS, a su Issste, a su clínica más cercana o estos de referencia que nos acaba de explicar es a donde debe de ir?",0.541333260777616,54,11,2,2020
PREGUNTA, Es inminente ¿verdad? la llegada.,0.541333260777616,5,11,2,2020
PREGUNTA," Gracias, presidente. Nancy Rodríguez, de Oro Sólido.",0.541333260777616,7,11,2,2020
PREGUNTA,"Hay un tema en esta materia de salud que me ocupa de sobremanera. Son dramáticos los casos de mujeres embarazadas dando a luz en jardines de los hospitales, en los baños, ya lo hemos platicado aquí, también horas y horas de enfermos en salas de espera, tristemente se sabe de casos de pacientes que mueren en las salas de espera, también falta de camas para enfermos en urgencia y sumamos el maltrato del personal a este punto.",0.541333260777616,77,11,2,2020
PREGUNTA,"Al dar a conocer el programa del Insabi, hace ya dos, tres semanas, aquí en esta conferencia se habló de humanizar la atención a los derechohabientes. Ustedes reconocieron que se ha perdido esa humanización hacia los derechohabientes.",0.541333260777616,37,11,2,2020
PREGUNTA,"Si nos pueden detallar, esta sería una primera pregunta, si nos pueden detallar quienes están llevando a cabo esta capacitación de humanización, bajo qué técnica, si nos hacen favor, y basado en qué modelo, porque es muy importante este aspecto, no necesita grandes inversiones y bueno es sólo un cambio de actitud y de mentalidad. Y también en este aspecto se nos informó que se ha platicado con el personal.",0.541333260777616,70,11,2,2020
PREGUNTA,"Entonces, señor presidente, ¿qué posibilidades habría de que también pudieran asistir aquí los líderes sindicales? Siempre han estado ausentes, ¿y qué posibilidades para ver su actitud y sobre todo su compromiso para humanizar este aspecto?",0.541333260777616,35,11,2,2020
PREGUNTA,"Ahora, señor presidente, paralelamente si me permite, bueno, durante años los mexicanos hemos sido maltratados, menospreciados y hasta ignorados por políticos y servidores públicos prepotentes y arrogantes, lo sabemos todos, este aspecto pues ha sido muy importante en el desarrollo del país.",0.541333260777616,42,11,2,2020
PREGUNTA,"Hace aproximadamente 10 meses le formulé una pregunta sobre sensibilizar a los servidores públicos para tratar bien a los ciudadanos, a raíz de un maltrato que sufrimos aquí en prensa de un compañero con cáncer que no se le permitió entrar, algunos lo recordarán.",0.541333260777616,44,11,2,2020
PREGUNTA,"¿Su gobierno, presidente, ya tendrá algún programa similar al que se está haciendo en sector salud para tratar bien a los ciudadanos?, porque muchas veces estos maltratos enferman, provocan trastornos emocionales y en los ciudadanos hasta desilusión, es un aspecto desde mi punto de vista que no se necesita dinero ni inversión cuantiosa y sobre todo es un cambio de actitud, de mentalidad que podría ayudar mucho a la ciudadanía y a su gobierno.",0.541333260777616,74,11,2,2020
PREGUNTA,"Gracias, señor presidente.",0.541333260777616,3,11,2,2020
PREGUNTA," ¿Y podríamos conocer el método del sector salud tal vez para trasladarlo al gobierno federal, señor presidente?",0.541333260777616,17,11,2,2020
PREGUNTA, (Inaudible),0.541333260777616,1,11,2,2020
PREGUNTA," ¿Los empresarios van a firmar algo, presidente?",0.541333260777616,7,11,2,2020
PREGUNTA, ¿Qué incluye ese compromiso?,0.541333260777616,4,11,2,2020
