Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos poniendo orden y también cambiando la concepción que se fue imponiendo por razones mercantilistas de darle más importancia a la medicina curativa que a la preventiva, porque la curativa tiene que ver con el dinero, o sea, son las grandes empresas que producen los medicamentos cuando si tenemos un buen sistema de salud preventivo, un buen primer nivel de atención médica, ahorramos muchísimo. Es mejor prevenir que curar.",0.541333260777616,70,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy bueno todo lo que se está haciendo para la educación nutricional, para no consumir productos chatarras, para hacer ejercicios… hacer ejercicio, ya ven que hasta ahora tengo que moderarme en el manejo de las ‘s’, porque si me las como o las digo de más, me critican. Medicina preventiva.",0.541333260777616,53,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro pues es la corrupción, ese es el cáncer. Era construir por construir, construir hospitales por todos lados, porque ahí estaba el negocio de contratistas vinculados con políticos.",0.541333260777616,30,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decían en Hacienda: ‘Acepta la construcción de este hospital con esta empresa’. Eran hasta familiares, muy influyentes. Les decían a los gobernadores de estas asociaciones públicas-privadas y ahí a construir los hospitales, gastos onerosos.",0.541333260777616,35,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos unos hospitales terminados enormes en Gómez Palacio, en La Laguna, que costó miles de millones de pesos; en también Durango -porque Gómez Palacio es Durango- en la capital, en Durango, otro gran hospital, ocupado dos pisos nada más. Tenemos que equipar el de Gómez Palacio y operarlo, porque no es nada más construir por construir, ese es el negocio de las empresas constructoras, pero cuesta operar un hospital 300, 500 millones al año, pero eso no les importaba, era el contrato.",0.541333260777616,82,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos un problema en lo mal que se han portado las empresas contratistas en el periodo neoliberal, nacionales y extranjeras, empresas que no cumplen, que se quedan con los anticipos.",0.541333260777616,31,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el tiempo que llevamos tengo muy buena experiencia en dos casos de dos empresas constructoras y este es un tema que vamos a estar tratando aquí:,0.541333260777616,27,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un buen ejemplo, los ingenieros militarles, en la construcción del aeropuerto, están haciendo una obra de calidad, ahorrando, en tiempo.",0.541333260777616,20,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra experiencia es una empresa holandesa que está a cargo del relleno de los terrenos donde se va a construir la refinería, que en marzo termina de acuerdo al contrato, sin ampliación de presupuesto, en el tiempo y con calidad.",0.541333260777616,41,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el resto no puedo decir lo mismo. Imagínense, heredamos la construcción -les voy a poner algunos ejemplos- de la carretera Estación Don a la frontera, Álamos, a Nogales, 900 kilómetros. Llegamos, faltaban como 50, 60, pregunto a los ingenieros que cuándo terminábamos y me dicen: “No, pues para abril o para mayo”.",0.541333260777616,53,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí voy a Sonora a decir: En abril o mayo se termina, pues estamos hablando de muy poco. Pues no, no hemos podido terminar porque las empresas constructoras están vinculadas a políticos.",0.541333260777616,33,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo mismo de lo de las medicinas, lo mismo.",0.541333260777616,10,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues hagan ustedes su trabajo.",0.541333260777616,6,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, influyentes y estamos resolviendo, y así les puedo hablar de otros casos, de muchos otros casos.",0.541333260777616,18,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se está licitando para la restauración de la vía del ferrocarril del istmo, para mejorar la vía del ferrocarril del istmo, que se están dando los contratos, quiero hablar con los empresarios que están ganando las licitaciones para decirles: Esto ya cambió.",0.541333260777616,44,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que las empresas contratistas tenían más abogados que ingenieros? Eran especialistas en alegar y el gobierno era su ‘puerquito’, ganaban todo, y apenas estaban recibiendo un contrato y ya estaban pidiendo ampliación.  Eso se termina, se acaba, sea quien sea, aquí vamos a transparentar todo.",0.541333260777616,46,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La empresa que cumpla va a tener un reconocimiento del gobierno. Cuando inauguremos una obra: ‘El gobierno de la República, con dinero del presupuesto que es dinero del pueblo, inaugura esta obra que fue construida por la empresa tal, fulana de tal, que actuó con honestidad, responsabilidad obtuvo una ganancia razonable, no como estaba acostumbrados a robar, pero sin medida’. Entonces les vamos a hacer un reconocimiento.",0.541333260777616,67,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la que quede mal va a ser también famosa, se los aseguro, va conocerse su responsabilidad en México y en el extranjero, porque no se puede continuar con lo mismo, es necesario los cambios.",0.541333260777616,35,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, sobre el tema.",0.541333260777616,5,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Este es un tema que los estamos atendiendo.,0.541333260777616,8,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cambió el sistema de entrega de fertilizante, se federalizó en el caso de Guerrero y los que abastecían el fertilizante desde hacía mucho tiempo, seguramente no les gustó el cambio, tenían ya establecido su negocio.",0.541333260777616,35,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en la distribución del fertilizante en Guerrero había mucha corrupción. Se decía que se entregaba el fertilizante, no se entregaba o se entregaba y se compraba a los beneficiarios el fertilizante.",0.541333260777616,33,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomamos la decisión de crear un sistema de distribución de fertilizante gratuito a todos los productores y hubo resistencias, el año pasado, incluso en la zona más pobre fue donde tuvimos más dificultad para entregar el fertilizante, en La Montaña, por organizaciones que estaban acostumbradas a comercializar el fertilizante.",0.541333260777616,50,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hubo errores de parte del gobierno, de servidores públicos. Y lo que tú estás aquí dando a conocer lo vamos a revisar, le voy a pedir a la secretaria de la Función Pública que haga una investigación con todos los datos que tú estás aportando, porque no vamos a permitir la corrupción de nadie, de nadie.",0.541333260777616,58,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenía conocimiento. Pero además hay una realidad: todavía se nos quedaron -y esto aquí aprovecho para decirlo- servidores públicos del pasado, malacostumbrados, y hemos empezado a acabar con la corrupción de arriba para abajo, como se barren las escaleras.",0.541333260777616,41,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía hay quienes no entienden y sí se comenten actos de corrupción como compras de maíz, como lo estás planteando, a precios por encima de su valor real, eso es corrupción y el que haya hecho eso y se prueba, se va a la cárcel.",0.541333260777616,46,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, pero ya vamos a tener toda la información porque va a venir aquí a informar la secretaria de la Función Pública.",0.541333260777616,23,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, pero abre una investigación desde ahora con los datos que ustedes tienen, que nos ayudan mucho; que ese es el propósito, por eso estas conferencias, nos ayudan mucho para que se ventile todo, que nada se oculte.",0.541333260777616,38,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Antes no extraditábamos y ahora ya estamos extraditando.,0.541333260777616,8,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, había muchos amparos y tenemos que proceder legalmente. Se van resolviendo estos procedimientos y así se actúa.",0.541333260777616,18,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que quede claro, nosotros no establecemos relaciones de complicidad con nadie, ni con delincuentes comunes ni con delincuentes de cuello blanco. No es como antes, que se perseguía a unos y se toleraba a otros; ahora actuamos sin privilegios para nadie, parejo.",0.541333260777616,42,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser por cuestiones de tipo jurídico. De todas maneras, me voy a informar bien para darte una explicación más amplia.",0.541333260777616,21,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero todavía aclarar temas. El programa de fertilizantes continúa y cada vez va a estar mejor, porque es un compromiso que tenemos con los productores de Guerrero, incluso se va a ampliar a Tlaxcala, a Puebla, se va a ampliar a los productores indígenas del Estado de México, de las comunidades mazahuas y otomí del Estado de México.",0.541333260777616,59,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ir ampliando porque ya se inició la producción, cada vez va a estar mejor la producción de fertilizantes en las plantas estas que nos heredaron, también fruto podrido de la corrupción, y las estamos echando a andar para que se produzca el fertilizante. Se busque también que sea fertilizante que no afecte, que no dañe el suelo, lo más orgánico posible, en eso estamos.",0.541333260777616,67,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ahí vienen mujeres, luego tres mujeres.",0.541333260777616,7,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, esto hay que verlo bien porque también se están llevando a cabo cambios.",0.541333260777616,15,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el antiguo régimen la costumbre era poner de delegados del Seguro, del Issste a políticos. Si a alguien le iba mal en una elección, delegado del Issste; bueno, quienes dirigieron el Issste…",0.541333260777616,33,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa que, hablando en términos médicos, también hay mucha amnesia en estos tiempos y se olvida el pasado o se trata de olvidar el pasado.",0.541333260777616,27,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya no hay delegados del Issste y en el caso del Seguro se hizo un proceso de selección de los representantes mediante un procedimiento transparente en donde no son políticos, sino trabajadores del Seguro, los que van a representarnos en los estados.",0.541333260777616,43,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con lo que nos estás planteando nos das la oportunidad de aclarar sobre el procedimiento, que me gustaría que el director del Seguro, Zoé Robledo, lo explicara y que en el caso que tú estás planteando que nos dijera qué sucede.",0.541333260777616,41,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben por qué es importante todo esto, aclarar paradas?",0.541333260777616,9,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para cerrarle el paso a la desinformación; o sea, entre más información se ofrezca, mucho mejor, les va a costar más trabajo, por ejemplo, inventar cosas, o se van a ver más ridículos.",0.541333260777616,33,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hoy Loret de Mola dice que estamos comprando medicinas piratas en el extranjero; entonces, cada vez se quitan la máscara, o sea, se enseñan más, se descubren más. En la medida que nosotros podamos informar bien, por ejemplo, en el caso de las medicinas, se está comprando en el extranjero todas las medicinas traen la autorización de la Organización Mundial de la Salud, no pueden ser medicinas piratas.",0.541333260777616,70,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué actúa así este periodista, además de que es evidente que no nos quiere?",0.541333260777616,16,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es que había un monopolio, empresas importantes, farmacéuticas del extranjero no podían vender productos en México. Entonces, se abrió al mercado internacional, porque lo que nos interesa es tener las medicinas y entonces se les afectó en sus intereses, porque ellos nada más ven el dinero, su dios es el dinero y nosotros estamos aquí para velar por el interés del pueblo, en este caso por la salud del pueblo.",0.541333260777616,71,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso esas calumnias, pero en la medida que aclaremos, pues cada vez va a ser más evidente de que actúan en función de intereses creados.",0.541333260777616,27,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, también vamos a garantizar la libertad, nunca vamos nosotros a censurar. No vamos a hablar con el director del periódico donde escribe Loret de Mola para que lo despida, porque nunca lo hemos hecho, porque no somos iguales a los que estaban antes, con los que tenían trato los directores de periódicos de este tipo, con honrosas excepciones, tampoco quiero generalizar, pero esto ya cambió.",0.541333260777616,66,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso informemos y por eso las mañaneras son de lo mejor, porque aquí nos informamos todos, cada ciudadano es un medio de comunicación, ya no es como antes.",0.541333260777616,30,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante que todos participemos, que todos ayudemos, la política no es nada más asunto de los políticos, la política es asunto de todos y este es el propósito.",0.541333260777616,31,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.541333260777616,2,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres mujeres, allá, las tres.",0.541333260777616,5,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay juicios en todos los casos, en comunicaciones, en Pemex, en todos, pero les comentaba, se volvieron leguleyos, o sea, con despachos de abogados y especialistas en manejarse en lo que es el Poder Judicial, de amparos, de procesos.",0.541333260777616,39,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando que finquen responsabilidades y que se cumpla con contratos, y tener mucho cuidado hacia adelante.",0.541333260777616,18,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, les hablaba yo de los contratos para el transístmico, voy a hablar con los constructores; vamos a licitar el Tren Maya, lo mismo. Es tener mucho cuidado, porque si una de las empresas de un tramo del Tren Maya no cumple, ya no terminamos la obra. Imagínense.",0.541333260777616,49,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O algo peor, lo de Odebrecht, que acabó con gobiernos. Ese proceso de esa empresa constructora tiene prófugo a funcionarios en México en otros países, tiene en la cárcel a expresidentes de la República.",0.541333260777616,34,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo tiene que decidir la autoridad competente en su momento.,0.541333260777616,11,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que quiero comentarles es que tiene que haber una nueva ética, tiene que saberse que ya no se pueden hacer negocios ilícitos, que se acabó el bandidaje oficial, los contubernios y que se pueden hacer negocios, tiene que haber inversión privada.",0.541333260777616,43,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado no puede asfixiar la iniciativa de la sociedad civil, no estamos por estatismo, pero tiene que haber honestidad, ganancias razonables, no contubernio. El gobierno estaba tomado, estaba secuestrado, estaba al servicio de una minoría rapaz.",0.541333260777616,37,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno no representaba a todos, no representaba al pueblo, representaba a un grupo, era un comité al servicio de una minoría. Esto se termina.",0.541333260777616,25,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como se separó al Estado de la Iglesia, porque a Dios lo que es de Dios y al César lo que es del César, así se está separando el poder económico del poder político. El gobierno representa a todos, a ricos, a pobres, a creyentes, no creyentes, a los que viven en el campo, a los que viven en la ciudad, a los que se dedican a todos los sectores económicos, a todo el pueblo.",0.541333260777616,76,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nada de que el gobierno va a estar secuestrado, va a ser saqueado y además hasta con la complicidad de los mismos funcionarios, los traficantes de influenza ponían a los servidores públicos, tenían a sus empleados. Entonces, eso es lo que estamos enfrentando.",0.541333260777616,44,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las construcciones ese es un problema. Nada más miren el Tren Toluca-Ciudad de México, estimaron que iba a costar 30 mil millones, se han ejercido más de 60 mil, faltan 20 mil; 90 mil millones, tres veces más de lo estimado, y lo tenemos que terminar en dos años, porque son 20 mil millones y tenemos que ir administrando el presupuesto, pero se está trabajando, hemos avanzado.",0.541333260777616,71,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba? Que también eso es otro.,0.541333260777616,7,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como estaba todo echado a perder, corrompido, pues robaban arriba, pero también había excesos abajo. Por eso el huachicol. Los grandes, se llevaban pipas; los pequeños, bidones de 20 litros.",0.541333260777616,30,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué decía el que se dedicaba al huachicol en una comunidad o cuando llamaban a que se recogiera la gasolina? ‘Si los de arriba roban ¿por qué nosotros no’.,0.541333260777616,30,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el tren Toluca se gastaron miles de millones de pesos en pagos de indemnización y paraban la obra porque se tenía que pagar, aun cuando ya se hubiese pagado la indemnización. Eso ya se terminó también. Ya pudimos reanudar la obra, porque ya se está entiendo que no se puede seguir con lo mismo.",0.541333260777616,56,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las casetas de cobro las tomaban y a botear, se perdían cientos de millones diarios. Ya se está atendiendo eso. Les vamos a informar de cuánto nos hemos ahorrado.",0.541333260777616,29,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y decirle a la gente que eso no se va a tolerar. Aquí es todos a portarnos bien porque es parejo y no hay impunidad.,0.541333260777616,25,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que sucedía, que los de mero arriba… Imagínense la empresa más famosa, el banco más famoso, pues esa empresa que están imaginando, ese banco que están imaginando no pagaba impuesto o se les condonaban los impuestos. Eso ya se terminó",0.541333260777616,42,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué lo digo?,0.541333260777616,5,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que el que toma la caseta o el que todavía vive del huachicol que sepa que se está acabando la corrupción de arriba para abajo, que no se tolera la corrupción, porque eso es el cáncer que estaba acabando a México.",0.541333260777616,42,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cómo no va a ser útil acabar con la corrupción, no es un asunto sólo moral. Ahí están las cuentas. No aumentamos la deuda pública, por primera vez en muchos años no creció la deuda pública, por primera vez en muchos años no aumentaron los impuestos, no se crearon impuestos nuevos, no hubo gasolinazos, no aumento el precio de las gasolinas, del diésel, del gas, de la luz.",0.541333260777616,69,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El peso es la moneda más fuerte con relación al dólar, la que más se fortaleció en todo este tiempo, inflación controlada. Dice un periódico ayer: ‘Peso fuerte, economía débil’. No, peso fuerte y economía fuerte.",0.541333260777616,36,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué economía fuerte?,0.541333260777616,4,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay una mejor distribución del ingreso, porque le está llegando más a los de abajo, a los que no les tocaba nada porque todo se quedaba arriba.",0.541333260777616,28,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Crecimiento es dinero que puede distribuirse o acumularse en unas cuantas manos. Lo que está sucediendo ahora es que lo que se tiene se distribuye con equidad.,0.541333260777616,27,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos avanzando, pero sí es muy importante acabar con la corrupción.",0.541333260777616,13,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí vamos a dar a conocer, hoy mismo, la lista de centros de salud y hospitales que quedaron inconclusos, se tiene, hoy mismo lo damos a conocer eso, o sea…",0.541333260777616,30,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, también, en dónde están, se les va a entregar hoy la información.",0.541333260777616,13,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de tu pregunta sobre los jóvenes desaparecidos de Ayotzinapa, es muy importante y además ayuda, porque es un mensaje para que todos podamos sumar esfuerzos, sumar voluntades y aclarar lo que realmente sucedió con la desaparición de los jóvenes. Esto es un asunto de gran importancia para nosotros.",0.541333260777616,49,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le he pedido a la secretaria de Gobernación que se dedique de tiempo completo a atender este asunto. Necesitamos conocer la verdad y aclarar lo que sucedió y castigar a los responsables.,0.541333260777616,32,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He hecho lo mismo, respetando la autonomía del Poder Judicial y de la fiscalía, con el presidente de la Suprema Corte de Justicia y con el fiscal Alejandro Gertz Manero. Les envié hace unos días una carta a los dos después de una reunión que tuve con padres, madres de los jóvenes de Ayotzinapa. A ver, Jesús, si es posible que Laura te envíe la carta y ponemos aquí.",0.541333260777616,69,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir en la investigación con todos los elementos, con todos los medios que tiene el Estado mexicano. Es un asunto para nosotros de Estado aclarar lo que sucedió y actuar.",0.541333260777616,32,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le estamos pidiendo a quienes participaron en estos hechos que hablen, porque hay como un pacto de silencio. No puede ser que no sepamos lo que sucedió si participaron más de 100 personas.",0.541333260777616,34,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos ofreciendo a quien nos informe protección, amnistía, recompensa, porque se trata de un asunto de Estado.",0.541333260777616,18,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a trabajar de manera conjunta la fiscalía y el Poder Judicial, pero el caso de Ayotzinapa es una prioridad de nuestro gobierno.",0.541333260777616,24,11,2,2020
