Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muy buena relación con el gobierno de Estados Unidos, con todos los gobiernos del mundo. Ahora con la tragedia del Metro de Tláhuac hemos recibido mensajes de solidaridad de varios gobiernos, destacadamente el presidente Putin, el presidente Biden, la vicepresidenta Kamala Harris y muchos otros.",0.0,46,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para agradecerles a los pueblos, a los gobiernos del mundo, por su solidaridad, su deseo de que los que están todavía en los hospitales salgan con vida, que eso es lo que todos queremos.",0.0,36,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay condiciones inmejorables en la relación con Estados Unidos, muy buenas las relaciones, tan es así que vamos a hablar con la vicepresidenta y luego ella va a visitar México, va a estar con nosotros.",0.0,36,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la conversación de mañana no sólo participa la vicepresidenta, sino todo el equipo que tiene que ver con México en la relación bilateral. Entonces, vamos a poder conversar y va a ser para bien de los dos pueblos, de las dos naciones. El tema central, repito, es el migratorio, pero no descartamos cualquier otro tema.",0.0,57,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy probable, no tenemos diferencias de fondo en este tema y diría que ojalá y otros temas tuvieran la facilidad de ser tratados y resueltos, como el tema de la apertura de la frontera, porque es de interés para los dos países. Necesitamos ya normalizar la relación en la frontera, ellos así lo están considerando y lo mismo nosotros. Entonces, es muy probable que esto logre pronto, pronto.",0.0,69,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos ya han avanzado bastante en la vacunación, han logrado disminuir el número de contagios, de fallecidos, lo mismo nosotros y ya también se ha avanzado en la vacunación en la frontera, de modo que es probable que se llegue a un acuerdo.",0.0,43,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, podemos ver, porque Hugo hacía referencia a la aplicación de las vacunas en el mundo, para que tengamos una idea de cómo estamos en cuanto a la vacunación. Si tienen ahí la tabla…",0.0,36,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre todo se han afectado comercios del lado estadounidense más que del lado nuestro, por eso es un interés mutuo el que se abra completamente la frontera.",0.0,28,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es. Miren, ya Estados Unidos ha avanzado bastante, 247 millones de vacunas, tiene el 45.1 por ciento. En nuestro caso, de acuerdo a este registro, aunque tenemos más vacunas, son 19, 20 millones y vamos avanzando.",0.0,37,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aprovecho también para decirles que no hemos tenido problemas de abasto. Tenemos dos ventajas:,0.0,15,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que ya se están envasando vacunas en el país. Fue realmente un éxito el haber montado dos plantas, el que se haya permitido la instalación de dos plantas para el envasado de vacunas, porque eso no lo tienen en otros países.",0.0,42,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué podemos vacunar a todos los maestros de escuelas públicas y de escuelas privadas y por qué vamos a terminar de vacunarlos a mediados de este mes, a más tardar el 20 de mayo vamos a estar ya con los últimos maestros?",0.0,44,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se está envasando aquí la vacuna CanSino y esa vacuna es la que estamos utilizando, y afortunadamente salió muy bien en las pruebas, es eficaz y es una dosis. Entonces, esa es una ventaja. Lo mismo, AstraZeneca ya empezó a producir y esa planta la tenemos aquí.",0.0,48,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que mantenemos muy buenas relaciones con farmacéuticas y con gobiernos del mundo que nos están enviando vacunas. Es de reconocer lo que ha hecho la farmacéutica Pfizer, que no ha dejado de cumplir y ahora ya nos van a enviar vacunas de Estados Unidos, se logró eso.",0.0,50,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del gobierno chino, también, no vamos a dejar de reconocer su apoyo, no sólo en el caso de las vacunas, en el caso de los equipos médicos que se necesitaban al inicio de la pandemia, fueron muchísimos aviones que llegaron de China con ropa, con guantes, con cubrebocas, que no teníamos, ventiladores, acuérdense de eso. Entonces, no podemos olvidar ese gesto.",0.0,63,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también nuestro reconocimiento al gobierno ruso porque contamos con la vacuna Sputnik y va a seguir llegando esa vacuna. Y a muchos otros gobiernos por su apoyo: el gobierno de Argentina, el gobierno de Cuba por las brigadas médicas. Hemos contado con mucha solidaridad internacional, por eso estamos en el sitio 12 en cerca de 200 países del mundo. Entonces, vamos a seguir avanzando.",0.0,65,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos atendiendo esta demanda porque, en efecto, es de los energéticos el que ha tenido un incremento y vamos a cumplir con el compromiso de que no aumente el precio de los combustibles.",0.0,35,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que ya estamos haciendo con las gasolinas y el diésel y la luz va a darse también en el caso del gas. No sólo es para que cueste menos el gas, sino también, que es importante, para mantener controlada la inflación, porque son insumos que influyen mucho, que provocan aumentos de otros precios, carestía, y nosotros tenemos que cuidar mucho que no tengamos inflación descontrolada porque, si se tiene inflación, pues se pierde capacidad adquisitiva, podemos estar aumentando el salario, pero si hay carestía de la vida el ingreso no rinde o el dinero no alcanza o se compra menos.",0.0,101,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo tengo bien medido y estoy pendiente cuando comparamos salario mínimo con precio de tortilla. Ya les he explicado que, en los años 80, al inicio de la política neoliberal, neoporfirista, al inicio de la política de pillaje, que eso sería lo más correcto, un salario mínimo alcanzaba para comprar 50 kilos de tortilla, cuando llegamos nosotros al gobierno alcanzaba para seis, para seis kilos el salario mínimo.",0.0,69,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos aumentado el salario mínimo cerca del 50 por ciento y en la frontera el doble. Y ya habíamos avanzando, estábamos como a nueve kilos por salario mínimo, pero como empezando el año ha habido aumentos, ya se nos cayó a ocho kilos, a pesar del aumento.",0.0,48,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidar mucho que no haya inflación porque, si no, no tendría caso el que se tenga más ingresos o que haya crecimiento económico, pero con inflación. Lo importante es que camine, haya crecimiento de la economía y que no se caliente, es decir, que no haya inflación, ese es el propósito, o sea, mantener las variables macroeconómicas estables, que no haya devaluación, que no aumente la deuda, que no haya inflación y que tengamos crecimiento y creación de empleos, esa es la fórmula.",0.0,86,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que pronto ya se estabilice, se controle lo del incremento al precio del gas y que nos ayuden los distribuidores, porque podemos tomar medidas como la reducción del IEPS, pero a veces esos subsidios… Porque así se les debe de llamar, no hay que satanizar la palabra subsidio, como lo hicieron los neoliberales, porque hay subsidios en todo el mundo, en todo el mundo se apoya a productores con subsidio.",0.0,72,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ejemplo más claro es el subsidio a todos los productores en Estados Unidos, a los productores agrícolas en Estados Unidos, el subsidio equivale a todo su costo de producción, a un granjero, a un productor, el Estado le da un subsidio equivalente a lo que le cuesta producir, de modo que por eso puede vender a mejores precios porque recibe ese subsidio.",0.0,63,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo importante aquí es que ese subsidio realmente sea para beneficio, que no se distorsione, que no se quede en los intermediarios, que se traduzca o que llegue de manera directa al productor y que llegue de manera directa o se traduzca en beneficio del consumidor, eso es lo que hay que buscar y es lo que estamos haciendo en todo, sobre energéticos en especial.",0.0,66,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí lo hacemos.",0.0,4,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es lo que se les está ordenando pagar?,0.0,9,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y eso es la totalidad o es a un grupo?,0.0,10,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eso lo resolvieron ya en el Poder Judicial?,0.0,8,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Y no apelaron a otra instancia, no acudieron a otro recurso?, ¿ya es la última instancia, ya es cosa juzgada?",0.0,20,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros vemos eso en la mediación para se cumpla con el laudo si es que ya se agotaron todas las instancias legales, eso lo vamos a analizar en la Consejería Jurídica de Presidencia.",0.0,34,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ya es una resolución en firme, entonces vamos nosotros a buscar que se llegue a un acuerdo, que haya una conciliación.",0.0,23,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en eso sí tengo la información de que se está atendiendo. Zoé Robledo, el director del Seguro Social, ya está atendiendo esta demanda que es muy justa, porque cuando inicia el conflicto se suspenden los servicios médicos, algo que no debió hacerse, y ya Zoé me consultó sobre este tema, y hay instrucciones precisas de que se resuelva todo lo relacionado con la atención médica y buscar la forma de reconocer a los trabajadores pensionados con sus derechos. Eso ya lo está atendiendo Zoé.",0.0,85,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que, como nos está escuchando o le van a comentar, mañana podemos informar sobre este tema en particular, que a mí me importa mucho porque me consta de que se quedaron sin servicio médico y que fue una gran injusticia.",0.0,43,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos asuntos pendientes. Mi preocupación y mi ocupación es que no termine nuestro gobierno y queden estos saldos, estos pendientes, que se originaron por injusticias que se cometieron durante el periodo neoliberal, que fue un periodo nefasto, donde se despidieron trabajadores, en donde hubo muchas injusticias de todo tipo, violación de derechos humanos.",0.0,54,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que podamos resolver de esos temas los vamos a dejar atendidos. Por ejemplo, en el caso de Sonora lo de la contaminación del río Sonora es un pendiente, lo de la guardería es un pendiente.",0.0,38,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir avanzando en todo esto, pero es Sonora y son temas pendientes en Sinaloa y en Baja California, y en todos lados, en todo el país. Fue como un vendaval, el neoliberalismo hizo muchísimo daño en todo el país, entonces ahí vamos a ir reparando daños en la medida de nuestras posibilidades.",0.0,55,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, sobre el tema.",0.0,5,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que todo eso se tiene que ir ya normalizando porque en general está bajando el número de contagios, es mundial. Es muy lamentable lo de la India, lo de Brasil, de otros países, pero en general en el caso de Europa hay una disminución y se está avanzando en la vacunación en los países europeos. Entonces, creo que esto va a ayudar mucho a que se normalicen las relaciones y que no haya medidas estrictas o que haya flexibilidad.",0.0,81,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos buenas relaciones con la Unión Europea. Por ejemplo, tenían una disposición de no permitir que vacunas que se produjeran en Europa se exportaran y hasta ahora la Pfizer viene de Europa, y ahora se logró que empiecen los envíos de Estados Unidos, y este es un acuerdo con la Unión Europea, es un trato que han dado especial a México.",0.0,62,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estimo que ellos van a ir aceptando pues que debe de haber una concepción universal en todo lo que tiene que ver con salud y con las vacunas, independientemente de la marca, de la ideología, de los países de origen, y van a ir cambiando las cosas, ese es mi punto de vista.",0.0,55,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si hay… Bueno, eso no, porque nosotros tenemos un comparativo de cómo estamos en afectados por la pandemia con relación a otros países y una de las cosas que estamos viendo es que están bajando no sólo contagios, sino lo más importante, en fallecidos, en casi todos los países del mundo.",0.0,53,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, han bajado los fallecidos en España, en Alemania considerablemente, Estados Unidos también está logrando, ya por los efectos de la vacunación, reducir su tasa de mortalidad por COVID.",0.0,30,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros también. Acuérdense de que sostuvimos que íbamos a vacunar a adultos mayores primero, porque eso nos garantizaba disminuir la tasa de mortalidad de adultos mayores hasta en 80 por ciento, eso es lo que nos comunicaron los especialistas, los técnicos, los científicos. Entonces, eso nos da tranquilidad. No podemos desde luego confiarnos, pero entre más avancemos en la vacunación, mejor.",0.0,61,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo no sé si tengas tú algo que agregar sobre esto de la Unión Europea.,0.0,15,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos limpiando Pemex de corrupción y estamos revisando contratos y se va avanzando, pero todavía no terminamos, porque fue mucho lo que hicieron de daño, es mucho el daño causado en el periodo neoliberal a Pemex y a la Comisión Federal de Electricidad.",0.0,44,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ya resolvimos lo de Odebrecht, que fue, vamos a decir, ventajoso o justo para la hacienda pública porque, imagínense, el acuerdo que habían firmado era que Pemex le vendiera gas a Odebrecht con un subsidio del 75 por ciento de su costo en el mercado, 75 por ciento. Entonces, eso ya se resolvió.",0.0,55,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya resolvimos lo de la planta de fertilizante con el acuerdo de devolución de 216 millones de dólares, que eso también, otro contrato manchado por la corrupción.",0.0,27,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya resolvimos el darle continuidad, que estaba enredadísimo, era una maraña, lo de una planta coquizadora en Tula, que también había participado Odebrecht.",0.0,23,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor algunos se acuerdan de que para traer equipos de esa planta hasta cerraban las carreteras, quitaban los puentes, que eran tanques enormes para Tula, y no nos instalaron los equipos y se ejercieron mil 500 millones de dólares.",0.0,41,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, teníamos dos opciones: dejar que los equipos se convirtieran en chatarra o continuar para terminar la planta, que sí es de utilidad porque nos permite producir más gasolinas y no tener combustóleo de más. Entonces, ya decidimos echar a andar la planta de nuevo o seguir la construcción de la planta. Nos va a demandar una inversión de dos mil 500 millones de dólares, pero son las decisiones que estamos tomando.",0.0,72,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos corruptos que manejaron Pemex en el periodo neoliberal llegaron a vender plantas de nitrógeno, para producir nitrógeno, dentro de las refinerías; o sea, no vendieron toda la refinería, pero sí plantas que eran de Pemex. Entonces, ahora se están adquiriendo esas plantas y se están revisando contratos.",0.0,48,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo un escándalo ¿se acuerdan? cuando había un tesoro -decía la publicidad- en el fondo del mar, que había que sacarlo porque había muchísimo petróleo y mucho gas en las aguas profundas -esto para los jóvenes- que querían desde entonces llevar a cabo la reforma energética, esto fue cuando Calderón.",0.0,51,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezaron a hacer plataformas para extraer petróleo, gas, pagando muchísimo dinero de renta de las plataformas. Bueno, quedaron plataformas enfrente de Coatzacoalcos sin que se concluyera todo el proceso de extracción de gas, también inversiones de mil, dos mil millones de dólares, por lo que comentabas del gas, necesitamos dos mil millones más para que esas obras inconclusas las podamos utilizar y que no se pierda ese dinero.",0.0,69,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso.",0.0,4,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí me podría pasar toda la mañana hablándoles del rescate de Pemex, de la Comisión Federal de Electricidad. Lo que yo les comentaba, fíjense la gran injusticia, que les daban contratos para comprarles la energía eléctrica a precios elevadísimos, con subsidio, a las empresas particulares, pero además les daban los créditos con la banca de desarrollo, con Nacional Financiera. Negocios redondos, mejor dicho, actos descarados de corrupción. Entonces, vamos avanzando, vamos avanzando. Nos dejaron muchísimos problemas.",0.0,77,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuvimos una reunión porque… Les voy a mostrar algo, porque quiero que la gente se vaya enterando cada vez más del terrible daño, el tremendo daño de la corrupción. A ver si podemos poner la lámina de la importación de gasolinas, son dos, de gasolina y de diésel por las aduanas. Todavía no terminamos de limpiar las aduanas.",0.0,59,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos atendiendo ese asunto porque, en efecto, esta fue una refinería que se construyó en el tiempo de Salinas y, en vez de hacerse aquí, se hizo en Texas, y Pemex aportó el 50 por ciento y Shell el otro 50 por ciento.",0.0,43,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que, en efecto, desde entonces Pemex no ha tenido utilidad porque la administración, de acuerdo al contrato, la lleva Shell y han decidido que la utilidad se reinvierta en la refinería. De modo que desde que se construyó no ha habido beneficios para México, si acaso el que se pueda procesar crudo mexicano, pero se vende, como tú dices, al mismo precio o lo compran al mismo precio y en los últimos años hasta han bajado la compra del crudo.",0.0,82,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así como eso tenemos muchas otras cosas. Tenemos la venta de las acciones que se hicieron en la época de Felipe Calderón, acciones de Pemex que tenían Repsol, que se vendieron a muy bajo precio y que apenas las adquirió Repsol se fueron para arriba en el mercado financiero. Pero muchísimas cosas, se dedicaron a saquear, por eso es el enojo que tienen.",0.0,64,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si están las láminas, sí, de aduanas, nada más para que… Y esto además porque se los mando a avisar a los contrabandistas y a los distribuidores.",0.0,29,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. ‘El 2 de marzo mandos militares quedaron al frente de la administración de aduanas para frenar el contrabando fiscal’. Tomamos esa decisión, de que en los puertos la Marina y en las aduanas de la frontera la Secretaría de la Defensa.",0.0,42,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como resultado, se estima que durante el mes de marzo las ventas de gasolinas y diésel incrementaron 47.8 millones de barriles diarios, lo que representa 6.7 de las ventas totales.’ O sea, Pemex vendió más.",0.0,35,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Esto implicó un incremento en los ingresos en Pemex de dos mil 345 millones de pesos y el país recibió -por impuestos a los combustibles- dos mil 338’. Todo esto, porque se evitó el contrabando de gasolinas y de diésel.",0.0,40,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta cantidad sólo por el control de tres aduanas, porque ahí comenzamos, Matamoros, Reynosa y Nuevo Laredo. Esto es lo que tenía estimado Pemex y esto es lo que sucedió.",0.0,30,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero terminando marzo vuelve a caerse porque tenemos información que están metiendo los autotanques por las otras aduanas.,0.0,18,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es gasolina y esto es diésel. Cuando sucede esto, que empiezan los ensayos vamos a decir, el control del Ejército en estas aduanas, los distribuidores de México que recibían gasolina y diésel de contrabando empiezan a buscar a Pemex para comprarle a Pemex y estuvieron comprando, no lo hacían, tenía tiempo, pero como le sacan la vuelta vuelven otra vez a comprar gasolinas y diésel de contrabando.",0.0,68,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les comento a los distribuidores?,0.0,6,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no están haciendo bien, que están actuando de manera ilegal y que nosotros somos muy perseverantes y que no vamos a permitir que le roben al pueblo, así de sencillo, y que no nos vamos a cansar.",0.0,38,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer ya tuvimos una reunión y di la instrucción de que todas las aduanas de la frontera van a estar a cargo de la Secretaría de la Defensa y todas las aduanas de los puertos van a estar a cargo de la Secretaría de Marina.",0.0,46,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es este contrabando, es todo lo que entra por relaciones de complicidad que se dan desgraciadamente, vicios arraigados en aduanas y así en otras partes del gobierno.",0.0,30,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo depende de que no nos cansemos, que sigamos limpiando de corrupción al gobierno, aunque se enojen los corruptos.",0.0,20,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora están desatados Roberto Madrazo, Diego Fernández de Cevallos, puras finísimas personas, atacándonos, sobre todo porque vienen las elecciones y le están subiendo el volumen. Están desesperados, ofuscados, porque están viendo que la gente ya ha tomado consciencia, cosa que me da muchísimo gusto, mucho gusto, de que la gente cada vez está más despierta. Entonces, todas estas campañas en contra del gobierno ya no tienen el efecto que tenían antes.",0.0,71,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, quedamos en ver cuánto costaba votar en el extranjero, cuánto tenía de presupuesto el INE. ¿Tienen el presupuesto?",0.0,20,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, pues entonces háganlo, porque si tenemos que tener…. ¿Cuánto es el presupuesto?",0.0,14,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento once millones.,0.0,3,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, hagan ahí la división para ver cuánto cuesta cada voto.",0.0,12,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres mil 434 pesos por voto, si votaran todos.",0.0,9,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay. Ah, es para gobernadores. Muy bien.",0.0,8,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué pasó con el que entregaba dinero a cambio de votos, el que ofrece dinero a cambio de votos? ¿Fue cierto o no?",0.0,24,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí es cierto. A ver, pon la imagen.",0.0,8,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Ándele!,0.0,1,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Reforma, pues es que es candidato de Reforma, del partido del Reforma, del partido de El Norte. ¿Y les dio primera plana?",0.0,22,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. A ver, a la gente, que el presidente que viene de una lucha de años por hacer valer la democracia no denuncie esto porque es injerencia en lo electoral, ¿qué, no todos los mexicanos tenemos la obligación de hacer realidad la democracia?, ¿cómo creen que me voy a quedar callado si esto es lo que más ha dañado y ha impedido que en México haya una auténtica democracia?, ¿cómo me voy a quedar callado ante la compra del voto?",0.0,81,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que dice el Reforma. Pues no. Sea del partido que sea, si hay acciones fraudulentas se tienen que denunciar; si no ¿para qué se reformó la Constitución con el propósito de que el fraude electoral sea considerado delito grave?, ¿para qué tenemos la fiscalía electoral?",0.0,48,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de que el Reforma esté diciendo de que está mal que hagan eso, defiende estas actitudes antidemocráticas.",0.0,19,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí fue cierto, yo pensaba que era falsa la información.",0.0,11,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y hay más, sí, y hay que denunciar la entrega de despensas, la entrega de dinero, las amenazas, todo, todos tenemos que ayudar. Estas tienen que ser las elecciones más limpias, libres en la historia de México, cuidar eso y no estar pensando que la democracia la van a garantizar el INE, el Trife o el Reforma, pues han sido siempre los más tenaces violadores de la ley y los más opositores a la democracia.",0.0,75,06,05,2021
