Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Esto pues ha sido objeto de un litigio largo en donde, bueno, desde el año 2006, es decir, hace 15 años, bueno, pues se inició con este debate jurídico, del cual hubo un laudo hace exactamente tres semanas, hubo un laudo favorable a los quejosos que manifestaban que no habían recibido este monto en particular.",0.0,55,06,05,2021
PREGUNTA,"El laudo dice, y se lo voy a leer, porque es imposible que me lo aprenda de memoria, ‘que se condena al Sindicato Nacional de Trabajadores Mineros, Metalúrgicos y Similares de la República Mexicana y al licenciado Napoleón Gómez Urrutia, ambos como responsables solidarios, para hacer efectivo a favor de cada uno de los actores el derecho de beneficiarse de la distribución proporcional de la cantidad de 54 millones 84 mil 470 dólares con 90 centavos del extinto fideicomiso número 10964526, entregados antes, precisamente, al sindicato minero con fecha del tres de marzo del 2005’.",0.0,95,06,05,2021
PREGUNTA,"El asunto es que, al aparecer este laudo, el sindicato minero aparece y dice que es un laudo que es incorrecto y se niegan a cumplir con lo que les están ordenando.",0.0,32,06,05,2021
PREGUNTA,"Entonces, precisamente los mineros de Cananea, entre ellos la Asociación de Mineros Retirados, pero muchos otros que también participan -incluso trabajadores en activo-, me piden, señor presidente, que le haga saber esta situación y me piden que le solicite en todo caso, como no hay un acuerdo entre las partes, aunque existe un laudo, ver si es posible que se dé la mediación de parte de su gobierno para resolver este conflicto.",0.0,72,06,05,2021
PREGUNTA," Son 54 millones 84 mil 470 dólares con 90 centavos, es decir, son alrededor de mil millones de pesos lo que está por ahí pendiente.",0.0,25,06,05,2021
PREGUNTA," No, es la totalidad, es a todos.",0.0,7,06,05,2021
PREGUNTA, Hace tres semanas que está el laudo.,0.0,7,06,05,2021
PREGUNTA," Es que el laudo es inapelable, señor presidente. Entonces, en el sindicato aparecieron tres representantes jurídicos señalando que no, que porque había otras instancias, pero no, es en definitiva la instancia.",0.0,31,06,05,2021
PREGUNTA,"Entonces, lo que quieren es, en pocas palabras, lo que en justicia les corresponde, señor presidente.",0.0,16,06,05,2021
PREGUNTA," Como último punto y relacionado a Cananea, señor presidente, que es en el mismo sentido, los extrabajadores, en este caso la Asociación de Mineros Retirados de Cananea, tienen un tema que deriva precisamente de esta venta de lo que es la mina a Grupo México. Y es que ellos en su momento no tenían servicios del Instituto Mexicano del Seguro Social, servicios médicos y por supuesto tampoco las prestaciones del caso. Es un tema que ya hemos tratado aquí.",0.0,79,06,05,2021
PREGUNTA,"Se ha avanzado en las pláticas, en los acuerdos; sin embargo, no se ha llegado a una resolución. Lo que me dicen es que prácticamente lo único que necesitan es que Zoé Robledo, el director del Instituto Mexicano del Seguro Social, los vea, los atienda y tomen los acuerdos finales para que puedan ya ser objeto tanto de las prestaciones médicas como de ser inscritos en la nómina de jubilados, que para ellos es un asunto sumamente importante dado que son personas, como le explicaba hace un momento, todos de la tercera edad, muchos de ellos en condiciones muy precarias y que, bueno, están a la expectativa de que esto suceda.",0.0,111,06,05,2021
PREGUNTA," Sobre el tema, sobre el tema.",0.0,6,06,05,2021
PREGUNTA," Buenos días, señor presidente; buenos días, señor subsecretario. Eduardo Esquivel Ancona, Análisis Económico, Grupo SDP.",0.0,15,06,05,2021
PREGUNTA,"Yo quisiera preguntarle al doctor Gatell y a usted, señor presidente: la Unión Europea tiene planeado pedir el requisito de que, para entrar a su país, a los países miembros, que estén vacunadas las personas contra el coronavirus, pero en la lista que tienen ellos no aceptan la vacuna Sputnik, la vacuna rusa, ni tampoco aceptan la SinoVac, que SinoVac no. Estas dos vacunas pues son muy… En América Latina han sido vacunadas un gran número de personas con estas vacunas.",0.0,81,06,05,2021
PREGUNTA,"La pregunta que yo quisiera hacerle: México tiene un acuerdo comercial con la Unión Europea. ¿Qué posibilidades hay de que negocie México, que sí acepten la vacuna rusa y la vacuna SinoVac para entrar al requisito?, porque si uno no está vacunado o tiene estas dos vacunas tiene… Si uno quiere ir a algún país europeo, tiene que esperarse 21 días, estar aislado y se vuelve un problema.",0.0,68,06,05,2021
PREGUNTA,"Y yo creo que ellos pierden y México también pierde negocios, o sea, hay personas que van a hacer negocios y no se pueden esperar 21 día de estar ahí en esos lugares para la cantidad de dinero, las posibilidades de hacer negocio; y las personas que son turistas, o sea, a ellos no sé…",0.0,55,06,05,2021
PREGUNTA," Otra pregunta. En enero de este año el gobierno dio de baja o canceló una empresa filial de Pemex que se llama PMI, que se llamaba PMI Holding o algo así. Esta empresa tenía en funcionamiento muy raro, de esto se hizo a finales de los 80 por Pedro Aspe Armella.",0.0,51,06,05,2021
PREGUNTA,"Esta empresa era una filial de Pemex que tenía la misión de bajar la carga fiscal. No tenía empleados, pero eso sí, llevaba todas las negociaciones de Deer Park, o sea, ellos fueron los que adquirieron la mitad de la refinería de Deer Park en Texas, ellos eran los que negociaban cuántos barriles de petróleo de maya, de tipo maya se llevaban allá y se regresaba ese petróleo como gasolina, pero se vendía, aunque éramos socios, el precio que se le daba a México pues era el precio internacional, no había ningún precio especial.",0.0,94,06,05,2021
PREGUNTA,"Y hay la sospecha de que esta empresa, que manejaba millones y millones de dólares, ponía ese dinero en paraísos fiscales, hubo denuncias. ¿Se hizo un arqueo o una auditoría a esta empresa que no tenía empleados, que podríamos decir que es fantasma? Esa sería la pregunta, o sea, se dio de baja, pero ¿se hizo una auditoría después de tantos años de estar esta empresa manejando millones de dólares con poca transparencia? Y este dinero muchas veces no llegaba a las arcas de la Secretaría de Hacienda.",0.0,88,06,05,2021
PREGUNTA," Señor presidente, ¿y cómo sería la relación ahora que ya no existe el PMI entre Pemex y Deer Park?, ¿cómo se va a llevar?, porque…",0.0,25,06,05,2021
PREGUNTA, De presupuesto este año.,0.0,4,06,05,2021
PREGUNTA, Tres mil 434 pesos.,0.0,4,06,05,2021
PREGUNTA, Exacto. Sólo que no hay voto en el exterior para (inaudible),0.0,11,06,05,2021
PREGUNTA," No, sí, es cierto.",0.0,4,06,05,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,06,05,2021
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,06,05,2021
PREGUNTA,"En la revista Contralínea publicamos un reportaje sobre Mexicanos Contra la Corrupción, es un reportaje seriado. En la última entrega documentamos, a partir de documentos internos de la organización, cómo Estados Unidos es el principal financiador de ésta. Tan sólo en 2019 y 2020 le transfirió 25.7 millones de pesos y en esos años quien presidia esta organización era precisamente Claudio X. González Guajardo.",0.0,64,06,05,2021
PREGUNTA,"En esos mismos años esta organización se dedicó a impedir o tratar de impedir algunos de sus proyectos más importantes, entre ellos, como ejemplo, el máximo ejemplo fue todos los amparos que esta organización promovió en contra de la cancelación del aeropuerto de Texcoco, pero también intentó impedir otros proyectos de su gobierno. Además de Estados Unidos, hay otras organizaciones ligadas al gobierno estadounidense que han financiado esta organización como la NED y la Usaid.",0.0,75,06,05,2021
PREGUNTA,"Pero también hay fundaciones de empresarios mexicanos que están siendo opositores a su gobierno, por mencionar algunos está Alejandro Martí, está la fundación también de Díez Morodo, está la fundación de Del Valle y del dueño de Cinépolis.",0.0,38,06,05,2021
PREGUNTA,"Entonces, la pregunta, presidente, es si usted consideraría que esto es una injerencia del gobierno de Estados Unidos en asuntos que sólo competen a México, porque finalmente estos son grupos opositores a su administración y estos recursos los entregó directamente a través de la Embajada de Estados Unidos el propio gobierno de Estados Unidos, es decir, está financiando a grupos opositores a su gobierno.",0.0,64,06,05,2021
PREGUNTA," La semana pasada y son documentos internos de Mexicanos contra la Corrupción, donde se muestra que es el gobierno de Estados Unidos a través de su embajada, además de lo que dan estas otras organizaciones ligadas al gobierno estadounidense como la Usaid y la NED.",0.0,45,06,05,2021
PREGUNTA," Sí, es la edición pasada, sí.",0.0,6,06,05,2021
PREGUNTA,"Y también, en otro tema, le queríamos comentar, presidente, y a ver si usted está enterado, que, bueno, hace casi dos meses usted dijo aquí que era inmoral que el líder sindical de Petróleos Mexicanos, Carlos Romero Deschamps, estuviera de vacaciones hasta 2024 esperando a que su gobierno terminara para reactivarse.",0.0,51,06,05,2021
PREGUNTA,"Sin embargo, a pesar de que hubo prácticamente una instrucción de que se jubilara y se presentaron los documentos, en realidad esto no ha ocurrido, presidente. La administración de Petróleos Mexicanos aún no hace, no queda en firme justamente que este líder sindical quede ya jubilado.",0.0,46,06,05,2021
PREGUNTA,"Y lo que sucede con él, y usted lo conoce de mucho tiempo, es que es un personaje muy activo, ha estado reuniéndose con exdirectores de Petróleos Mexicanos, concretamente con Luis Ramírez Corzo y con Juan José Suárez Coppel, también se ha reunido con empresarios o personajes vinculados a estos empresarios que se les conoce como el ‘Cártel del Gas’.",0.0,60,06,05,2021
PREGUNTA,"Entonces, preguntarle si estaba enterado de esta situación, que aún no se le jubila; además, todo esto en el contexto de las próximas elecciones de la dirigencia sindical, o sea, por eso está tan activo este personaje. Si estaba enterado, si el director general de Petróleos Mexicanos le ha informado por qué no ha quedado en firme esta jubilación y por qué se le sigue permitiendo pues tener toda esta actividad, cuando todos sabemos que es un líder que se ha caracterizado por muchos actos de corrupción en el pasado.",0.0,90,06,05,2021
PREGUNTA," Fuentes internas nos dicen que no, que no se ha jubilado, que no ha quedado en firme.",0.0,17,06,05,2021
PREGUNTA," Presidente, en un último punto, nada más el compañero mencionaba a PMI Holdings BV, que es una de las empresas privadas que Petróleos Mexicanos diseminó en todo el mundo, esta estaba radicada en los Países Bajos.",0.0,36,06,05,2021
PREGUNTA,"Sobre ésta no solamente es el tema de Deer Park, presidente, esta empresa que en efecto es unimembre, no tenía ni empleados ni tampoco oficinas y estaba, además en Países Bajos, que es considerado un paraíso fiscal o un país fiscalmente laxo, ésta controlaba la tesorería centralizada del Grupo PMI, es decir todos los recursos de importaciones y exportaciones que hacía Petróleos Mexicanos en mercados internacionales pasaban por esta tesorería.",0.0,70,06,05,2021
PREGUNTA,"Entonces, es muy importante, presidente, que se le dé seguimiento, qué va a pasar con ese dinero que estaba en la tesorería centralizada, porque es recursos públicos, aunque Petróleos Mexicanos en el pasado decía que no eran recursos públicos, que eran recursos privados porque todas estas empresas eran consideradas privadas, en realidad son recursos públicos que se deberían de repatriar, presidente, que nos ayudaría mucho en esta época de pandemia y de crisis universal que estamos padeciendo también como México, que ayudaría mucho que este dinero se repatriara y contribuyera a la compra de vacunas o a cualquier otra circunstancia de salud o de beneficio público.",0.0,106,06,05,2021
PREGUNTA,"Gracias, presidente.",0.0,2,06,05,2021
PREGUNTA, Es que no vengo mañana.,0.0,5,06,05,2021
