Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante distinguir que en el caso de la vacunación para personal educativo las condiciones de vacunación no son una alta intensidad epidémica, las condiciones favorables a vacunar son una baja condición epidémica, baja intensidad, esto es la razón por la que iniciamos en el estado de Campeche, estado que llevaba al momento de que inició la vacunación cinco meses y medio consecutivos de semáforo verde, es decir, bajo riesgo de transmisión.",0.0,73,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por un tiempo sólo nos mantuvimos en esa meta de Campeche. Recordarán que, en anticipación a la semana mayor, al periodo de Semana Santa, decidimos no avanzar en la vacunación a personal educativo para asegurarnos que no se presentara la tercera ola y entonces concentramos el esfuerzo de vacunación en la megalópolis, las seis entidades federativas junto con la Ciudad de México que tenían el mayor riesgo de presentar esta tercera ola.",0.0,72,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy afortunadamente la tercera ola no se presentó, era nuestra obligación decir que podía existir ese riesgo para llamar a la población a tener mayor cautela, pero hubo éxito, no se logró que ocurriera la primera ola, lo cual es muy positivo.",0.0,42,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una vez que pasó ese momento, entonces regresamos al objetivo inicial: continuar la vacunación en personal educativo, Chiapas, Veracruz, Tamaulipas, Coahuila, Nayarit, las cinco entidades federativas de la primera ronda y luego vamos agregando paquetes de cuatro, cinco o seis entidades federativas que continúan su vacunación en personal educativo.",0.0,49,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El objetivo: tener condiciones favorables para reabrir las aulas y restituir los servicios en forma presencial que aseguran el derecho a la educación, un derecho fundamental que no se puede posponer indefinidamente.",0.0,32,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos ahí un millón 135 mil 367 millones…. Un millón 335 mil 367 personas que han sido vacunadas. Aquí sí una dosis es una persona porque estamos utilizando la vacuna CanSino, que sólo requiere una dosis.",0.0,37,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de las personas adultas mayores también tenemos comentarios importantes para especificar, que los hemos hecho ya varias veces. Estas 10 millones 689 mil 313 personas que han sido protegidas forman parte de la línea central de los criterios de vacunación de nuestro programa, que es semejante también al de varios países que tienen vacunación COVID. El propósito fundamental es reducir la mortalidad, el riesgo de hospitalización y en general los desenlaces desfavorables de las personas.",0.0,78,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón se prefirió el criterio de edad?,0.0,9,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno, porque es el más fácilmente reconocible en forma segura, en forma inobjetable. Cada persona se sabe su edad, tiene documentos de identidad o es reconocido por su comunidad y se puede fácilmente ordenar de mayor a menor edad, a diferencia de otros criterios como las comorbilidades, las enfermedades que aumentan el riesgo de complicaciones COVID, donde existe obviamente gran variabilidad en tiempo de diagnóstico, en complicaciones, etcétera, y no es tan claramente identificable quién tiene una situación así, no por ello se desplaza el criterio de comorbilidades, pero está considerado como un criterio secundario, el criterio primario es la edad.",0.0,101,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primer bloque, 60 y más, hemos concluido, lo comentamos aquí la semana pasada. Y aquí comento, vean ustedes estos 10 millones 689 mil, representan aquellas personas que ya han quedado totalmente documentadas en forma individual.",0.0,35,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El martes previo aquí comentamos de 11 millones 148 mil 263 vacunas aplicadas o personas vacunadas, eso es lo que hemos logrado, pero en esta contabilidad, para darle continuidad a lo que presentamos todos los días contamos ya las que están directamente registradas en forma individual; pero tenemos, por la operación de campo, información inmediata de las personas que lograron ser vacunadas, por eso el martes presentamos esa cifra.",0.0,69,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, las personas de 50 a 59, iniciamos este pasado martes 3… Lunes de 3 de mayo. Va a muy ritmo, hay un enorme entusiasmo. También en este grupo de población los centros de vacunación realmente funcionan de manera muy eficiente.",0.0,42,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos privilegiado ahora los macrocentros. Recordarán que cuando inició la vacunación y cuando inicia en algunas entidades federativas, por la curva de experiencia llevó al inicio a utilizar unidades de menor tamaño; después vimos que había buena respuesta de la población a las unidades de gran tamaño y entonces son de alto flujo. El tiempo de permanencia medio es menor a una hora de las personas que entran y salen ya vacunadas, registradas y obviamente los 30 minutos de vigilancia para asegurar que no se presenten eventos de consideración.",0.0,89,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Casi medio millón, 464 mil 659 personas de 50 a 59 han recibido ya su dosis inicial. Aquí estamos usando el resto de las vacunas.",0.0,25,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"También recordar que no se ha cerrado completamente la posibilidad de que una persona de 60 y más sea vacunada en esta etapa. Nosotros identificamos haber logrado la meta considerando que en la realidad hubo personas que pudieron no haberse enterado, no estaban en su localidad en el momento de que se les convocó a ser vacunadas o la razón que sea, pero seguimos insistiendo: si usted tiene 60 años y más y por alguna razón no se vacunó cuando le correspondía, sigue siendo bienvenida a ser vacunada, no está cerrada la puerta. Aunque la etapa en este momento formalmente está definida 50 a 59, en realidad, es 50 y más, si alguien faltó, que se acerque a los centros de vacunación y será vacunado.",0.0,125,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está un mapa que nos ilustra la cobertura en el territorio para el caso de personal educativo. Vemos los estados con los que ya se concluyó, son ocho entidades federativas, ya se completó la meta. Y en ocho en azul que están activas, esto incluye Jalisco y Nuevo León, que todavía están activas, y los que iniciaron el 4 de mayo son Colima, Durango, Guanajuato, Michoacán, Morelos y San Luis Potosí, además de Campeche, esto ya suma 17 entidades federativas y nos restan otras 16 que estarán por aplicarse la vacuna cuando sean asignadas.",0.0,95,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí recordamos que todo el territorio es de importancia, no hay preferencia de un estado por otro y por otro, las decisiones del orden de vacunación tienen que ver con criterios técnicos, también ya explicados, pero lo volvemos a decir:",0.0,40,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Criterio uno, las condiciones epidemiológicas. Cuando existe una mayor duración del control epidémico es más favorable empezar a vacunar ahí.",0.0,20,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, segundo, la cantidad de vacunas que llegan preferimos que sean distribuidas para que alcancen a completar una entidad federativa por completo, esto desde luego implica que en las entidades federativas donde hay una población más grande puede ser un elemento que a veces nos lleve a fragmentar y en dos rondas de vacunación completar la meta en vez de una. Esto posiblemente sólo va a ocurrir en la Ciudad de México, el Estado de México, que son las que tienen la mayor población.",0.0,84,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a personas de 50 y 59, como lo acabamos de comentar, está abierto. Obviamente todavía la cobertura es limitada, son menos de 500 mil personas o casi 500 mil personas. No hemos concluido todavía ningún municipio, tenemos 27 municipios en este momento activos, 182 que ya fueron programados, esto lo planteamos el lunes, el martes, perdón, y de modo que ahorita las vacunas ya se están distribuyendo a los estados asignados, en breve estaremos activando la vacunación en esos 182 municipios.",0.0,82,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y penúltima, los eventos secundarios han permanecido muy estables, son poco frecuentes, realmente muy poco frecuentes, menos de 0.1 por ciento y además son leves, no han sido de consideración, nadie ha tenido un daño permanente o ha perdido la vida por las vacunas, lo que demuestra nuevamente ya en su uso real que son vacunas seguras, tal como estaba documentado por la investigación clínica antes de su registro sanitario y son vacunas eficaces.",0.0,76,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí está la fecha. Como comentaba ya el doctor Zenteno desde el aeropuerto, tenemos 25 millones 623 mil 195 vacunas que hemos recibido y en su mayoría utilizado desde el 23 de diciembre del año pasado. Recordar que fuimos el primer país en América Latina en iniciar la vacunación contra COVID.",0.0,52,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última imagen lo que vemos es el calendario. Ayer tuvimos liberación por parte de Cofepris de las vacunas que se envasan en México. Con estas no hacemos enlace porque llega el granel y posteriormente pasan al proceso de envasado, cuando termina el proceso de envasado pasan un proceso muy riguroso de inspección que dura 14 días, donde se hacen más de 17 pruebas reglamentarias, 15 que están definidas como un estándar internacional, más dos que son específicas que para las distintas vacunas, y se liberaron 198 mil 840 dosis ayer miércoles 5 de mayo.",0.0,97,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy están llegando las que ya anunció el doctor Pedro Zenteno, 856 mil 900 también de la vacuna… Perdón, un millón de la vacuna SinoVac, las que anunció el doctor Pedro Zenteno; mañana se liberan aquí en el territorio 856 mil 900 de CanSino.",0.0,44,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como comentaba el presidente, y con esto termino, aquellas personas que recibieron vacunas Sinovac y estaban con la preocupación de que todavía no les llegaba su segunda dosis, les comentamos dos cosas:",0.0,33,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una que ya habíamos explicado previamente: el tiempo de vacunación entre la primera dosis y la segunda dosis, es un tiempo recomendado con base en la investigación clínica que se hace de las propias vacunas. En la vida real se ha visto algo muy positivo: que los tiempos pueden alargarse. Las propias compañías farmacéuticas, agencias de regulación sanitaria del mundo en donde fueron registradas inicialmente, han dado los avales para identificar que los tiempos que originalmente se consideraron muy rigurosos se han podido extender.",0.0,84,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es el ejemplo que podemos dar de cada una de ellas, comento el de Pfizer. En la de Pfizer empezamos con 21 días, era muy rigurosa, después la Organización Mundial de la Salud el 8 de enero de este año indicó que la evidencia era suficiente para extenderla hasta 45 días; en el caso de México decidimos 35 días.",0.0,59,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo mismo ha pasado con las demás vacunas. Sputnik acaba de también el Instituto Gamaleya sugerir que se puede extender el periodo de manera muy sustancial, y lo mismo pasa con la vacuna de Sinovac. Esa es la primera cosa.",0.0,41,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La segunda cosa es: ya llegó su segunda dosis, es la que acaba de comentar el doctor Pedro Zenteno. Con este millón de dosis nos alcanza para cubrir todas las segundas dosis que estaban pendientes y en ningún caso se ha ido más allá de 40 días de la fecha calculada desde la primera dosis de vacuna.",0.0,57,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, seguimos avanzando, vamos muy bien, está cobrando mayor velocidad cada vez el programa y conforme se van cumpliendo los distintos calendarios de entrega empezaremos a tener bloques de vacunación más amplios.",0.0,32,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.0,4,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Por favor, usted y Shaila Rosagel.",0.0,6,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ, ¿El semáforo verde?,0.0,3,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por la pregunta, es muy importante.",0.0,8,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hay que tener un balance entre esperanza y prudencia. Vemos 15 semanas consecutivas de reducción de la epidemia, en un país tan poblado como México, en regiones tan densamente pobladas como la Ciudad de México o el Valle de México vemos un comportamiento de control muy estable, esto no es fácil, en los países densamente poblados en general es mucho más complejo el mantener una reducción epidémica tan sostenida.",0.0,70,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la explicación?,0.0,4,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esa es múltiple, pero un elemento que no dejamos de destacar y de agradecer es el comportamiento del pueblo de México.",0.0,21,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que existe hoy una vacuna, tenemos un mecanismo de protección específica, un producto que se le pone a las personas, les causa inmunidad y ya tienen menor riesgo de enfermar.",0.0,34,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero antes del efecto propiamente de la vacuna está el efecto del comportamiento poblacional. Entonces, las personas que se mantienen a sana distancia, que procuran no concentrarse en espacios públicos, sobre todo cerrados, que se mantiene el lavado de manos, el estornudo de etiqueta, en fin, las distintas medidas que hemos estado comentando desde el inicio de la epidemia, si esto lo multiplicamos por el conjunto de la población vemos un comportamiento que ha ayudado a reducir la epidemia.",0.0,79,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es, desde el punto de vista científico, posible establecer una fecha precisa de término de la epidemia y lo que decimos -aquí viene la parte de la prudencia- es: en tanto exista epidemia en el resto del mundo debemos mantenernos en la expectativa de que puede reemerger la epidemia.",0.0,50,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quince semanas es muy alentador. Como he dicho, no es usual que haya una reducción tan sostenida en países tan poblados, pero es muy alentador, pero no hay que reducir la consciencia del riesgo y hay que mantenernos en buen cuidado, utilizando las mismas medidas…",0.0,45,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ, El semáforo…,0.0,2,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Nada más recuerde varias cosas que hemos comentado desde el principio de la epidemia, por lo menos desde marzo.",0.0,22,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia en países tan grandes se comporta de manera en parches, irregular. No es lo mismo un país pequeño como Costa Rica, como Guatemala, como Cuba, como algún país pequeño. Se me ocurren estos ejemplos, pero hay muchísimos.",0.0,39,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general en territorios pequeños la epidemia se comporta como una sola epidemia, una sola curva epidémica, en un rincón del país ocurre lo mismo que en el otro del país.",0.0,31,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México, en Estados Unidos, en Brasil, en Canadá, en la Federación Rusa, en China, en India, no ocurre eso porque son países muy extensos. Entonces, lo que ocurre en una entidad federativa, Chihuahua, por ejemplo, es muy distinto a lo que ocurre en otra entidad federativa, Campeche, y lo hemos podido constatar.",0.0,53,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay entidades federativas que entraron en control, Campeche, por ejemplo, y ya no salieron del semáforo verde; en cambio, hay otras entidades federativas que estaban en semáforo rojo, bajaron a naranja, regresaron a rojo, luego bajaron a naranja, siguieron amarillo, regresaron a naranja, entonces van dando pasos un poco en escalera.",0.0,51,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando decimos: ¿cuándo estaremos en semáforo verde?, la respuesta es: no hay semáforo verde para todo el país, cada entidad federativa tiene su semáforo verde, es una razón epidemiológica, como lo estoy comentando, porque en cada entidad federativa se comporta distinto la epidemia.",0.0,43,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, en general lo que va a ir ocurriendo es que cada vez haya más estados que pasen a verde. Recuerden el semáforo con el que abrimos, todo rojo, se acordarán seguramente, todo rojo, cuando empezó el semáforo en mayo, al final de mayo, el 1º de junio todo rojo, hace un año casi, y posteriormente empezó a poblarse de naranja, de amarillo y hoy tenemos varias entidades en verde y, si esta tendencia continúa, al final tendremos todo en verde.",0.0,81,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero insisto, sería aventurado, no sería científico el tratar de poner una fecha concreta, aunque sea aproximada por semana, quincena o mes de cuándo vamos a estar en esa condición.",0.0,30,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias también por preguntarlo, ya que se avecina el momento de la emisión del voto y esto es muy importante.",0.0,20,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hemos estado trabajando en coordinación con el INE es algo que nos parece muy positivo y que ya probamos el año pasado cuando hubo elecciones en Hidalgo y en Coahuila. Cuando eso ocurrió -aquí retomo sobre algo que es importante que la población conozca, ya lo hemos comentado- hubo una inquietud, hubo personas en esas entidades federativas, Hidalgo y Coahuila, que decían: ‘Hay que cancelar las elecciones.’",0.0,69,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El presidente López Obrador fue sumamente enfático en decir: De ninguna manera vamos a cancelar elecciones porque esto es un derecho fundamental. Entonces, tenemos que ir hacia adelante con las elecciones y obviamente tenemos que garantizar las condiciones de seguridad sanitaria para que esas elecciones no aumente la epidemia y no dañe a las personas. Y nos instruyó a trabajar de manera muy coordinada con el Instituto Nacional Electoral y la manera en que lo trabajamos fue muy exitosa, hubo un gran diálogo.",0.0,83,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El INE, por su cuenta, el Consejo General del INE, había anticipado la situación, convocó a expertas y expertos en salud pública, diseñaron un plan de manejo de las elecciones que fuera amigable a la seguridad sanitaria. Por supuesto, tomaron en cuenta los lineamientos de seguridad sanitaria que la Secretaría de Salud ha emitido desde el inicio y nos lo pusieron a consideración, lo cual agradecemos, y entonces revisamos conjuntamente esos protocolos.",0.0,72,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los protocolos se aplicaron, correspondió a la autoridad electoral de carácter nacional y también de las entidades federativas vigilar el cumplimiento, se logró el cumplimiento y no tuvimos ningún incidente epidemiológico de reemergencia durante las elecciones.",0.0,36,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora va a ser a nivel nacional, el reto es un tanto mayor, pero estamos en la misma disposición y diálogo. Hace ya varios días el INE nos compartió la versión revisada de su documento, estamos próximos a devolvérselo; en general hemos visto que está muy bien hecho y que asegura las condiciones favorables para tener elecciones en condiciones de seguridad sanitaria.",0.0,62,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Shaila Rosagel, por favor.",0.0,4,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias, también son temas muy importantes.",0.0,9,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,La pregunta directa y que quiero ser enfático en ello: ¿qué se requiere para que se pongan muchas vacunas y se logren estas metas que comenta? Se requiere que haya vacunas.,0.0,31,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El Operativo Correcaminos del Gobierno de México está listo, tenemos a las brigadas, tenemos al personal movilizado, tenemos al personal voluntario, tenemos a varias dependencias, obviamente la Secretaría de Salud participando y coordinando, pero también tenemos a la Secretaría de Educación Pública, tenemos a las Fuerzas Armadas: Sedena, Secretaría de Marina, Guardia Nacional, tenemos al IMSS, tenemos al Issste, tenemos a Pemex, tenemos al DIF, todos estamos movilizados en las brigadas, estamos en el territorio, y con eso estamos logrando una alta eficiencia de vacunación.",0.0,85,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿qué se requiere?",0.0,4,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que haya vacunas. Lo que se han visto en el mundo entero -esta es una realidad mundial, se comenta extensamente en los medios internacionales- es que obviamente la capacidad de producción de vacunas es limitada para el tamaño del mundo, incluso si consideráramos sólo aquellos países que tuvimos y aprovechamos la oportunidad de tener vacunas.",0.0,55,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si tenemos el orden de países que hemos utilizado vacunas, estamos en el número 12 de casi más de 159 Estados nacionales, número 12, y hemos logrado ya una cobertura superior al 10 por ciento, estamos en 10.4 por ciento de personas vacunadas.",0.0,43,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando llega la vacuna -insisto, vamos bien- la ponemos rápido. Ha habido algunos ajustes muy positivos, por ejemplo, el restringir el número de días para vacunar, empezamos en las primeras cinco entidades federativas en la vacunación a personal educativo con siete días, pero en esta segunda ronda de estados lo redujimos a cuatro días.",0.0,55,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La idea es que usted que va a ser vacunada y vacunado sepa que no puede estar dejándolo indefinidamente, hay que vacunarse, se recomienda vacunarse. En la entidad federativa donde se está vacunando personal educativo en cuatro días se tiene que lograr la meta y ya estamos viendo que se logra.",0.0,51,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estas 606 mil vacunas que se lograron ayer son también producto de una eficiencia alta del programa de vacunación en el operativo correcaminos.",0.0,24,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Un par de elementos, presidente, si me lo permite.",0.0,9,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Desde el punto de vista técnico de la salud pública existe un soporte a esta perspectiva político-diplomática que está explicando ampliamente el presidente y básicamente consiste en lo siguiente:,0.0,29,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Para que una intervención de salud pública sea útil lo que se requiere es sobre todo consistencia en esa medida.,0.0,20,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿A qué me refiero?,0.0,4,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si las vacunas son eficaces, está documentada su eficacia a partir de los ensayos clínicos, en algunos casos ya se está documentando su efectividad, es decir, su beneficio en condiciones reales, no tendría por qué esa medida excluir a las vacunas o a las personas vacunadas con intervenciones efectivas.",0.0,49,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si esto se plantea de esa manera habría una inconsistencia técnica, porque se preferiría a unas vacunas sobre otras, a pesar de que la ciencia demuestre que son equivalente. Y eso, desde luego, reduciría las oportunidades de la Unión Europea o cualquier otra zona del mundo o país específico de tener una normalización de sus actividades económicas, sociales, de comercio, etcétera, a partir de la medida de salud pública.",0.0,70,06,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, también, insisto, la perspectiva de salud pública también indicaría que no hay una razón por la que se deba preferir unas vacunas sobre otras cuando en condiciones iguales, en condiciones de estándares científicos, demuestren ser igualmente eficaces.",0.0,38,06,05,2021
