Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llama mucho la atención el escándalo, que sí, desde luego está mal la corrupción ¿pero hasta ahora se están dando cuenta los denunciantes? ¿hasta ahora se están dando cuenta en el extranjero?",0.03922884872262626,34,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les aseguro que tenían información desde tiempo atrás, no sé por qué razón ahora está saliendo. Nosotros no vamos a tolerar ningún acto de corrupción.",0.026606230917903866,26,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue muy importante que llegáramos aquí con el apoyo de los ciudadanos, no de grupos de intereses creados; porque si hubiésemos llegado con el apoyo de la delincuencia de cuello blanco, estaríamos atados de pies y manos, no tendríamos libertad.",0.5105411610376898,42,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en todo esto se tiene que actuar si hay denuncias, y defender a Pemex para que no lo sigan saqueando, estamos pendientes de eso.",0.0032603295228473533,25,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos por acá.",0.7035630791149943,5,15,10,2019
PREGUNTA," Gracias, presidente, buenos días; secretarios, buenos días.",0.1081300003149254,7,15,10,2019
PREGUNTA,"Insistirle sobre el caso de Aguililla, señor presidente. Yo sé que el secretario Durazo nos va a dar detalles, el secretario de la Defensa; sin embargo, me gustaría saber, la Guardia Nacional ya está trabajando en estos estados, en el estado de Michoacán.",0.3620845699604624,43,15,10,2019
PREGUNTA,¿Qué ha pasado? ¿Qué es lo que falta o qué es lo que resta por hacerse?,0.5973160742923896,16,15,10,2019
PREGUNTA,Decía que la gente de ese municipio no había querido hacer convenio de colaboración para que funcionara la Guardia ¿Es así? ¿Es necesario que haya estos acuerdos o se puede empezar a trabajar para evitar este tipo de hechos?,0.011098652950186907,39,15,10,2019
PREGUNTA,"Ayer también se comentaba con la secretaria Olga Sánchez Cordero, que esto ya estaba cayendo… bueno, que era normal, que ocurría en varios estados del país y cito el 8 de agosto en Uruapan, el 7 de septiembre lo de Coatzacoalcos, esto de hoy.",0.07907908565576638,44,15,10,2019
PREGUNTA,"Sí nos estamos normalizando, se está normalizando la violencia, señor presidente, a pesar de todo el esfuerzo que ayer se detalló aquí sobre el tema de la seguridad, la Guardia Nacional. Ese es un tema. Queremos tener una opinión de usted.",0.4072681557477151,41,15,10,2019
PREGUNTA,"Y sobre lo de Baja California, usted nos comentó la semana pasada que la última palabra respecto a la ampliación o no del periodo del gobernador la iba a tener el Tribunal Electoral. Se llevó a cabo la consulta, al parecer fue mayoritaria acerca de que se amplíe a cinco años el periodo del gobernador.",0.0357877297458739,55,15,10,2019
PREGUNTA,¿Usted sigue pensando que es el tribunal y no la consulta quien debe determinar el periodo por el que debe de gobernar el señor Bonilla?,0.0025923466991446056,25,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, acerca de la primera pregunta, es muy lamentable lo que sucedió. No lo deseamos, estamos ayudando a las autoridades locales, en este caso al gobierno del estado, y vamos a seguir con nuestra estrategia, lo que se planteó el día de ayer.",0.14970647347410107,43,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy optimista, creo que vamos a lograr la paz en el país, que vamos a lograr evitar estos hechos violentos, que es un proceso, vamos avanzando con mucha firmeza, organizándonos.",0.43731505740817417,32,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una zona violenta y vamos a seguir atendiendo las causas que originan esta descomposición social. Para nosotros es muy importante el que haya bienestar, que se pueda conseguir la paz con justicia y también con eficiencia en la actividad de protección a los ciudadanos, con la Guardia Nacional y con buena coordinación con los estados, y evitando también el que la autoridad se mezcle con la delincuencia, procurando que no haya contubernio y que las bandas de delincuentes no tengan protección de las autoridades.",0.5107556136068843,86,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos, a detalle les van a explicar los responsables del Gabinete de Seguridad.",0.6119932799451546,15,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera que se avanzara más en esta materia, trabajo todos los días para eso, trabajamos todos los días todos ellos, estamos dedicados por completo a atender este asunto.",0.08170008914009182,29,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo dejaron crecer mucho, avanzó mucho y hubo estrategias -ya lo hemos visto- equivocadas, queriendo enfrentar la violencia con la violencia, y todo lo que ya sabemos que ha sido errático y muy doloroso. Entonces, hay un nuevo paradigma en materia de seguridad, que aquí se explicó el día de ayer.",0.017799924134310547,52,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Baja California, pues yo considero que hay un procedimiento legal que tiene que llevarse a cabo. Primero tiene que publicarse la ley que aprobó el Congreso de Baja California, que por cierto, porque… ¿se acuerdan que hace unos días hablaba yo de cómo de repente me encuentro a alguna persona que en forma respetuosa me dice que por qué no atiendo, en este caso, lo de Baja California? Ahora que regresé de allá, en el aeropuerto me encontré una persona, y le dije:",0.06067290268285432,87,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Eres del PAN.,0.8110320559721258,3,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dijo: -‘Sí, pero arréglelo usted’-, me decía.",0.3786830714607103,8,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: Mire, primero, pues de tu partido aprobaron la ley, o sea, pero parece como si no tuviesen la información o la borraran.",0.023462353714469458,24,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– Entonces, le digo: Primero eso.",0.1370978598475104,6,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– ‘Sí, sí, sí, pero usted arréglelo’. Bueno, es el antecedente.",0.415227583556979,11,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí lo vamos nosotros a arreglar, pero no corresponde al Ejecutivo federal, porque hay división, hay equilibrio de poderes.",0.03864960425113637,19,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es nuestra opinión desde el Ejecutivo sobre este tema?,0.6981678661514332,10,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se tiene que publicar la ley, porque no se ha publicado. Se llegó al extremo -a lo mejor eso no se sabe- de que el Congreso o algunos diputados -porque tampoco hay que generalizar- dijeron que no se publicaba porque no la encontraban, es decir, que se les traspapeló.",0.059562085094729864,50,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense, son chicanadas, sin lugar a dudas. Porque al momento que se publique la ley, se va a poder impugnar, y al impugnarse la ley tiene que ir a la Suprema Corte, y ahí se va a resolver en definitiva. Pues ese es el planteamiento que hicimos, puse hasta un texto, un mensaje en Face y en el Twitter planteando esto.",0.04854903614859848,62,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense para los conservadores y su hipocresía. ¿Cómo era antes? Por eso cada vez que sale un tema de estos aprovecho para recordar, porque de veras hay una epidemia, no de dengues, de amnesia, hay amnesia colectiva.",0.36438943762472015,38,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.6460062821497502,3,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era dedazo del presidente, era concertacesión, ¿se acuerdan de la concertacesión? ¿de cómo eran las concertacesiones? ¿quiénes practicaban las concertacesiones? Precisamente en Baja California.",0.1133978554002653,24,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, porque esto es ilustrativo, porque estamos como en una etapa en donde hay que decir: El rey va desnudo o quitar máscaras.",0.46359646641439106,23,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, creo que fue en 1989, el mismo día de la elección en Baja California hay una elección para gobernador en Michoacán, el régimen contra un partido opositor en Baja California y el régimen contra otro partido opositor en Michoacán.",0.009599551865773387,41,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Baja California no se le pone todo el acelerador del fraude y gana el partido opositor, Baja California.",0.001429118104692788,22,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy diciendo que no haya ganado, sino que hubo línea para no aplastar con el fraude. En cambio, en Michoacán la decisión fue aplastar. Y así muchos casos.",0.06968246650457253,29,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para notar que ahora es distinto se tiene que explicar cómo era antes.",0.5060593270952126,14,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que consideramos nosotros es que primero tiene que haber un auténtico Estado de derecho, que no había, era un Estado de chueco.",0.1462648451602844,23,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que el Poder Ejecutivo no tiene que ser el poder de los poderes.",0.43692239293466234,14,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, que debe de prevalecer la democracia.",0.27790486428319877,7,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Baja California van a terminar publicando la ley, la van a encontrar, o sea, aunque esté traspapelada, porque además pienso que esto lo deben de saber los constitucionalistas, yo creo que la licenciada Olga Sánchez Cordero puede explicar sobre esto.",0.04754371301657643,45,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa si no se publica?,0.19771525372635282,6,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No entra en vigor y entonces no pueden haber cinco años, pienso.",0.04153827842812562,12,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que hay que esperar a que se termine con este proceso.,0.3131553497874917,13,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,15,10,2019
PREGUNTA, (Inaudible) cuando se publique.,0.08526676311726102,4,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo van a hacer.,0.5017099481900792,4,15,10,2019
PREGUNTA, ¿Su gobierno?,0.541333260777616,2,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nosotros no.",0.2550655532003667,3,15,10,2019
PREGUNTA, ¿Por qué no?,0.11284667875822428,3,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque no nos corresponde, es un proceso que tiene que ver con partidos, hay opositores. Los mismos que aprobaron la ley pueden ahora retractarse, ofrecer una disculpa y decir: ‘Nos equivocamos, y tan es así que vamos a impugnarla’. Eso sería lo mejor.",0.000640886439990366,43,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no meternos nosotros, o sea, eso es lo que quisieran los conservadores, porque a eso estaban acostumbrados. A ver ¿cuál es la línea?",0.1905751742656832,24,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están sorprendidos, desorientados por completo, porque pensaban que íbamos a seguir con más de lo mismo.",0.8737915394272415,16,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron ellos cuando engañaron de que iba a haber un cambio?,0.08493354094922999,12,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, fue más de lo mismo.",0.5304387984593598,7,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora es una transformación que se está iniciando y así como en este caso, en muchos otros se está demostrando que son otros tiempos y lo que hemos dicho en otras ocasiones, no se puede poner vino nuevo en botellas viejas.",0.21148502749272802,43,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un cambio profundo, pacífico, sin violencia, pero radical. Y no tenerle miedo a la palabra radical, que viene de raíz, porque se trata de arrancar de raíz al régimen corrupto de simulación, de injusticias, de privilegio. Ese es el cambio.",0.3822287406084632,42,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me falta una pregunta.,0.21255050155509167,4,15,10,2019
PREGUNTA," Gracias, presidente. Buenos días.",0.6747361237818794,4,15,10,2019
PREGUNTA,"Para preguntarle, se habla de la eminente salida de Carlos Romero Deschamps al frente del sindicato de Petróleos Mexicanos.",0.03290901084885625,19,15,10,2019
PREGUNTA,"Yo le quiero preguntar: ¿qué opinaría de un relevo en ese sindicato tan poderoso, con una empresa tan importante como es Pemex?",0.008199909789108437,22,15,10,2019
PREGUNTA,Y si esta salida es parte de una negociación con su gobierno para quedar en la impunidad o no tiene nada que ver.,0.03880867039203327,23,15,10,2019
