Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, nada más decir que es importante que se ventilen estos asuntos.",0.0,13,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a ser siempre respetuosos de la autonomía universitaria, vamos a seguir impulsando la educación pública.",0.0,17,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La UNAM es una gran universidad, no han podido destruirla, es tan importante por su cuerpo académico, por sus investigadores. Aun con todos los cambios que se han llevado a cabo en los últimos tiempos en el periodo neoliberal, ahí está la UNAM, también por los jóvenes, los que llegan del CCH, que traen una muy buena formación en lo social, tienen un tronco común en los CCH todavía de los antiguos planes de estudio que se elaboraron cuando era don Pablo González Casanova, un gran rector, el responsable de impulsar este nivel medio superior de la UNAM, los CCH. Ahí se formaron grandes pedagogos como Manuel Pérez Rocha y como otros.",0.0,112,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se fortaleció mucho la UNAM.",0.0,6,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ya fue tomada, puesta al servicio del régimen y se cooptó a académicos que se convirtieron en ideólogos del neoliberalismo, sobre todo en el gobierno de Salinas, y ya no se tocaron los grandes y graves problemas nacionales en la UNAM.",0.0,42,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que nosotros planteamos, de que tiene que reformarse la universidad, porque incluso se salvó, porque querían cobrar cuotas, querían privatizar.",0.0,24,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir apoyando a la UNAM, nunca van a faltarle los recursos a las universidades públicas en general. La educación es muy importante, es básica, pero sí, no debe ser un instrumento, un medio para mediatizar, la educación tiene que ser un factor para la libertad, para el ejercicio de los derechos de los ciudadanos, la toma de consciencia y sobre todo para la solidaridad, para la fraternidad, para que el que estudia ponga sus conocimientos, una vez que termina una carrera, al servicio de la sociedad, lo que es el lema de la Universidad de la Ciudad de México, que la fundó precisamente Manuel Pérez Rocha, y el lema es: ‘Nada humano me es ajeno’, y en la UNAM en los últimos tiempos parece que lo humano les era ajeno, no veían cómo estaban saqueando al país, y no generalizó desde luego.",0.0,145,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es muy importante el debate. Y si así está la UNAM, imaginen cómo están otras universidades.",0.0,18,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, para que se den abusos, actos indebidos y hasta de corrupción se requiere no sólo de la actitud del empresario, sino de la autoridad. Si hay asociación delictuosa entre autoridades y particulares, se pueden cometer abusos y puede haber corrupción.",0.0,42,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo eso ya se terminó, ya hay una separación tajante, clara, entre lo que es el poder económico y el poder político. El gobierno es de todos, es de pobres y es de ricos, es de los que viven en La Montaña de Guerrero y los que viven en Las Lomas, es de todos los mexicanos, es un gobierno de todos, no es un gobierno faccioso, es decir, que sólo atiende a una facción, a un grupo, a una minoría. Entonces, esto ya se está entendiendo por todos.",0.0,89,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando se daban esas condonaciones todos los que recibían esos apoyos lo hacían porque la ley se los permitía, era legal.",0.0,22,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos por partes.,0.0,3,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era legal, entonces lo que hicimos fuer reformar la Constitución y prohibir la condonación de impuestos, y ya se terminó, pero las grandes empresas, los bancos, que no pagaban impuestos, pues lo que hacían era tramitar condonaciones bajo cualquier excusa, pretexto o argumento, y Hacienda les condonaba los impuestos porque había ese mecanismo. Ya no existe, ya no se puede condonar impuestos.",0.0,62,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los permisos de agua, lo mismo, era otra realidad. El director de Conagua de Fox era antes de ocupar el cargo gerente de Lala.",0.0,28,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No sé si gerente, pero funcionario.",0.0,7,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Viene la campaña, ayudan a Fox empresarios de La Laguna, llega Fox. Pero esto se repetía, se repitió con Fox y se repitió con Calderón, se repitió con Peña Nieto y antes lo mismo, con Salinas ni hablar, con Zedillo.",0.0,41,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, el de Lala era el de Conagua, a esos extremos se llegó; el que trabajaba para Banamex, don Roberto Hernández, llegó a ser secretario de Hacienda de Fox, Francisco Gil Díaz y una de las primeras operaciones que hacen es que se vende a Banamex a Citigroup y tenían que pagar de impuestos 12 mil millones de pesos.",0.0,60,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto pagaron?,0.0,3,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada. Bueno, así era.",0.0,4,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora han estado entendiendo de que ya son nuevas circunstancias y eso ya no se permite y muchos de ellos -yo lo reconozco y les agradezco- están cambiando de actitud y es de sabios cambiar de opinión, y ahora están ayudando, en este caso de La Laguna ellos van a aportar de sus cuotas autorizadas un volumen de agua porque es urgente resolver el problema de la contaminación de arsénico en La Laguna.",0.0,73,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible tener plantas de tratamiento de arsénico para consumo de agua para seres humanos; además, ya con problemas, no quiero atribuirlo sólo a eso, porque también la minería ha afectado, pero hay problemas de cáncer fuera de lo, vamos a decir, normal, de manera atípica. Entonces, todos tenemos que ayudar.",0.0,52,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que tocas el tema de Agua Saludable para La Laguna, porque tenemos ahí oposición de políticos, retrógradas, corruptos, que ni siquiera están entendiendo de que se trata de la salud del pueblo. Entonces, por sus intereses caciquiles y queriendo sacar raja están tratando de impedir que se lleve a cabo el proyecto.",0.0,54,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tomé la decisión de nombrar a Gabriel García, que es senador, va a pedir licencia para hacerse cargo del programa de Agua Saludable, porque habíamos acordado de que no iba a haber problema, pero son muy mañosos, están acostumbrados a tirar la piedra y esconder la mano. Voy yo y me dicen: ‘No hay problema, aquí todos ayudamos’, y ahora ya hay dos amparos y están promoviendo otro más.",0.0,70,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí vamos en su momento a decir quiénes se están oponiendo, pero no a los que logran manipular, sino a los jefes, a los manipuladores.",0.0,26,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En su momento, porque estoy planteando el asunto. Ojalá y cambien de parecer, porque hasta las piedras cambian de parecer.",0.0,20,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él y luego tú y tú, y luego nos vamos para atrás.",0.0,12,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como tú mismo lo señalas, es muy difícil el que podamos nosotros legalmente intervenir, pero sí podemos ayudar orientando a los vecinos. Vamos a tomar nota de la denuncia. Aquí está Leticia Ramírez, de Atención Ciudadana.",0.0,37,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya el hecho de que tú lo denuncias aquí ayuda mucho, siempre sostengo eso, porque estas cosas antes no se sabían, y es creíble.",0.0,25,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además de que está documentado, porque es una forma de actuar. El conservadurismo es así exactamente. Aquí intervienen los mismos elementos que hemos repetido y repetido: la hipocresía.",0.0,28,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son capaces de hablar de honradez, de honestidad, ellos decían que los corruptos -y hay todavía quienes piensan así- eran los del otro partido y ellos llegaron y resultaron…",0.0,29,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y resultaron iguales o peores, nada más que hipócritas.",0.0,10,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de eso, que los del PRI -para ejercer mi libertad, mi derecho a manifestarme, mi libertad de expresión- no todos desde luego, porque priistas eran campesinos o son campesinos y son obreros y hay gente buena abajo; no, los de arriba, los líderes, los jefes decían: ‘Soy charro y qué, y soy corrupto ¿y qué?’ Corruptos cínicos. Y los panistas, su distintivo es que son corruptos hipócritas.",0.0,69,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me dan a escoger, claro que no quiero a ninguno de los dos, que signifique corrupción, pero me molesta más la hipocresía, el que se den baños de pureza, el que vayan a darse golpe de pecho todos los domingos, ‘por mi culpa, por mi culpa’, y olviden los mandamientos.",0.0,52,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto, ‘a ver, vendemos este terreno y lo que obtenemos se lo entregamos a los que tienen más recursos económicos, a los del campo de golf’. Así son, es una mentalidad.",0.0,32,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto va a ir cambiando, por eso es importante tratar estos temas.",0.0,13,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, como no se sabía, ejidatarios de Guanajuato y de todo México votaban por el PAN, cuando el PAN surge para oponerse a la política del reparto agrario del general Cárdenas.",0.0,31,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PAN surgió para oponerse al ejido, maestros votando por el PAN cuando el PAN siempre se opuso a la educación pública.",0.0,22,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía en el gobierno del presidente López Mateos, opuestos a que se entregaran los libros de texto de manera gratuita, hubo hasta manifestaciones de panistas en contra de los libros de texto, en los que nosotros estudiamos, los que llegaban y llegaron a nuestros pueblos y en los que nos enseñaron las maestras, los maestros, desde principios de los años 60.",0.0,61,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, lo mismo, petroleros votando por el PAN cuando el PAN se fundó en 1939, un año después de la expropiación petrolera para oponerse a la expropiación petrolera.",0.0,29,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es culpar a nadie, no había información, tenían control, ahí en Guanajuato todavía es muchísimo el control que tienen de los medios de información, de la prensa escrita, de la radio.",0.0,33,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo iba como opositor a Guanajuato, no me entrevistaba nadie, nadie, ni en los periódicos ni en la radio, era puro cuestionamiento. Y me acuerdo que una vez fui y de una estación de León un conductor me hizo una entrevista y al aire me dijo: ‘Usted comenta que aquí los medios son gobiernistas, en el caso de Guanajuato, panistas, pero yo le estoy haciendo esta entrevista y le voy a demostrar de que somos libres’. Y me hizo la entrevista y cuestionadora, cuestionadora y yo contestaba, pero una rareza.",0.0,90,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, en toda mi vida de opositor yo creo que me han entrevistado dos veces en Guanajuato, en el tiempo que fui opositor, dos veces y esa fue una vez, por eso no se me olvida.",0.0,37,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que pasó?,0.0,4,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Corrieron al que me hizo la entrevista, lo corrieron. Y me habló como a los 15 días, como al mes, para decirme que cuánta razón tenía, que lo habían corrido por haberme entrevistado. A esos extremos.",0.0,36,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el pueblo de Guanajuato se va a terminar de liberar. Al pueblo lo pueden engañar una vez, dos veces, pero no lo pueden engañar toda la vida. Por eso es muy bueno lo que tú haces y muchos más, hay que denunciar todas estas cosas.",0.0,46,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del modelo económico, yo creo que Guanajuato es un ejemplo de cómo un modelo fincado sólo en el pie del crecimiento es cojo, le hace falta el otro pie, el del bienestar, porque ahí han dado facilidades para que se instalen empresas, maquiladoras y hay crecimiento económico, pero no ha habido bienestar.",0.0,54,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dejó de impulsar la educación pública porque también, con la mentalidad que tienen, había que poner al mercado la educación.",0.0,21,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y ahí están las consecuencias: un estado con mucha descomposición social.",0.0,13,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la paz es fruto de la justicia. Si se combate la pobreza, si se atiende a los jóvenes, si se impulsa a la educación, si se garantiza el derecho a la salud, se consigue la paz; pero si se le da la espalda a la gente con la idea de que todo lo va a resolver el mercado y de que no debe de haber populismo, ni paternalismo, porque lo que va a los pobres le llaman populismo o paternalismo y lo que va a los del campo de golf eso es fomento o rescate, entonces por eso los niveles de violencia, la descomposición social.",0.0,106,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene que ir cambiando todo esto. Y nadie debe de enojarse si hablamos sobre estos temas y es muy bueno el debate, porque no se pueden cerrar, el que todo sea autocomplacencia, que tengan el control de los medios en Guanajuato y que así estén manipulando.",0.0,47,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es fácil, porque ya están las redes sociales, medios nacionales, aún la prensa convencional, los medios de información convencional llegan -además, la verdad siempre se abre paso- llega hasta el último rincón. En el caso de Guanajuato, el municipio más pobre abandonado se llama Atarjea, pues hasta allá llega la verdad.",0.0,53,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay cuidado, estamos pendientes de esto.",0.0,8,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú y luego nos vamos con ellos dos y luego ustedes.,0.0,11,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a estar a mediados de noviembre en Cananea, hicimos ese compromiso. Se está elaborando un programa integral para Cananea que comprende lo del río Sonora, tiene que ver con la cuestión laboral, con programas de Bienestar, es un programa integral. Va a estar todo el gabinete del gobierno federal en Cananea. Yo voy a estar el día 9 en Nueva York y regresando, puede ser el 10, vamos a estar en Cananea, estamos viendo nada más la logística.",0.0,80,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estar en Cananea y es probable que esté de nuevo en Temacapulín para lo de la presa de El Zapotillo, y en Colima. Voy a hacer una gira regresando de Estados Unidos. Entonces, el compromiso que tenemos es estar ahí en Cananea y ahí se va a hacer la exposición del plan que tiene que ver con la contaminación del río y las acciones de remediación, es decir, qué se va a llevar a cabo para limpiar el río de los contaminantes y cómo se va a atender a la gente afectada, todo eso se va a tratar. La coordinadora de este plan es precisamente Luisa María Alcalde.",0.0,110,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo prefiero que esperemos para que se tenga un buen informe sobre lo que se va a llevar a cabo.,0.0,20,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, el compromiso es regresar a Cananea y llevar a cabo la reunión de gabinete federal con el gobernador Alfonso Durazo.",0.0,21,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que ya la gente de Sonora sabe ¿no?, bastante sobre este tema, el pueblo de Sonora es un pueblo muy politizado, de ahí son los revolucionarios más destacados del norte de nuestro país, presidentes de la República destacadísimos, y sobre todo la gente está muy despierta, muy consciente, ya saben.",0.0,53,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue lo mismo, engaños y engaños hasta que la gente dijo ‘basta’. Y yo felicito al pueblo de Sonora porque ahora decidieron cambiar, porque era PRI o PAN, que al final resultaron ser lo mismo.",0.0,36,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi experiencia, cuando la elección del 2006 fue uno de los estados donde hubo más fraude. Era gobernador Bours y ayudó la maestra Elba Esther, como lo hicieron en Nuevo León, que era gobernador Natividad González Parás, casillas donde había 300 ciudadanos las llenaron con 600 votos, hay pruebas de eso, se robaron la elección presidencial de 2006. Intervinieron todos ellos: Bours, la maestra Elba Esther, el gobernador que está ahora preso, Hernández, de Tamaulipas; Natividad González Parás, todos, se unieron PRI y PAN en el 2006, y el PRI le ayudó al PAN en el fraude. Y en el 12 se volvieron a unir, nada más que el PAN le ayudó al PRI, esto es de dominio público.",0.0,120,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso, por ejemplo, de la Guardería ABC se presentó el asunto justo en la víspera de una elección en Sonora, manipularon el caso como zopilotes, traficaron con el dolor de las madres, de los padres, de los niños, y así influyeron para que ganara el PAN la gubernatura, con lo de ABC.",0.0,55,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, exactamente.",0.0,2,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo iba allá y -lo digo, entiendo bien las madres, a los padres- no querían hablar conmigo, yo era opositor, porque, encima de todo su dolor, los manipularon. Y así fue esa elección, ahí empezó con la idea de que se iban a dar los cambios y luego viene lo que ya conocemos: la compra de ranchos, los caballos pura sangre, etcétera, etcétera, etcétera. Entonces, ya, como dicen… Bueno, lo bueno es que el pueblo de Sonora dijo ‘basta’ y ya dejó de ser manipulado.",0.0,85,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía ahora en esta elección pasada fueron allá todos a Sonora, fue Claudio X. González, fue el dirigente del PAN, el dirigente del PRI, el dirigente del PRD, fueron todos allá antes juntos, bueno, un hermano de Bours declinó para apoyar la alianza conservadora pensando que con eso iban a ganar.",0.0,51,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que me da mucho gusto es la actitud del pueblo de Sonora. Ahora la responsabilidad es de Alfonso, no tiene derecho a fallar, no puede fallarle al pueblo de Sonora, porque la gente se ha portado a la altura de las circunstancias.",0.0,44,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya lo de los exgobernadores ya es otro asunto, ya es una etapa nueva la que se inaugura, se inicia en Sonora y hay que aprovecharla, y no caer en los mismos vicios, en los mismos errores, y nosotros vamos a ayudar mucho al pueblo.",0.0,46,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Plan de Justicia Yaqui tiene que realizarse, ayudar a los yaquis, porque además es una reivindicación histórica, es hacer justicia a una de las culturas más reprimidas en la historia de México, es uno de los pasajes de la historia más tristes lo que les hicieron a los yaquis. Y lo mismo Cananea, por lo que significa, ahí comenzó el movimiento revolucionario, en 1906.",0.0,65,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ahí vamos a apoyar a toda la población de Cananea, de toda esa región, lo estamos haciendo, y también a Obregón y a Hermosillo, y a las ciudades fronterizas y a los que viven en la sierra.",0.0,38,27,10,2021
