Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La pasada administración de León, acaba de concluir este 10 de octubre, realizó una operación relámpago para un elefante reumático, fue bastante notable, que involucró a medio gobierno, cuatro dependencias, el pleno del ayuntamiento para quitar un terreno de mil metros cuadrados a un jardín de niños público en una colonia popular.",0.0,52,27,10,2021
PREGUNTA,"Lo hicieron pasar como un baldío inútil y finalmente se lo vendieron en subasta pública a un solo postor, que resultó ser un empresario inmobiliario vecino de la escuela en un clúster privado, en un fraccionamiento de lujo, que lo separaba de ella solo una barda, pero que además es amigo del gobernador y es quien le renta el edificio donde opera, donde tiene una especie de oficina de gobierno alterna en Silao, en el puerto interior, por la cual paga 600 mil pesos de renta al mes.",0.0,88,27,10,2021
PREGUNTA,"Se llama Gabriel Padilla Cordero, pagó a dos mil pesos el metro cuadrado, solo con anexarlo a su residencia ese terreno ya vale cinco veces más.",0.0,26,27,10,2021
PREGUNTA,"Esta operación subrepticia la documentamos pormenorizadamente en el Laboratorio de Periodismo y Opinión Pública tras una denuncia de los propios vecinos del empresario, indignados por lo que veían.",0.0,28,27,10,2021
PREGUNTA,"Los colonos de la colonia popular, los padres de familia del kínder ya estaban resignados a la pérdida, afrentados, pero impotentes ante el trato que les habían dado las autoridades municipales, quienes nunca les informaron, ni siquiera tomaron en cuenta su parecer.",0.0,42,27,10,2021
PREGUNTA,"El tema se ha reproducido en algunos medios a nivel nacional, pero no en la prensa de Guanajuato, ahí no es un escándalo que un alcalde cercene una escuela para ampliar el jardín de un empresario, pero eso se explica cuando vemos que el municipio de León gastó 246 millones de pesos en tres años de publicidad en esos medios.",0.0,60,27,10,2021
PREGUNTA,"Finalmente, y esto como cereza del pastel, decirle que los dos millones de pesos que el municipio ganó por la venta de este patio de un jardín de niños y que el alcalde Héctor López Santillana justificó porque no le envían recursos del gobierno federal, fueron prácticamente los mismos que el municipio devolvió unos meses después al Club Campestre de León, al club de los ricos de León, al aplicarle un subsidio a su pago de impuesto predial por los mismos dos millones de pesos, argumentando que el campo de golf de 18 hoyos es un predio agrícola y ganadero, y no es sarcasmo, viene así en los documentos oficiales.",0.0,110,27,10,2021
PREGUNTA,"La siguiente es un tema local. Sé que no hay jurisdicción federal directa, pero el hecho de que se trate de una afectación a derechos de niños, al derecho a la educación, a espacios dignos en estos momentos, en un estado donde la violencia también se ha acervado contra los menores de edad, contra los niños, las niñas y los adolescentes, tendría que movilizar a instancias de todos los niveles.",0.0,70,27,10,2021
PREGUNTA,Me gustaría conocer su opinión sobre estos hechos y saber si habría disposición de su gobierno para acudir en ayuda de esta comunidad. Sospechamos que la investigación no va a ir muy lejos y les quieren ofrecer unas cuantas mejoras a cambio de que se resignen a la pérdida de ese espacio.,0.0,52,27,10,2021
PREGUNTA,"Gracias, presidente.",0.0,2,27,10,2021
PREGUNTA, Está perfectamente documentado.,0.0,3,27,10,2021
PREGUNTA, Los del PRI.,0.0,3,27,10,2021
PREGUNTA, El Yunque invierte mucho en educación y regularmente ha manejado la Secretaría de Educación.,0.0,14,27,10,2021
PREGUNTA," Una última pregunta, presidente, que me parece importante. La empresa Seguritech creció mucho en el sexenio de Enrique Peña Nieto. Hay un excelente reportaje de Jenaro Villamil en la revista Proceso, muy temprano detectó cómo estaba trabajando con muchos gobiernos estatales.",0.0,41,27,10,2021
PREGUNTA,"Y en Guanajuato le compraron un contrato de tres mil millones de pesos en seis años, iba a ser para blindar al estado, cosa que por lo visto no se logró; pero preocupa que ahora algunos gobernadores recién llegados, gobernadores incluso de Morena, ya están siendo visitados por personajes de la empresa Seguritech para tratar de mantener lo que tenían con los anteriores gobernadores.",0.0,64,27,10,2021
PREGUNTA,"Nos preocupa particularmente que muchos de estos servicios de seguridad se usan para vigilar ciudadanos, para vigilar periodistas y como además están como en una veintena de estados ya ni siquiera pueden disfrazar las cosas.",0.0,35,27,10,2021
PREGUNTA,"La denuncia que yo presenté ante Feadle, que aquí se conoció y que he sido atendido de manera muy eficiente, establece que desde Nuevo León se espió a periodistas de Guanajuato, pero la conexión es Seguritech. Entonces nada más plantearle: ¿habrá cuidado con esto? Yo entiendo que las piedras cambian también de opinión, pero parece que hay unos muy tercos, presidente.",0.0,61,27,10,2021
PREGUNTA," Buenos días, presidente.",0.0,3,27,10,2021
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial.com México; El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera de Tijuana.",0.0,21,27,10,2021
PREGUNTA,"Yo también voy a tocar un tema que tiene que ver con el agua, con río Sonora, presidente. A principios de octubre María Luisa Albores, titular de Semarnat, dio a conocer en Sonora en una reunión que tuvo con el gobernador Alfonso Durazo que ya arrancaron los diagnósticos científicos del agua, suelo, aire y salud de los habitantes para arrancar con el plan de remediación del río Sonora después del derrame.",0.0,71,27,10,2021
PREGUNTA,"Mi pregunta concreta es si se van a tomar muestras a los habitantes del río Sonora para medir contaminantes en la sangre, que es lo que ha estado denunciando mucho la gente allá, y también si se van a tomar muestras a cosechas y animales para saber qué tanto impactó el derrame en todo esto, en las cosechas, en los animales y en la sangre.",0.0,65,27,10,2021
PREGUNTA,"Y también preguntarle: ¿cómo va a participar la empresa en la remediación del río?, porque la empresa desde 2015, un año después de que sucedió el derrame, anunció que ya había remediado el río, entonces ¿cómo va a participar la empresa? Sería mi primera pregunta.",0.0,45,27,10,2021
PREGUNTA," Presidente, ¿nos pudiera adelantar un poco sobre este tema de la salud en los habitantes?, si se van a tomar muestras de sangre, en las cosechas, es algo que le interesa mucho a la gente de allá.",0.0,37,27,10,2021
PREGUNTA," Muy bien, presidente.",0.0,3,27,10,2021
PREGUNTA,"En otra pregunta, en otro tema, en Sonora, presidente, antier el exgobernador Guillermo Padrés ofreció una entrevista, por primera vez habló sobre su tema de cuando fue encarcelado.",0.0,28,27,10,2021
PREGUNTA,"Él se dijo preso político del expresidente Enrique Peña Nieto por negarse a sus caprichos, así lo comentó en una entrevista, y a cerrar el acueducto Independencia para llevar agua a Hermosillo.",0.0,32,27,10,2021
PREGUNTA,"Él dice que fue víctima de su venganza a través de la estructura priista de Claudia Pavlovich. Acusó directamente al entonces secretario de Gobernación, Miguel Ángel Osorio Chong, de ser quien le hizo esta petición, de citarlo aquí en las oficinas de Bucareli, y hace todo un relato de cómo fue esa solicitud, y que supuestamente lo amenazó. El ahora senador Osorio Chong lo negó en entrevista con El Imparcial, dijo que esa cita nunca sucedió y que las declaraciones de Padrés son para hacerse la víctima.",0.0,87,27,10,2021
PREGUNTA,"Padrés dice que Sonora no estaba listo para los cambios que él hizo y que se le vinieron encima todos los poderes fácticos, y se compara en cierta forma con usted ahí en la entrevista.",0.0,35,27,10,2021
PREGUNTA,¿Qué opina presidente de estas declaraciones que por primera vez hace el exgobernador Guillermo Padrés?,0.0,15,27,10,2021
PREGUNTA, Ahí llega Guillermo Padrés a la gubernatura.,0.0,7,27,10,2021
PREGUNTA," Samuel, sí.",0.0,2,27,10,2021
PREGUNTA," Presidente, en este caso usted sabe que en la política, sí, son exgobernadores, pero bueno, ya está otra vez en la plaza pública, digamos, el exgobernador Padrés.",0.0,27,27,10,2021
PREGUNTA,¿Esta historia que narró allá en Sonora en una entrevista es para manipular al pueblo de Sonora?,0.0,17,27,10,2021
PREGUNTA," Ya nada más, por último, algo muy rápido. ¿Cuándo van a dar a conocer las reglas para la regularización de autos ‘chocolate’?",0.0,22,27,10,2021
PREGUNTA," ¿Se va a cerrar la frontera, presidente, de los carros ‘chocolates’ que puedan ingresar después de esto?",0.0,17,27,10,2021
PREGUNTA," ¿Después se va a cerrar la frontera, no se va a permitir?",0.0,12,27,10,2021
PREGUNTA," Buenos días, señor presidente.",0.0,4,27,10,2021
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,27,10,2021
PREGUNTA,"Yo le quisiera preguntar, la vez pasada le pregunté sobre las Tandas del Bienestar, usted me dijo que ya no, para el año próximo ya no va a haber partida presupuestal para esas Tandas del Bienestar, que me parece un buen proyecto, y que todo se iba a usar, el fondo revolvente.",0.0,52,27,10,2021
PREGUNTA,"Yo quisiera preguntarles: ¿de qué cantidad es ese fondo revolvente para seguir dando créditos a la palabra a estas personas?, ¿y qué índice de morosidad tiene este programa?",0.0,28,27,10,2021
PREGUNTA,No sé si me podrían…,0.0,5,27,10,2021
PREGUNTA, ¿Y sí es suficiente ese dinero?,0.0,6,27,10,2021
PREGUNTA," En otra pregunta, rapidísimo, de ser aprobada la reforma eléctrica que usted envió al Congreso ¿no habrá un riesgo de que las inversiones del exterior se paren por este motivo, como lo dijo la Chamber of Commerce México, no habrá un impacto?",0.0,42,27,10,2021
PREGUNTA,"¿Y no habrá un impacto que las empresas, las grandes transnacionales que están generando, privadas, que están generando electricidad aquí en México, dejen de pagar sus créditos al ya no tener estos estímulos tan grandes, estos subsidios que tienen estas empresas, que dejen de pagar sus sus créditos a la banca de desarrollo? Hay que recordar que Eólica del Sur, que está en Oaxaca y que tuvo grandes cuestionamientos esta eólica y movimientos sociales porque la gente se oponía, de esa región, se oponía a que en sus tierras se pusiera este eólica, y según me decía el ingeniero Mario Morales Vielmas, esta eólica es la que más socios tiene, de a un dólar son más, son como 10 mil socios, o sea, que pagan de luz muy poco y todo subsidiado, el posteo, la transmisión no se les cobran o les cobran muy poco.",0.0,145,27,10,2021
PREGUNTA,"Y esta Eólica del Sur, la inversión que tuvieron las empresas, la inversión de riesgo para la construcción de esta eólica sólo fue del nueve por ciento, lo demás fue créditos de la banca de desarrollo, además de créditos no recuperables del Fondo Nacional de Infraestructura.",0.0,46,27,10,2021
PREGUNTA,"Entonces, sí hay, yo creo que sí puede haber un riesgo de que digan: ‘Ah no, pues ya no me dejan, entonces ya no les voy a pagar porque ya no tengo de dónde’. Entonces, sería mi pregunta.",0.0,38,27,10,2021
PREGUNTA, Pero el gasoducto sí.,0.0,4,27,10,2021
PREGUNTA," Y con créditos de la banca de desarrollo, también.",0.0,9,27,10,2021
PREGUNTA, Como en España.,0.0,3,27,10,2021
PREGUNTA, Tarifas altísimas.,0.0,2,27,10,2021
PREGUNTA, ¿Y Banobras?,0.0,2,27,10,2021
PREGUNTA," Sí, porque estos contratos no sólo es el mantenimiento, sino es la supervisión de otra empresa también privada.",0.0,18,27,10,2021
PREGUNTA, Muchas gracias.,0.0,2,27,10,2021
PREGUNTA, Nada más una pregunta.,0.0,4,27,10,2021
PREGUNTA," Buenos días, presidente.",0.0,3,27,10,2021
PREGUNTA,"Pamela Cevallos, del Defensor Sin Censura, La Bandida y El Defensor de la Verdad.",0.0,14,27,10,2021
PREGUNTA,"El día de hoy le quiero dar seguimiento al caso del robo de 37 mil 956 unidades de medicamentos oncológicos sustraídos la madrugada del domingo 4 de octubre del año 2020, hace ya más de un año en una bodega en Iztapalapa.",0.0,42,27,10,2021
PREGUNTA,"Yo estuve investigando todo este caso desde entonces y mágicamente estos medicamentos fueron a parar hasta Guadalajara, Jalisco, como si alguien lo hubiera tramado desde los sótanos del poder de Guadalajara para generar desabasto de medicamentos de forma deliberada para dañar su gobierno.",0.0,43,27,10,2021
PREGUNTA,Lo sé porque tengo en mi poder los peritajes de los medicamentos escondidos en una casa y es increíble cómo el número de lote y pieza de esos medicamentos de Guadalajara coinciden con los que hurtaron aquí en la Ciudad de México.,0.0,42,27,10,2021
PREGUNTA,"En Guadalajara se encontraron 35 mil 169 unidades, por lo que prácticamente todo el medicamento robado se encuentra en Guadalajara, Jalisco, como usted sabe, estado gobernado por Enrique Alfaro, y nadie ha dicho nada respecto a este caso, se mantiene casi como un secreto de Estado, tan es así que el día del cateo de la finca donde se encontraron dichos medicamentos sólo acudió personal de la fiscalía del estado de Jalisco, manejada por Enrique Alfaro.",0.0,76,27,10,2021
PREGUNTA,Me gustaría saber si ahora con esto que sabe se va a ordenar se solicite información precisa al gobierno de Jalisco para saber el paradero actual de los medicamentos y por qué no se ha reportado este móvil al gobierno federal ni a la Fiscalía General de la República.,0.0,49,27,10,2021
PREGUNTA, Cuento con los peritajes aquí.,0.0,5,27,10,2021
PREGUNTA, Laboratorios PISA.,0.0,2,27,10,2021
PREGUNTA," Sí, por ese mismo caso hemos recibido advertencias públicas donde el gobernador Enrique Alfaro asegura que usted y su gobierno paga a mí, a mí persona, a mí equipo y a los medios que yo represento.",0.0,36,27,10,2021
PREGUNTA,¿Usted puede confirmar o desmentir este dicho?,0.0,7,27,10,2021
PREGUNTA, Muchas gracias.,0.0,2,27,10,2021
PREGUNTA,"Estamos en trámites para la protección, esperamos pronto tener una respuesta de este caso, porque tenemos miedo, tengo miedo.",0.0,19,27,10,2021
PREGUNTA," En este mismo orden de ideas, señor presidente, la noche del 15 de octubre, misma fecha que se cateó esa finca en Guadalajara, se encontraron ocho mil 144 unidades de medicamento oncológico en siete bolsas abandonadas en Azcapotzalco.",0.0,38,27,10,2021
PREGUNTA,"En ese momento la fiscalía de la Ciudad de México aseguró que dichos medicamentos pertenecían al mismo lote de medicamentos robados en la bodega de Iztapalapa; pero si hacemos las cuentas matemáticas, no dan, porque en Guadalajara se encontraron 35 mil 169 y aquí en la Ciudad de México se encontraron ocho mil 144, lo cual nos da más de 43 mil 300 unidades; entonces, tenemos un remanente de más de cinco mil 360 unidades de medicamentos.",0.0,77,27,10,2021
PREGUNTA,"Esto quiere decir, presidente, que, o robaron más medicamento del que se nos informó o alguien intencionalmente dentro del gobierno de la Ciudad de México hizo este montaje con los medicamentos abandonados en bolsas de basura en Azcapotzalco para aumentar sus bonos políticos.",0.0,43,27,10,2021
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,27,10,2021
