Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegamos, y si nos regresamos al día siguiente, pero después de actividades que la gente llevó a cabo, como ir a la Basílica, ir a Chapultepec, querían conocer la Ciudad de México, más de la mitad de los que venían caminando no habían visitado la Ciudad de México.",0.32823650481604266,49,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hasta después de eso sometí a una asamblea el sí aceptábamos lo que nos proponían y fue democráticamente que la gente dijo: ‘Bueno, vámonos de regreso’, ya nos proporcionaron los camiones, llegamos caminando y nos regresamos en camión, pero imagínense si se llega y no se consigue nada.",0.32823650481604266,49,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, el doctor Nava, el finado Nava me alcanzó en un tramo y me dijo: ‘Pues, vaya preparándose y preparando a todos los que vienen, y a la gente, porque no van a ceder, incluso, les van a agarrar para escarmiento, para que nadie haga lo mismo’. Como se dio esa circunstancia de los acuerdos de paz, triunfamos.",0.32823650481604266,60,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este movimiento Frenaaa, que no tiene una causa justa, porque además, si el propósito es que yo me vaya, que yo renuncie, ya hay un mecanismo establecido, democrático, pacífico, vienen elecciones, ya se están reuniendo todos en contra nuestra para la elección del año próximo.",0.32823650481604266,46,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego en el 22, propuesto por nosotros, se aprobó un proceso de revocación de mandato, yo me voy a someter a la revocación del mandato.",0.32823650481604266,26,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una vía pacífica, democrática, si la gente dice que yo me vaya, pues dejo la presidencia, porque en la democracia el pueblo pone y el pueblo quita; además, siempre he dicho, cómo voy a estar gobernando el país, además, con el propósito de transformar, si no cuento con el apoyo, con el respaldo de los ciudadanos.",0.32823650481604266,58,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no tiene ningún sentido gobernar así, es nada más por un afán individualista, por la parafernalia del poder, y yo no llegué aquí por eso, yo llegué aquí por mis ideales, por mis principios y por la causa de transformar a México, de cambiar de raíz a este país, de arrancar de raíz el régimen de corrupción y de injusticias y de privilegios.",0.32823650481604266,64,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces cómo avanzaríamos en ese propósito si no contamos con el apoyo del pueblo, no estaríamos más que de florero, de adorno, para transformar se requiere autoridad moral y autoridad política.",0.32823650481604266,31,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Frenaaa, pues echaron a andar el movimiento y ahora creo que tienen problemas porque dieron a conocer que ya se iban y no se han ido porque tienen diferencias. Además faltó el refuerzo, no llegó Junco, ni Ealy Ortiz, Juan Francisco, y los intelectuales orgánicos, y Claudio X. González, o sea, reforzar.",0.32823650481604266,57,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí les puedo decir es que se les garantizó la libre manifestación de sus ideas y si deciden quedarse va a ser lo mismo, y siempre se va a respetar el derecho que tienen de manifestarse, el derecho a disentir, no hay represión a los opositores como era antes.",0.32823650481604266,51,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá resuelvan sus diferencias y que sigan adelante, que sigan luchando, esto es así, inicia uno un movimiento, empieza uno a caminar, se cae uno, hay que levantarse, seguir caminando; se vuelve uno a caer, hay que volverse a levantar, hasta triunfar.",0.32823650481604266,42,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que se requiere de muchas fatigas y de perseverancia, y eso se tiene cuando hay un ideal, cuando hay un principio, cuando hay una utopía, cuando se lucha por el prójimo, por los demás, por la patria.",0.32823650481604266,39,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, hay que seguir luchando siempre, no rendirse bajo ninguna circunstancia.",0.32823650481604266,12,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual, porque no podemos, por causa de la pandemia, hacer ninguna concentración.",0.32823650481604266,12,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos gustaría mucho, mucho, llamar al pueblo para reunirnos el día 1º que vamos a cumplir dos años de gobierno, no vamos a poder hacerlo porque debemos de guardar la sana distancia y seguirnos cuidando.",0.32823650481604266,35,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 20 de noviembre va a ser un acto también con muy poca gente, más que nada es una parada militar de las Fuerzas Armadas que surgen del movimiento revolucionario y es también un reconocimiento al apoyo que hemos recibido de las Fuerzas Armadas, tanto de la Secretaría de Marina, como de la Secretaría de la Defensa Nacional.",0.32823650481604266,58,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser una parada o desfile muy simbólico, con muy poca participación de elementos y le he pedido al secretario de la Defensa que él sea el encargado de pronunciar el discurso oficial en nombre del Gobierno de la República, va a ser el general Sandoval el que va a hablar en nombre de todos nosotros, el día 20 de noviembre.",0.32823650481604266,63,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la tarde de ese día vamos a estar también, pero con sana distancia, cuando mucho 200, en todo lo que es el Campo Marte, toda la explanada del Campo Marte, porque se van a entregar apoyos a 900 deportistas, como lo hicimos la vez pasada, y se van a entregar los Premios Nacionales del Deporte.",0.32823650481604266,56,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la mañana es la conmemoración del 20 de noviembre, aniversario del llamado que hace Francisco I. Madero a la Revolución, a tomar las armas para derrocar a la dictadura porfirista, 20 de noviembre decía en el manifiesto, a las seis de la tarde, se puso hasta la hora en que había que levantarse en armas contra la dictadura.",0.32823650481604266,59,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de la tercera transformación de la historia de México, la gran transformación que significó la Revolución Mexicana. Entonces, vamos a conmemorar en el Monumento a la Revolución este hecho histórico.",0.32823650481604266,32,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la tarde es lo del deporte, la premiación de los mejores deportistas y el apoyo a los deportistas, se les va a entregar un recurso, como lo hicimos la vez pasada, para que no dependan de lo que se le pueda entregar mes con mes de las dependencias, sino que ya tengan para un año, cuando menos, o sea, se les va a entregar por adelantado para que ellos, como lo estamos haciendo casi en todo, por sí mismos administren su dinero y de manera responsable lo utilicen para que puedan seguir entrenando y formándose.",0.32823650481604266,97,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que, cuando vengan las Olimpiadas, ojalá y esto se lleve a cabo, ya ellos tienen la preparación suficiente, más lo que está haciendo la Conade en formación, especialización de deportistas de alto rendimiento, pero son los dos actos del día 20 de noviembre.",0.32823650481604266,45,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, ojalá y no haya ese aumento, ahora Ricardo nos va a explicar.",0.32823650481604266,13,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No está aumentando el precio de las gasolinas, de los energéticos, ojalá y se mantenga el precio.",0.32823650481604266,17,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier, estuvimos en Macuspana y le agradecí a Juan González, y aprovecho para hacerlo, el director, presidente, del Consejo de Maseca, porque trasladó a Tabasco para ayudar a damnificados tres plantas para hacer tortillas.",0.32823650481604266,35,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están ayudando también, aprovecho para agradecer a otras empresas que están enviando apoyos, víveres, países extranjeros, les agrademos mucho.",0.32823650481604266,20,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que Juan González es sensible a todo esto, no sólo para ayudar a damnificados, sino también sabe lo que significa el aumento en el precio de la tortilla y si es posible creo que él ayudaría a que se mantuviera el precio o que no aumentara por encima de la inflación, porque también hay que tomar en cuenta eso.",0.32823650481604266,62,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero primero con Ricardo, que es el que atiende todo esto muy bien, y él nos va a explicar ahora cómo están las cosas.",0.32823650481604266,25,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo yo esa información.",0.32823650481604266,6,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tener cuidado en todo esto porque a veces se echan a andar estos planes o se difunden estos programas y no son ciertos, lo peor es que a veces se estafa a la gente, se les piden anticipos.",0.32823650481604266,40,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles a todos que no hay ninguna asociación privada que tenga un plan así.",0.32823650481604266,15,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, el gobierno nuestro está impulsando un amplio programa de mejoramiento y de construcción de vivienda para la gente humilde, para la gente pobre.",0.32823650481604266,24,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí podemos informarles sobre eso, que ya está en marcha, se está apoyando a miles de personas, familias pobres y no es con crédito, es apoyo para ampliación, mejoramiento y construcción de vivienda.",0.32823650481604266,33,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si nos informa David Cervantes cuánto está contemplado hacer en este programa, cuánto es el apoyo para mejoramiento, cuánto el apoyo para ampliación, cuánto para vivienda nueva, qué meta tenemos y cuánto es la inversión, a ver si antes de que terminemos tenemos los datos.",0.32823650481604266,47,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es ningún programa particular, es el programa de vivienda para la gente humilde que está llevando a cabo el gobierno.",0.32823650481604266,22,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Infonavit, pues ya saben ustedes, son los créditos que ahora se van a entregar de manera directa; Fovissste también tiene los créditos y el Issste está entregando también créditos a maestros, a trabajadores al servicio del Estado, y yo creo que sí vamos a rebasar, en su conjunto, el millón de viviendas, pero es con estas acciones, básicamente.",0.32823650481604266,62,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero decir que se redujo el volumen de agua que se sacó de la presa para no inundar las zonas bajas, los técnicos tenían pensado sacar hasta dos mil 500 metros cúbicos por segundo, y yo detuve eso, les dije, esperen, voy para allá. Eso el sábado, hace 10 días.",0.32823650481604266,51,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les propuse que, si se tenía que llevar a cabo esa operación para evitar que se rompiera la presa, que lo hiciéramos gradualmente, poco a poco, para ir viendo el comportamiento de la precipitación, de lo que estaba lloviendo, de lo que estaba escurriendo al vaso de la presa.",0.32823650481604266,50,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, en sólo dos horas se desfogó dos mil 100 metros cúbicos, o sea, no los dos mil 500 que se tenía proyectado, esto significó bajar mucho la inundación o que no se agravara la inundación, si soltamos los dos mil 500 se hubiese ido a pique, como se dice coloquialmente, todo Tabasco, toda Villahermosa y todo.",0.32823650481604266,57,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya una vez que logramos reducir el volumen, que ahora está en mil 200, de dos mil 100, el desfogue está en mil 200, y esto porque estamos también sacando agua de Malpaso, preparándonos porque viene otra tormenta que ojalá, otro huracán, ojalá y no nos pegue de nuevo, porque va a complicar las cosas, pero estamos manteniendo reserva en las presas en espera de que pueda llegar este nuevo huracán.",0.32823650481604266,71,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya una vez que hicimos esa operación, que significó menos agua, tuvimos que optar, hay una compuerta, el río de la Presa Peñitas, que es el Grijalva, de Peñitas hacia abajo, se conoce como Samaria, es el Río Grande, el Río Grijalva.",0.32823650481604266,43,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un río que viene desde Guatemala, tiene arriba, en Chiapas, en la sierra, tiene la presa la Angostura, tiene luego Chicoasén, tiene la Presa Malpaso, es como una cascada, y luego tiene Peñitas, que es la que suelta toda el agua a la planicie.",0.32823650481604266,45,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese Río Grijalva tiene otra derivación, que es el río Carrizal, entonces es el Samaria, que va a la zona baja, y del Samaria se desprende el Carrizal, este río Carrizal es el que va hacia Villahermosa por Huimanguillo.",0.32823650481604266,40,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí se hizo una compuerta para proteger a Villahermosa. Entonces esa compuerta, que no se cerraba en 12 años, se cerró para quitarle agua a Villahermosa, y esto significó más agua por el Samaria hacia la zona baja, que son las zonas de las comunidades indígenas.",0.32823650481604266,47,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Medimos de que se iban a ir al agua estas comunidades, pero no como en otras ocasiones que ya el volumen era menor, además del desagüe, y optamos por cerrar la compuerta.",0.32823650481604266,32,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he estado pendiente, y sí hay inundación en Jalpa, en Nacajuca, pero no mayor, y estamos ahí atendiendo a los damnificados, tenemos albergues.",0.32823650481604266,24,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La zona más crítica es Centla, porque es una zona muy baja que está, incluso, abajo del nivel del mar; hay comunidades, lo constaté ayer, como Sarlat, Allende, Guerrero, Cuauhtémoc, Jalapita, toda esa zona está muy inundada, estamos hablando de un metro, dos metros de agua en las casas.",0.32823650481604266,49,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están los albergues, la gente está siendo atendida, hay cocinas, se va a apoyar siempre con alimentos, con medicinas, se les van a reparar los daños, se les va a entregar recursos para sus enseres, sus muebles, camas, refrigeradores, estufas, lo que hayan perdido; a todos, a todos los damnificados. Y vamos a atender el problema de fondo.",0.32823650481604266,59,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué esta situación de optar entre inconvenientes, que a mí me duele mucho?",0.32823650481604266,14,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no ha habido un buen control de las presas, que lo va a haber ahora.",0.32823650481604266,16,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no va a ser la generación de energía eléctrica lo principal, sino la Protección Civil, voy a emitir un decreto con ese propósito, y ya las cuatro presas del Grijalva, las cuatro hidroeléctricas van a tener un canal ecológico, de modo que se mantengan vacías las presas, los embalses, los vasos, para que en esta temporada, agosto, septiembre, octubre, noviembre, es cuando llueve más, no tengamos ya ningún problema.",0.32823650481604266,70,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, vamos a adquirir dragas porque un problema serio es que están azolvados completamente los ríos de las zonas bajas, entonces por eso el agua no escurre, no corre, la barra de Frontera, que es la principal barra del país, porque es el río más grande de México, el río Usumacinta, que se junta ahí con el Grijalva, está azolvada, hay un tapón.",0.32823650481604266,66,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo vamos a atender, viene un programa de mejoramiento de vivienda antes de que la gente ocupe de nuevo sus viviendas, cuando empiece a bajar el agua, ya está bajando en todos los ríos.",0.32823650481604266,37,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tengas por ahí lo del comportamiento de los ríos, ya que bajen por completo, si es que este huracán no nos afecta, pues a limpiar, a desinfectar las viviendas con brigadas de salud para que no haya enfermedades, en eso estamos.",0.32823650481604266,44,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí dije eso, porque lo hicimos, yo lo planteé, si no cerrábamos esa compuerta que se llama El Macayo, Villahermosa se hubiese inundado completamente.",0.32823650481604266,25,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también estamos hablando de más gente, pero además que por la corrupción vive en las zonas más bajas, también en la ciudad, no sólo en las comunidades, porque se les dio permiso de construir a empresas inmobiliarias en vasos reguladores, en las zonas más bajas e íbamos a tener muchísimo más afectados. Esa fue la decisión.",0.32823650481604266,57,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, esto es Peñitas, esto fue el sábado, seguramente, que les hablaba yo de la extracción, dos mil 100, si mantenemos esto, pero además no querían sólo dos mil 100, sino eran dos mil 500. Entonces, por eso me regresé de Tepic.",0.32823650481604266,42,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tuvo aquí, nada más, fueron dos horas, dos mil 100, y ya empezamos a bajar y ahora tenemos en mil 200.",0.32823650481604266,23,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no es que estemos recibiendo en la presa el mismo volumen de agua, es que ya estamos vaciando una presa arriba, que es Malpaso, que también estaba llena, estamos aprovechando para vaciarla por el nuevo huracán para prevenir. Entonces, por eso esta extracción.",0.32823650481604266,45,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podríamos, incluso, bajarla porque ya no hay escurrimientos hacia la presa Peñitas, pero estamos sacando agua de la presa de Malpaso para bajarla en caso de que este huracán que entraría de acuerdo a una trayectoria.",0.32823650481604266,36,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si ponen la trayectoria del huracán por Centroamérica que, dicho sea de paso, mandamos un abrazo a todos los hermanos centroamericanos, porque también les ha llovido sobre mojado, acaba de pasar. Miren, este es el que se está formando.",0.32823650481604266,41,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es histórico este año, es el de más huracanes que hemos tenido. Entonces, está aquí, pero esta es una de las trayectorias probables. Entonces, es Centroamérica, aquí está Guatemala y aquí está Chiapas.",0.32823650481604266,33,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las presas estas de las que estamos hablando están aquí, entonces, aunque no llueva aquí en Tabasco, si la lluvia es aquí, toda el agua escurre hacia la planicie.",0.32823650481604266,30,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos esperando, que esta es la proyección que se tiene, categoría 4. Entonces, por eso estamos haciendo esa operación.",0.32823650481604266,20,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí vamos a regresar, esto puede cambiar, que eso es lo que esperamos, está aquí.",0.32823650481604266,16,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Honduras, bueno, ya.",0.32823650481604266,5,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta es la extracción, ya aquí vamos con el Samaria, que yo les decía que tiene el mismo comportamiento, estaba hasta arriba cuando soltamos esa agua y está bajando su nivel.",0.32823650481604266,32,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el río que inunda las zonas bajas, las comunidades indígenas y al mismo tiempo es el río que tiene esa derivación que se conoce como El Carrizal, que es este, que es el Villahermosa, que también está bajando, afortunadamente.",0.32823650481604266,41,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está el Carrizal, y hay otros ríos, no sé si tienes la otra lámina, que esos no tienen control, no hay presa, el Pichucalco, que también miren cómo se fue, es que se juntó la lluvia de la parte alta de Chiapas con la planicie de Tabasco, que también llovió.",0.32823650481604266,52,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el Río de la Sierra, también va para abajo. Este es el Grijalva, va hacia abajo, nada más que tarda, tarda y se estanca el agua en las zonas bajas.",0.32823650481604266,32,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ese es el que está subiendo, miren, este lo sobrevolamos antier, Puxcatán, este fue el que inundó Macuspana, la ciudad de Macuspana, la cabecera, tres colonias grandes llenas de agua.",0.32823650481604266,32,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este que es el Tulijá, que se junta con el Puxcatán, este subió mucho, pero bajó rápido, este viene de Chiapas, este nace en las cascadas de Agua Azul y se junta con el Puxcatán y hacen el río Tepetitán, que es el río que pasa por mi pueblo, fui también a mi pueblo y también está inundado, pero, bueno, aquí ya hay un comportamiento a la baja, también en el Puxcatán poco, pero está bajando.",0.32823650481604266,77,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, el Usumacinta ahora es nuestra preocupación, este es el más grande de México, este río, el Mono Sagrado, también nace en Guatemala.",0.32823650481604266,24,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este no tiene ningún control, no hay presas, porque por problemas de límites con Guatemala nunca se ha permitido hacer una presa y, además, por cuestiones ambientales también no se recomienda.",0.32823650481604266,31,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este río sí es el único que tiene este comportamiento, está salido de cauce, entonces ahí hay inundación.",0.32823650481604266,19,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Tabasco, el Usumacinta, ya cuando entra a Tabasco, pasa por Tenosique, Balancán, Emiliano Zapata, Jonuta y ya desemboca en Centla, en Frontera, pero en eso estamos. Ya tenemos el plan para enfrentar esta situación.",0.32823650481604266,38,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos una reunión el martes, mañana, aquí en Palacio, vienen dos los gobernadores, el de Chiapas, el de Tabasco, todos los servidores públicos, y se da a conocer ya el plan general integral.",0.32823650481604266,33,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tiene que ver con el apoyo a damnificados, que no les falten los alimentos, medicinas, el que podamos mantener los albergues, el que cuando baje el agua se limpien las casas, se desinfecten, se fumigue, porque hay mucho mosco después, mucho, mucho, mucho mosco, ya ahora la gente está padeciendo por el mosco, luego de eso empezar a pintar las casas, a reconstruirlas, a construirlas.",0.32823650481604266,66,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, todo un plan de desarrollo urbano porque se afectan los sistemas de agua, o sea, hay mucha agua, pero al mismo tiempo se destruyen las líneas de agua y se carece de agua para el consumo humano, se destruyen drenajes, se destruyen los pavimentos. Entonces, es un plan integral.",0.32823650481604266,50,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que invertir en las carreteras, que también están quedando totalmente destruidas.",0.32823650481604266,12,16,11,2020
