Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, dirigió magistralmente Benjamín Gil, que es el manager, muy bien, sobre todo el manejo del picheo. Abrió Sandoval, que estuvo fenomenal, un pícher zurdo. Había el cuestionamiento de que cómo Sandoval iba a enfrentar a los mejores de Estados Unidos; pues les quitó al bate, no le hicieron nada en las tres entrada que estuvo pichando.",0.0,57,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, muy acertadamente también, Benjamín Gil, el manager, manejó los relevos, estuvo muy bien también el pícher Javier Assad, también relevista. Y todos los demás estuvieron muy bien porque no es cualquier cosa detener, mojarles la pólvora a esos cañoneros de Estados Unidos, mis respetos para ellos. Pero fueron superiores los mexicanos, mucho mejor, batearon bien, no se achicopalaron.",0.0,60,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El béisbol es como la buena política: cabeza, corazón y carácter, las tres C, y mucho carácter, arrojo, pasión y serenidad. Nada de que ‘tengo al mejor bateador, segundo mejor bateador de Grandes Liga y no voy a saber qué tirarle’. Los pícheres de ayer de México con aplomo tirando todas las pichadas y no pudieron, no pudieron batearles. Entonces, nos fue muy bien.",0.0,64,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El martes va México contra Inglaterra y el miércoles contra Canadá. Pero el juego de anoche era muy importante y lo ganamos. ¿No tienes por ahí algún fragmento, para ver lo que sucedió? Miren esto.",0.0,35,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren lo corpulento, el bateador designado a cuarto bate, pero fajado, corre de segunda a home y se barre, esa es la pasión.",0.0,23,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues felicidades.",0.0,3,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí vamos a preguntas y respuestas. Quedó pendiente Shaila.,0.0,10,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya inauguramos la primera etapa, pero falta, en efecto, ampliar el parque solar, más celdas solares, y falta el tendido de las líneas de distribución para conectar el norte de Sonora y Baja California.",0.0,34,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en eso, nosotros vamos a dejar ya una segunda etapa el año próximo y las líneas de transmisión hacia Baja California, ya está en el proyecto ese plan.",0.0,29,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que venga el director de la Comisión Federal de Electricidad y vengan los técnicos de la Comisión Federal de Electricidad para informarles sobre la planta solar de Peñasco y sobre todos los planes que se tienen en el caso de Sonora, y todo lo que significa más electricidad mediante plantas eólicas, solares, desde luego la modernización de las hidroeléctricas, que continúa todo lo que es producir energía renovable.",0.0,70,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a contar con la visita de nuevo el día 21 de marzo, si no hay cambios en su agenda, nos va a acompañar el secretario Kerry, que es el representante del presidente Biden para Cambio Climático, él va a estar el día 21 de marzo.",0.0,46,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo invité a que me acompañe a Guelatao porque ese día conmemoramos, celebramos el nacimiento del presidente Juárez en su pueblo. Siempre lo hago, siempre vamos a allá, entonces vamos a estar el día 21.",0.0,35,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo invito a él?,0.0,6,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el presidente Juárez mantuvo una muy buena relación con el presidente Lincoln, le reconocía mucho el presidente Juárez al presidente Lincoln el que nunca haya reconocido a Maximiliano, nunca reconoció el imperio, nunca aceptó que se invadiera México. Lincoln mantuvo una postura de mucho respeto hacia México y de apoyo a la lucha del presidente Juárez.",0.0,57,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar en Guelatao y de regreso en Oaxaca vamos a ir a una reunión que tiene que ver con energías renovables, y ahí vamos a tratar Plan Sonora, plantas solares, eólicas, todo lo que estamos haciendo, esto va a ser el día 21 de marzo.",0.0,48,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que, por lo que estás preguntando y además porque es muy importante, hace falta que vengan los técnicos de Comisión Federal y que expliquen aquí todo el plan, hacemos ese compromiso.",0.0,34,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, los abogados utilizan estas tácticas legales o legaloides para ganar tiempo, son tácticas dilatorias, son legítimas porque los abogados se dedican a eso, ese es su trabajo.",0.0,28,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, desde luego, sí se trata de Ovidio; nuestros adversarios dicen que no es Ovidio. Los conservadores y sus voceros, que están con mucho desparpajo declarando cosas. Además, mostrando el cobre, haciendo el ridículo, entonces ahora dicen que no es Ovidio, que fue un invento nuestro, una maniobra para engañar, así está en las redes. Miren. A ver si tienes ahí lo que escribió en su página el presidente del PAN, el presidente de un partido conservador, defensor de la corrupción, pero también del intervencionismo. Miren lo que puso el presidente del PAN.",0.0,93,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si actuáramos de manera estricta, como ellos dicen en forma hipócrita de que la ley es la ley, pues esto es un acto antipatriótico, que no está permitido constitucionalmente, legalmente, a un partido político. Miren lo que dice, lo voy a leer. Y luego me vas a poner la fotografía, búscala, en donde fueron los conservadores a traer a Maximiliano.",0.0,60,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es lo mismo, no cambian. Por eso, cuando tenía yo que definir cómo llamarles, tenía yo la opción de decirles aristócratas, oligarcas, derechistas y opté por llamarles conservadores, porque además de otras cosas con partidarios de mantener el statu quo,de que nada cambia.",0.0,44,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice: ‘López Obrador debe reconocer su rotundo fracaso en materia de seguridad, corregir y retomar la necesaria colaboración con la DEA’. La DEA —porque no todo mundo sabe— es como la CIA, nada más que la DEA es una agencia del gobierno de Estados Unidos para el combate a las drogas, una agencia del gobierno de Estados Unidos, como la CIA también, es una agencia con otros propósitos que tienen que ver con la inteligencia y otras tareas, acciones del gobierno de Estados Unidos. Entonces, es el gobierno de Estados Unidos.",0.0,91,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Retomar la necesaria colaboración con la DEA para combatir a los cárteles del narcotráfico que generan, muertes, violencia, intranquilidad a las familias mexicanas’. O sea, el que puso esto… No sé si hubo un comentario ahí, a ver si lo ponen completo, porque no necesito yo responder.",0.0,47,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para empezar, miren el comentario de este Abraham Mendieta: ‘No se aceptan narcoconsejos’.",0.0,14,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vaya desfachatez, el señor García Luna, que fue de inteligencia, el de la DEA mexicana, con Fox, y luego secretario de Seguridad con Calderón, ha sido juzgado en Estados Unidos y se le declara culpable y tiene que estar mínimo 20 años en la cárcel hasta pena perpetua, bueno, ese señor posiblemente va hablar porque va a buscar que le reduzcan los años de cárcel y va a decir lo que es obvio, es de sentido común, de juicio práctico, de que él informaba a sus jefes: a Fox, a Calderón, y que también tenía vinculación con la DEA y trabajaban de manera coordinada.",0.0,105,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque con la DEA y con otras agencias de Estados Unidos echaron a andar, por ejemplo, y eso está demostrado, el operativo Rápido y Furioso. Los gobiernos de Estados Unidos y de México en ese entonces permitieron la entrada de armas al país, armas que supuestamente traían sensores y que iba a ser detectadas cuando llegaran a manos de los narcotraficantes. Imagínense ese plan, esa ocurrencia, en un gobierno que estaba completamente infiltrado, porque García Luna protegía, de acuerdo al juicio, a un cártel.",0.0,84,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues las armas llegaron, en efecto, a manos de delincuentes y las usaron sin problema para asesinar a mexicanos y a estadounidenses, eso era lo que significa la cooperación con la DEA.",0.0,32,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya que estamos en esto, hace muy poco —nada más que todo se oculta porque tenemos medios de información, ya lo hemos dicho en otras ocasiones, que callan como momias cuando se trata de informar con veracidad y gritan como pregoneros cuando se trata de atacarnos, porque buscamos que esto ya no se repita y que haya justicia, y que no haya corrupción, y que no haya impunidad— hace muy poco, estoy seguro que los que nos están viendo no lo saben, la mayoría, que el que estaba de jefe de la DEA en México, que tardó como un año o dos años de jefe de la DEA lo destituyeron nada más porque le encontraron de que convivía con narcotraficantes, y este señor me recomienda que nos alineemos a la DEA.",0.0,132,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, no, pero agrega en una declaración que, si yo no me alineo, me va a pasar lo de García Luna. Yo no soy Calderón.",0.0,25,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el señor?,0.0,5,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Marko Cortés. Más respeto, por favor.",0.0,6,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto, aquí está, miren. Está muy bueno el cartón.",0.0,10,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que tenemos cooperación con el gobierno de Estados Unidos, pero con respeto a nuestra soberanía y a partir de la política que hemos definido en México para enfrentar el flagelo de la violencia.",0.0,34,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste esa política?,0.0,5,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, en atender las causas, primero. Porque no basta con el uso de la fuerza, con las cárceles, con las leyes más severas. No se puede enfrentar la violencia con la violencia, no se puede enfrentar al mal con el mal.",0.0,41,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos apoyando a la gente, de manera especial a los jóvenes, que tengan oportunidad de trabajo, que tengan oportunidad de estudio. Me da muchísimo gusto que se redujo considerablemente en los últimos años el abandono de la escuela, la deserción escolar, en el nivel medio superior, en el nivel de preparatoria. Los jóvenes ya no abandonan la escuela porque todos los estudiantes de nivel medio superior tienen su beca, cuatro millones 500 mil, y estamos entregando en total 11 millones de becas para estudiantes de familias pobres.",0.0,87,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya son dos millones 500 mil jóvenes que están trabajando como aprendices; que el que no estudia, el que no encuentra trabajo se le contrata y se le forma, y se le paga un salario mínimo, pues eso es ir a las causas, atender las necesidades de la gente.",0.0,50,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que valoremos, la importancia de mantener la unidad familiar, nuestras tradiciones, nuestras costumbres, nuestras culturas, porque eso es lo que nos salva ante las calamidades de todo tipo, nuestra fortaleza cultural, las profundas raíces de nuestro México, lo que viene del México profundo, lo que siempre he dicho, he sostenido. La familia mexicana es la principal institución de seguridad social que tenemos en el país y tenemos que cuidar que no se desintegre y atender a los jóvenes y mantenerlos juntos.",0.0,84,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo respeto mucho las costumbres en otros países, en el caso de Estados Unidos son otras las formas de relacionarse familiarmente, allá los jóvenes desde que empieza la adolescencia ya se van de la casa; acá no y yo creo que eso nos ha ayudado mucho a mantener la unidad familiar.",0.0,51,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos que tienen un problema serio por el consumo del fentanilo. Creo que no sólo es evitar que llegue el fentanilo, sino atender las causas.",0.0,27,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué los jóvenes optan por las drogas? ¿Qué, no es por desatención, por soledad, por falta de comprensión, por falta de opciones, alternativas, para ser felices sin las drogas? ¿Qué está pasando ahí?",0.0,34,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vino una comisión del gobierno de Estados Unidos, yo les comentaba: ¿Por qué no se otorga una beca a las familias en Estados Unidos que tienen hijos, para que, en vez de que se vayan los hijos a los 18 años, desde luego de manera voluntaria, si quieren quedarse con sus familias y hay acuerdo, que el gobierno le apoye a esa familia, para que el joven salga de la casa a los 21 años, que estén más en familia?",0.0,82,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que estamos recomendando es que haya información, que no la hay, en Estados Unidos, en los medios, que son muy buenos para el amarillismo, pero que no contribuyen a orientar, que concientizar, a jóvenes, a las familias, por ejemplo, del daño del fentanilo.",0.0,46,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, en las televisiones de Estados Unidos aparece que el consumo del fentanilo causa la muerte en seis meses? No. Aparece como noticia, pero no hay una campaña de orientación, ni en la radio, ni en los periódicos.",0.0,38,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se dice qué contienen las drogas químicas? ¿Se habla de eso?,0.0,11,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, lo que hay son series para hacer apología de los grupos delicados a la delincuencia.",0.0,16,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que nosotros estamos llevando a cabo y nos está dando resultados, muy contrario de lo que piensa el señor dirigente del PAN. Nos ha costado porque —a ver si no pones, por favor, la información sobre homicidios— nos ha costado mucho porque no se atendían las causas, llevaban años sin atender las causas, bueno, había un narco-Estado. ¿Ya para qué hablamos de otras cosas? Y si acaso hacían algo siempre era pensando en atender efectos, en medidas coercitivas, como si eso resolviera el problema.",0.0,89,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, yo sostuve cuando tuvimos la reunión sobre el fentanilo y otros temas, hace poco, con una comisión que vino de parte de presidente Biden, dije: Bueno, a ver, no llega el fentanilo, se bloquea por completo la frontera. Que conste que el fentanilo no se produce en México, viene de Asia, entra una parte por los puertos del Pacífico y estamos ahí evitando su entrada ilegal porque se utiliza también como medicamento para quitar el dolor, pero, desde luego, entra con propósitos de narcotráfico. Bueno, también entra por otros lados a Estados Unidos, no sólo por México.",0.0,98,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero aceptando o pensando que se va a evitar la entrada, ¿qué, no pueden, como lo han hecho ya, en Estados Unidos producir otra pastilla con los mismos efectos dañinos? ¿Qué, no hablamos que hay una serie en donde un laboratorio estaba en quiebra e inventaron una pastilla para quitar el dolor? Que, en efecto, quitaba el dolor, pero era adictiva, o es, porque creo que todavía hasta la usan, esta; pero, además, con aprobación de la agencia de salud de Estados Unidos.",0.0,84,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este laboratorio, que estaba quebrado, obtiene miles de millones de dólares, sí, nada más que causa la muerte a miles de ciudadanos estadounidenses. Hay hasta un juicio, lo están multando al laboratorio con 35 mil millones de dólares, nada que se calcula que ganó, con la distribución de esta droga, alrededor de 300, 500 mil millones de dólares, legal, permitido.",0.0,61,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó al extremo de que asaltaban las farmacias sólo para robarse esta pastilla, por el grado de adicción que produce, los niveles tan elevados de adicción.",0.0,27,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo esto es lo que nos recomienda el dirigente del PAN, aunque se enojen, aunque todos los medios de información, López-Dóriga, Ciro Gómez Leyva, Loret de Mola, etcétera, etcétera, etcétera, ah, la revista Siempre!",0.0,35,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones que diría Pepe Pagés de la portada de Siempre!, la última? No, es donde sale que un legislador de Estados Unidos me reclama lo mismo, porque parece que actúan de común acuerdo los conservadores de México con los legisladores del Partido Republicano y con los que siempre han querido someter a México.",0.0,56,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto es un asunto de soberanía. Cuando estaba Calderón entraban a México los de la DEA y de todas las agencias sin pedir permiso, se metían hasta la cocina; es más, ellos manejaban la Secretaría de Marina.",0.0,38,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál fue el resultado?,0.0,5,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más asesinatos, más asociación delictuosa entre autoridades de México, de Estados Unidos y el crimen organizado.",0.0,16,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a seguir con esa política y, si continúan presionando, pues vamos nosotros a estar informándole al pueblo. Porque llegaron al extremo unos legisladores del Partido Republicano de plantear que, si no nos alineábamos, igual que el PAN, iba a intervenir el ejército estadounidense en nuestro territorio, nos iban a invadir.",0.0,52,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es una falta de respeto, esa amenaza no la aceptamos, por eso hoy va a estar en Washington el secretario de Relaciones Exteriores de México reunido con todos los cónsules nuestros, en Estados Unidos, para informarles a los mexicanos que viven, que trabajan en Estados Unidos, y a todos los latinoamericanos y también a los estadounidenses, de la manera alevosa, prepotente, en que actúan estos legisladores.",0.0,67,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informar también de lo que estamos haciendo, de que es falso que no estemos nosotros atendiendo el problema; al contrario, si no actuáramos como lo estamos haciendo, México sería un infierno porque estaría en manos de la delincuencia de cuello blanco y de la delincuencia organizada, habría, como lo hubo en el tiempo de Calderón, un narco-Estado, y eso ya no existe en nuestro país, aquí hay una auténtica democracia, el gobierno es del pueblo, no de las élites, no de las mafias económicas o políticas, esa es la diferencia ahora.",0.0,91,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está Siempre! Miren, este es un senador, creo. Pero miren la portada:",0.0,13,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Señor presidente, ¿a quién representa, al pueblo o a los carteles?’",0.0,11,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora de Siempre! es la que habló aquí cuando vinieron a manifestarse con el sonsonete de que al INE no se le toca. Ya nada más falta que digan: ‘A García Luna no se le toca’, ‘a Calderón no se le toca’, ‘a la DEA no se le toca’, ‘a la prensa vendida, alquilada, no se le toca’. Así está.",0.0,61,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hay una caricatura histórica buenísima, pero esos son otros asuntos de Siempre!, de cuando Díaz Ordaz abrió la campaña en contra de mi paisano, Carlos Madrazo, el grande, al que se dice que lo asesinaron con un bombazo a un avión. Murió mucha gente inocente.",0.0,46,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ‘el Pelón Osuna’ el tenista, pero ese es otro tema que un día vamos a tratar aquí.",0.0,18,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues Sheila, ya.",0.0,4,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, mira, tenemos un invitado, ¿cómo es que decimos nosotros aquí? ‘¡Oh! ¡Oh!’. No, no, no, con todo respeto, tenemos a Octavio Valdez, de Univisión Los Ángeles, le damos oportunidad.",0.0,30,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es más seguro México que Estados Unidos. Y no hay ningún problema para viajar por México con seguridad, pero eso además lo saben los ciudadanos estadounidenses y lo saben desde luego nuestros paisanos que están allá. Ellos están bien informados.",0.0,40,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tan es así de que usted dice: ‘Las alertas del gobierno hablan de que solo se puede viajar a Campeche y a Yucatán’. Si fuese así, no estarían llegando tantos estadounidenses a vivir a la Ciudad de México y a todo el país.",0.0,44,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Claro.,0.0,2,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En estos últimos años es cuando más estadounidenses han llegado a vivir a México.,0.0,14,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué es lo que está sucediendo?, ¿por qué esa paranoia?",0.0,11,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un doble discurso de aquel lado.,0.0,7,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no está en entredicho, no. Esta es una campaña en contra de México de los políticos conservadores de Estados Unidos que no quieren que se siga transformando el país para bien de los mexicanos. Y esos políticos conservadores dominan, ese es un problema que ustedes tienen a los medios de información.",0.0,53,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayor parte de los medios de información de Estados Unidos están al servicio de los grupos de intereses creados en ese país, están bajo el dominio de grupos económicos y políticos, las televisoras.",0.0,34,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la de usted?,0.0,5,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Univisión, también.",0.0,2,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero no sólo esta televisora, allá hay unas cadenas de televisión a favor de los demócratas, creo que en esas es donde están ustedes y otra cadena… ¿Cómo se llama?",0.0,31,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fox, a favor de los republicanos.",0.0,6,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está uno viendo la televisión en Estados Unidos, y si es la de usted los republicanos son malísimos.",0.0,19,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, espéreme, espéreme, es que aquí es comunicación, es mensaje de ida y vuelta, eso es la comunicación.",0.0,20,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ve uno Fox y está muy mal todo lo que hace el presidente Biden, la Casa Blanca, pero se va a la prensa escrita y aquellos periódicos famosísimos que todavía le siguen llamando de mucha influencia, el Washington Post, el New York Times, el Wall Street Journal, igual, igual. No representan al pueblo estadounidense, representan a grupos de intereses creados, políticos y económicos, a las élites del gobierno y a las élites del poder económico en Estados Unidos, entonces no representan a los ciudadanos.",0.0,85,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente en Estados Unidos, como en México, la gente, los ciudadanos, ya tienen otras formas, otros mecanismos para obtener información de lo que realmente está sucediendo, y ya no les creen a ustedes o no les creen todo, como era antes.",0.0,41,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un fenómeno, un cambio muy importante que se está dando a nivel mundial. Aquí en México en eso hemos avanzado muchísimo, México es de los países con menos analfabetismo político.",0.0,32,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, fíjense, no es que tengan miedo, no es que haya la realidad esta de violencia que usted menciona, no, es manipulación, pura y vil manipulación.",0.0,26,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede es que afortunadamente los ciudadanos, la gente. Usted va… No mencionó Quintana Roo, o sea, porque supuestamente también es inseguro.",0.0,23,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vaya a Cancún. ¿Sabe cuántos vuelos llegan diarios o aterrizan y despegan? Más de 700 vuelos. Están llegando turistas a Cancún como nunca habían llegado.,0.0,25,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más que es un asunto yo le diría de tipo político, y ni siquiera político, politiquero, que tenemos que seguir enfrentando, porque ustedes, la mayoría de los medios, lo que quieren es crear una percepción de inseguridad para decir ‘No funciona el gobierno populista, comunista, caudillista, mesiánico de López Obrador’. No, no es así.",0.0,56,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero es eso.,0.0,3,13,03,2023
