Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Dzibanché forma un solo conjunto urbano, con la que se creía una ciudad independiente.",0.0,14,13,03,2023
PREGUNTA,"Kinichná o Casa del Sol, que en realidad forma parte de la misma ciudad antigua con una acrópolis espectacular, desarrollada en tres niveles accesibles gracias a una escalinata que conduce a dos templos contiguos.",0.0,34,13,03,2023
PREGUNTA,"El conjunto Dzibanché- Kinichná forma parte del Promeza Tren Maya, que incluye diversas acciones, como el equipamiento de la unidad de servicios, el mejoramiento de senderos al interior de la zona, los servicios digitales, un pozo profundo para los servicios hidráulicos, señalética y senderismo, campamento de arqueología, sala de introducción al sitio y sobre todo un intenso programa de investigación y conservación arqueológicas.",0.0,63,13,03,2023
PREGUNTA,"Así, el Tren Maya, además de un proyecto prioritario de desarrollo regional y turístico, abre una gran ventana para la investigación histórica y antropológica, lo que constituye una valiosa oportunidad para entender mejor a los mayas del sur de Quintana Roo que han peleados siempre por su lugar en la historia en el presente y en el futuro de nuestro país plural, que aspira a la justicia, la libertad y la democracia.",0.0,72,13,03,2023
PREGUNTA, La Comisión Nacional del Agua informa los avances en la construcción del Parque Ecológico Lago de Texcoco.,0.0,17,13,03,2023
PREGUNTA,"En el vivero se concluyó con la reforestación de 14.5 hectáreas de suelos salinos y se mantienen los trabajos de repique. Asimismo, se da mantenimiento a las instalaciones del biofiltro.",0.0,30,13,03,2023
PREGUNTA,Finalizaron los trabajos de recolección de semillas de especies de la zona.,0.0,12,13,03,2023
PREGUNTA,En el jardín central se continúa con la plantación de árboles para la reforestación con un acumulado de 480 ejemplares.,0.0,20,13,03,2023
PREGUNTA,"Como parte del equipamiento, se continúa con el montaje de las estructuras metálicas en los quioscos de los estacionamientos, en los cuales se han colocado 75 columnas de acero.",0.0,29,13,03,2023
PREGUNTA,Se inició el recubrimiento de 450 metros cuadrados con pasto y continúan los trabajos de excavación de cepas para el sembrado de árboles.,0.0,23,13,03,2023
PREGUNTA,"En la instalación de la red hidrosanitaria se tiene un acumulado de más de 14 de kilómetros de tubería. Asimismo, se tiene un avance de más de 20 mil metros cuadrados en la colocación de piezas prefabricadas en las áreas peatonales.",0.0,41,13,03,2023
PREGUNTA,En los cuerpos de agua iniciaron los trabajos de desmonte y desazolve del canal que permitirá realizar la conexión entre la laguna de Texcoco Norte y el lago ‘Nabor Carrillo’.,0.0,30,13,03,2023
PREGUNTA,Se avanza en el armado de los muros perimetrales para uno de los tres humedales que se construirán en el parque.,0.0,21,13,03,2023
PREGUNTA,"Se continúa con el desmonte para las vialidades al interior del parque, así como la conformación del terraplén inicial en el área del estacionamiento, y continúan los trabajos en las estructuras de los parabuses.",0.0,34,13,03,2023
PREGUNTA,A la fecha se han generado cinco mil 200 empleos en la construcción del parque.,0.0,15,13,03,2023
PREGUNTA," … en el jardín de la izquierda, va atrás, atrás, atrás. ¡Largo! ¡Y ahí lo tienen el soberbio tablazo de cuadrangular por el jardín de la izquierda! Meneses le dio sin ningún tipo de cariño y aquí están las dos primeras anotaciones para el equipo de México. Y el oriundo de Culiacán, Joey Meneses, conectando entonces este cuadrangular de dos carreras.",0.0,61,13,03,2023
PREGUNTA,"¡Es larga distancia! Está conectando un rolling, difícil ahí el disparo, tiene que ser rápido. A la inicial de piconazo. ¡Quieto! El esfuerzo que tiene que hacer y esto permite que llegue la tercera rayita para el conjunto mexicano desde la tercera. Meneses en goma.",0.0,45,13,03,2023
PREGUNTA,"Es la primera parte del cuarto inning. Atención con este batazo, se va contra la barda. Responde Arozarena. Thomas desde la segunda anota la cuarta carrera.",0.0,26,13,03,2023
PREGUNTA,"Conecta un nuevo batazo al jardín de la izquierda. Atrás, atrás, atrás. ¡Largo! ¡Y ahí lo tienen el segundo tablazo de cuadrangular para Joey Meneses, la estrella de México, para poner a su equipo en ventaja siete carreras por una! Meneses a los Estados Unidos no les tiene ningún tipo (corte)…",0.0,51,13,03,2023
PREGUNTA,"Batazo por la parte izquierda, pica y se va hasta lo profundo. Va a ser un extrabase desde segunda. Ya está en la goma. Llega la octava para el equipo mexicano (corte)",0.0,32,13,03,2023
PREGUNTA,"Rolling, se va a la banda izquierda, dos nuevas carreras más van a venir aquí para el conjunto mexicano. Arozarena en primera instancia y después el corredor emergente que se había robado la almohadilla. Señores, llega a 10 México. Fiesta, las tribunas repletas.",0.0,43,13,03,2023
PREGUNTA,"Batazo de hit hacía el jardín izquierdo, cruza por tercera, se viene Teles con el número 11 y ahí está la carrera número 11.",0.0,24,13,03,2023
PREGUNTA," … en las almohadillas, se quedó en la tercera y doble impulsor para Tim Anderson, 11 carreras (corte) … es el bateador de turno, hombre en primera, prepara Reyes el envío, le hace swing, levanta la bola y allá está Thomas capturando, out27, la victoria contundente por parte de los mexicanos. Perdieron en el inicio y ganan por primera vez ante el gran rival de los Estados Unidos, definitivamente los mexicanos…",0.0,71,13,03,2023
PREGUNTA," Gracias. Buenos días, presidente. Buenos días a todos.",0.0,8,13,03,2023
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,18,13,03,2023
PREGUNTA,"Presidente, preguntarle, en primer lugar, sobre la megaplantasolar en Sonora, preguntarle si se cuenta en la CFE con presupuesto asignado para el tendido de las líneas de transmisión para llevar energía a Baja California y Estados Unidos, de cuánto será el monto para este tendido de líneas de transmisión y cuándo se destinará.",0.0,53,13,03,2023
PREGUNTA,"También, sobre la planta, preguntarle si va a haber inversión privada nacional o extranjera en esta planta solar y cuándo quedaría ya funcionando en todas sus fases la planta para la producción de energía para Estados Unidos y para el mercado nacional e internacional.",0.0,44,13,03,2023
PREGUNTA," Presidente, ¿sí hay entonces un presupuesto ya asignado para estas líneas de transmisión?",0.0,13,13,03,2023
PREGUNTA," Gracias, presidente.",0.0,2,13,03,2023
PREGUNTA,"Ya en una segunda pregunta, preguntarle, presidente, sobre esta declaración que hizo Ovidio Guzmán el 7 de marzo ante un juez en donde negó ser Ovidio Guzmán, preguntarle qué opina sobre esto y este proceso que se está llevando en torno a su extradición.",0.0,44,13,03,2023
PREGUNTA, Marko Cortés.,0.0,2,13,03,2023
PREGUNTA, Y ‘el Pelón’ Osuna.,0.0,4,13,03,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,13,03,2023
PREGUNTA,"Octavio Valdez, de Univisión 34, Los Ángeles.",0.0,7,13,03,2023
PREGUNTA,"Para hablar en gran parte de lo que usted está mencionando, esta relación, esta prensa, estos mensajes que se están enviando desde el otro lado de la frontera, poniendo sobre advertencia a los connacionales, a los compatriotas, estas alertas de viaje que todos los días tenemos que estar informando el sur de California y desde California hasta Florida, solamente dos estados mexicanos en este momento para el Departamento de Estado norteamericano serían seguros para viajar de parte de nuestros connacionales a México, estamos hablando de Yucatán y estamos hablando de también Campeche; el resto, por lo menos cinco, se pide no viajar de ninguna manera.",0.0,105,13,03,2023
PREGUNTA,"Mencionaba el procurador, como usted lo hace desde muchos años, los héroes, las heroínas, que pase lo que pase no se olvidan de México y siguen viendo por sus familias de este lado.",0.0,33,13,03,2023
PREGUNTA,"Vienen días importantes, vienen vacaciones y ante este nivel de alerta, también de lo que ha pasado en los últimos días en Tamaulipas y algunos otros acontecimientos muy lamentables, hay preocupación y hay miedo sincero de muchas personas, muchas familias, muchos ciudadanos mexicanos que se ponen en este entredicho de viajar o no a México de la forma regular que se debe de hacer y que nos gustaría hacerlo a todos.",0.0,71,13,03,2023
PREGUNTA,"Para usted, señor presidente, la pregunta es: ¿es seguro viajar en este momento a México con todo lo que se está viendo, con todas estas alertas y con parte de estos hechos muy lamentables que se han visto?",0.0,38,13,03,2023
PREGUNTA,"Más allá del discurso que usted da todos los días lo que se ve en las notas y en las noticias en México, del otro lado del río, del otro lado de la frontera estamos inmersos en otra vorágine de noticias.",0.0,41,13,03,2023
PREGUNTA,"Me gustaría hacerle esa pregunta: ¿es seguro?, ¿usted garantizaría que los mexicanos del otro lado pueden venir a nuestro país y visitarlo de manera segura?",0.0,25,13,03,2023
PREGUNTA, Tratamos de hacerlo.,0.0,3,13,03,2023
PREGUNTA, Es este doble discurso…,0.0,4,13,03,2023
PREGUNTA," De aquel lado se dice que no vengas y las familias aquí también, bueno dicen: ‘La cosa no está tan fácil, sí hay situaciones complejas, ustedes decidan’. Y el que está en el entredicho de viajar o no necesita saber una respuesta.",0.0,42,13,03,2023
PREGUNTA, Univisión.,0.0,1,13,03,2023
PREGUNTA, Fox.,0.0,1,13,03,2023
PREGUNTA, La verdad es que tratamos…,0.0,5,13,03,2023
PREGUNTA, Sí en la lista.,0.0,4,13,03,2023
PREGUNTA," Al contrario, la idea, la intención de venir con usted directamente es esto.",0.0,13,13,03,2023
PREGUNTA,"Usted mencionaba hace unos días que el periodismo tiene que servir a la gente, al pueblo.",0.0,16,13,03,2023
PREGUNTA," Y es precisamente la intención de estar aquí con usted sin manipulación, preguntarle de viva voz a usted, el líder del país, su percepción al respecto.",0.0,26,13,03,2023
PREGUNTA," Y le agradezco la respuesta. Si usted nos dice ‘es seguro, es mucho más seguro’…",0.0,15,13,03,2023
PREGUNTA," Eso vamos a comunicar, eso téngalo en cuenta.",0.0,8,13,03,2023
PREGUNTA," Al contrario, tratamos de llevarlo hasta abajo.",0.0,7,13,03,2023
PREGUNTA, Las rentas.,0.0,2,13,03,2023
PREGUNTA, Muy trabajador.,0.0,2,13,03,2023
PREGUNTA," Vamos a pedirla y si sí, le informamos.",0.0,8,13,03,2023
PREGUNTA," Muchísimas gracias. Gracias, presidente.",0.0,4,13,03,2023
PREGUNTA," Gracias, señor presidente. Buenos días.",0.0,5,13,03,2023
PREGUNTA,Verenice Téllez.,0.0,2,13,03,2023
PREGUNTA,"Más que una pregunta, señor presidente, el día de hoy es un planteamiento que está haciendo hoy la Organización Campesina de la Sierra Sur, no es la primera vez que se encuentran aquí al exterior de Palacio Nacional solicitando su intervención para la liberación de los presos políticos de Aguascalientes Blancas, este acontecimiento del 28 de junio del 95.",0.0,59,13,03,2023
PREGUNTA,"Hablando de García Luna, es un tema que justamente pues viene de esta administración, cuando García Luna estaba al frente de la AFI pues se dio este lamentable acontecimiento en Guerrero.",0.0,31,13,03,2023
PREGUNTA,"Y, bueno, el compañero Gilberto Aguirre Baena, éste el día de este mes alcanzó la preliberación purgando una pena de más de 20 años de cárcel. El juez determinó que tendrá que pagar una reparación del daño de 80 mil pesos para poder obtener su libertad después de 20 años de cárcel, donde no hay parte acusadora, o sea, ¿a quién se le va a reparar el daño? Este crimen que fue un crimen ya incluso catalogado como de lesa humanidad.",0.0,81,13,03,2023
PREGUNTA,"Entonces, una vez más se encuentran en el exterior de Palacio Nacional solicitando su intervención para la liberación y la resolución ya de este tema tan doloroso para nuestro país, también, señor presidente.",0.0,33,13,03,2023
PREGUNTA," Así es. El caso de Antonio Barragán Carrasco, que tiene 108 pruebas a su favor de que fue torturado durante cinco días.",0.0,22,13,03,2023
PREGUNTA," En este caso pedir 80 mil pesos para una reparación del daño cuando no hay parte acusadora, cuando se le fabricaron delitos, bueno, pues es realmente terrible.",0.0,27,13,03,2023
PREGUNTA," Gracias, señor presidente. Sería todo.",0.0,5,13,03,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,13,03,2023
PREGUNTA,"Judith Sánchez Reyes, de La verdad noticias.",0.0,7,13,03,2023
PREGUNTA,"Presidente, desde hace días el exsecretario de Seguridad, Genaro García Luna, ha sido el centro de atención en muchos ámbitos, ya que ha quedado de manifiesto su culpabilidad por diversos delitos, así como ha quedado e identificada y revelada la red de complicidad con la que pudo realizar los mismos, pero poco se habla de las víctimas de estos actos. De hecho, bueno, se desconoce cuántas personas perdieron la vida o cuántas personas fueron desaparecidas justamente en este periodo bajo sus órdenes.",0.0,82,13,03,2023
PREGUNTA,"Y algo que está saliendo a la luz de manera reciente es que hay una gran cantidad de personas que fueron encarceladas injustamente. La semana pasada los familiares de 14 personas privadas de la libertad en el periodo de García Luna presentaron una denuncia ante la Fiscalía General de la República por el delito de traición a la patria. Entre ellos, familiares de Jerónimo Martínez que fue en su momento director del Cereso de Apodaca en el estado de Nuevo León, que fue el primer servidor público, de hecho, aquí en México e investigar a García Luna mientras era director jurídico de la Secretaría de Seguridad Pública. A él se le acusó dos veces por el mismo delito, estuvo preso ocho años; al final, fue liberado con el beneficio preliberatorio de libertad condicionada.",0.0,133,13,03,2023
PREGUNTA,"En 2020 se le otorgó el reconocimiento de inocencia, el cual tenía que ser respaldado por la Presidencia de la República, así como la publicación de la sentencia en el Diario Oficial de la Federación, lo cual no sucedió.",0.0,39,13,03,2023
PREGUNTA,"También estuvieron presentes en esta manifestación familiares de quienes fueron víctimas de montajes idénticos al de Florense Cassez, un modus operandi que, se revela, tenía la Agencia Federal de Investigación: detenían a diversas personas en diversos estados de la República, los introducían en una casa, montaban toda una escena, la grababan y hacían como que liberaban a los secuestrados y obviamente detenían a los secuestradores.",0.0,65,13,03,2023
PREGUNTA,"A varios de los detenidos se les torturó de manera física y sicológica. De hecho, está la historia de Juan Edgar Quintero González, quien firmó su culpabilidad escuchando la violación de la cual era objeto su esposa.",0.0,37,13,03,2023
PREGUNTA,La mayoría de los detenidos fueron personas de escasos recursos o indígenas que sólo hablaban su dialecto y eso obviamente les garantizó el hecho de que no se pudieran defender en su momento.,0.0,33,13,03,2023
PREGUNTA,"Sólo como dato también comentarle, presidente, que en el Reclusorio Sur están identificados, por lo menos, 34 personas detenidas desde hace 17 años y la mayoría de ellos no tiene sentencia.",0.0,31,13,03,2023
PREGUNTA,"La pregunta en este sentido es saber si habrá una revisión de estos casos, cómo va a ser reparado el daño a las personas que tienen más de 16 años presos de manera injusta y también cómo se está planteando o cómo se visualiza el dar apoyo a estas víctimas.",0.0,50,13,03,2023
PREGUNTA,"Efectivamente, la semana pasada estos familiares salieron a denunciar estos casos. Sin embargo, durante 10 años que estuvo esta persona al frente, tanto en la agencia, como en la Secretaría de Seguridad Pública, pues puede haber más personas. ¿Qué instancias estarían dispuestas a abrirse para justamente que los familiares e incluso las propias víctimas pudieran plantear sus casos y sus historias?",0.0,61,13,03,2023
PREGUNTA," Sí, bueno, esas personas ya se manifestaron y eso público, ¿no?",0.0,11,13,03,2023
PREGUNTA," ¿Y en cuanto a la reparación del daño, presidente?",0.0,9,13,03,2023
PREGUNTA," Bien, presidente.",0.0,2,13,03,2023
PREGUNTA,"En otro tema, en la marcha del pasado 8 de marzo varias fueron las exigencias de miles de mujeres que participaron; entre ellas, mayor seguridad para no ser víctima de abuso, acoso o feminicidio, pero sobre todo que no haya impunidad ni corrupción justamente, en estas investigaciones, pues muchos de estos casos se han convertido en cifras y expedientes en escritorios.",0.0,61,13,03,2023
PREGUNTA,"Pero llamó mucho la atención la presencia de un movimiento denominado ‘ola azul’, cuyas integrantes exigen los casos de violación en los que están involucrados futbolistas que ya están denunciados sean atendidos de manera urgente.",0.0,35,13,03,2023
PREGUNTA,"Es el caso, por ejemplo, de Palermo Ortiz, del equipo de la Universidad Nacional Autónoma de México; Abraham González, del Club Leones Negros de Guadalajara, a quien incluso ya se le giró una orden de aprehensión hace unos días y se le está gestionando una ficha roja en la Interpol por el delito de violación en una fiesta en el 2021.",0.0,61,13,03,2023
PREGUNTA,"Más allá de que los clubes de futbol, las universidades a las que pertenecen estos jugadores han hecho mutis en ese sentido, a nivel general quisiera yo preguntarle, presidente, qué se está haciendo desde el gobierno federal para erradicar la impunidad y la corrupción en las investigaciones de estos casos, pues en los que tiene que ver justamente con las agresiones con mujeres de cualquier tipo, pues los presuntos agresores están identificados y ha podido más el poder político, económico e incluso mediático para reducirlos a cifras y estadísticas.",0.0,89,13,03,2023
PREGUNTA,"Está, por ejemplo, la agresión, la agresión hacia las mujeres es ya una situación cotidiana, es cruenta ya, se están dando casos cada vez más frecuentes a nivel nacional, porque la percepción también que se tiene es que no ha habido casos ejemplares en otras agresiones o en otros casos, justamente, para castigar a los culpables o para detenerlos.",0.0,59,13,03,2023
PREGUNTA,"En ese sentido, presidente, preguntarle qué responde usted a estas exigencias que se hicieron ahora en esta manifestación de la semana pasada en diversas plazas del país de manera masiva, pero que día con día también en las redes sociales y en los medios de comunicación se está buscando dar a conocer estos casos de agresiones.",0.0,56,13,03,2023
PREGUNTA,"Y también preguntarle qué información tiene usted respecto a la desaparición de seis mujeres que se dio justamente la semana pasada en Celaya, Guanajuato.",0.0,24,13,03,2023
PREGUNTA," Pero hay casos que han quedado impunes o están quedando impunes, presidente.",0.0,12,13,03,2023
PREGUNTA," ¿No lo va a atraer la fiscalía, presidente, este caso?",0.0,10,13,03,2023
PREGUNTA," Bueno, quizá, porque esos casos que trascienden a los medios, pero, por ejemplo, presidente el caso de estas chicas que están denunciando ahorita…",0.0,23,13,03,2023
PREGUNTA, ¿Todos los casos que se presentan?,0.0,6,13,03,2023
PREGUNTA," Pero al alza Guanajuato, Michoacán, Nuevo León, es donde más fallecidos hay, es ahí donde se centra la preocupación.",0.0,19,13,03,2023
PREGUNTA," Presidente, y, bueno, mientras ¿cuál sería su respuesta ante las exigencias que se dieron ahora el 8 de marzo?",0.0,19,13,03,2023
PREGUNTA, Kenia.,0.0,1,13,03,2023
PREGUNTA," Finalmente, presidente, preguntarle sobre el caso de Segalmex. La semana pasada, la Fiscalía General de la República consiguió 22 órdenes de aprehensión contra exfuncionarios y beneficiarios de los desvíos por los delitos de delincuencia organizada, lavado de dinero y peculado, derivado de la compra simulada de miles de toneladas de azúcar en Segalmex.",0.0,53,13,03,2023
PREGUNTA,"Este fin de semana el INAI pide a Liconsa aclarar la compra de 20 mil toneladas de leche en polvo que se adquirieron en 2022. O sea que, de acuerdo a las observaciones de la Auditoría Superior de la Federación, hay una falta de toma física de inventarios, salida sin facturar de mercancía, inventarios faltantes, entre otros.",0.0,57,13,03,2023
PREGUNTA,"Hay voces que reconocen que hay un buen inicio en esta investigación para aclarar este desfalco millonario, pero que no van de fondo dado que no van justamente contra los responsables o contra los que ellos creen que pudieran ser señalados.",0.0,41,13,03,2023
PREGUNTA,"¿Qué responde usted al respecto, presidente?",0.0,6,13,03,2023
PREGUNTA," Entonces, se va a llegar digamos a fondo y se va a llegar…",0.0,13,13,03,2023
PREGUNTA, ¿Y se va a estar informando?,0.0,6,13,03,2023
PREGUNTA," Gracias, presidente.",0.0,2,13,03,2023
PREGUNTA, Sobre las personas desaparecidas en Estados Unidos en Nuevo León.,0.0,10,13,03,2023
PREGUNTA, ¿A qué hora es la reunión?,0.0,6,13,03,2023
PREGUNTA," Pero con las personas aparecidas en Estados Unidos en Nuevo León, ¿qué información tiene?",0.0,14,13,03,2023
PREGUNTA," Otra pregunta, rapidísimo.",0.0,3,13,03,2023
PREGUNTA," De Sonora vengo, pero además de la Asociación de Radios Comunitarias de México, le mandan saludos desde…",0.0,17,13,03,2023
PREGUNTA, Gracias.,0.0,1,13,03,2023
PREGUNTA, (Inaudible),0.0,1,13,03,2023
PREGUNTA, (Inaudible),0.0,1,13,03,2023
PREGUNTA, (Inaudible),0.0,1,13,03,2023
